asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
TLT,long,2018-04-02 00:00:00,121.35,2018-04-05 00:00:00,119.81182252522214,stop,-0.013075545733645265
TLT,long,2018-04-06 00:00:00,120.66,2018-04-19 00:00:00,119.13234025257366,stop,-0.013060863147906042
TLT,long,2018-04-20 00:00:00,118.89,2018-04-25 00:00:00,117.40233621718816,stop,-0.012912942912034974
TLT,long,2018-06-12 00:00:00,118.93,2018-08-08 00:00:00,118.66,time,-0.00267024300008416
TLT,long,2018-08-22 00:00:00,122.0,2018-08-28 00:00:00,120.8329757485893,stop,-0.009965772552546647
TLT,long,2018-08-29 00:00:00,120.94,2018-09-04 00:00:00,119.79922731157585,stop,-0.009832550755946289
TLT,long,2018-09-05 00:00:00,119.76,2018-09-14 00:00:00,118.41,stop,-0.011672545090180385
TLT,long,2018-12-03 00:00:00,114.68,2019-02-01 00:00:00,121.48,time,0.05889543076386468
TLT,long,2019-02-04 00:00:00,120.44,2019-03-01 00:00:00,119.06879053926083,stop,-0.011785000504310571
TLT,long,2019-03-04 00:00:00,119.29,2019-04-30 00:00:00,122.95,time,0.030281532400033572
TLT,long,2019-05-01 00:00:00,123.69,2019-06-27 00:00:00,132.31,time,0.06929035491955689
TLT,long,2019-06-28 00:00:00,132.58,2019-07-11 00:00:00,131.09577352277913,stop,-0.011594950046921725
TLT,long,2019-07-12 00:00:00,129.92,2019-09-09 00:00:00,143.83,time,0.10666588669950756
TLT,long,2019-09-10 00:00:00,142.84,2019-09-12 00:00:00,140.0006061630214,stop,-0.020278142235918662
TLT,long,2019-09-13 00:00:00,138.28,2019-11-07 00:00:00,135.39447038635495,stop,-0.02126729544145971
TLT,long,2019-12-04 00:00:00,140.34,2019-12-06 00:00:00,138.03,stop,-0.01686002565198801
TLT,long,2020-01-17 00:00:00,137.58,2020-03-17 00:00:00,163.5,time,0.18799947666812028
TLT,long,2020-03-18 00:00:00,152.84,2020-05-14 00:00:00,167.32,time,0.09433959696414536
TLT,long,2020-05-15 00:00:00,168.3,2020-05-18 00:00:00,164.11257682208017,stop,-0.025280708127865915
TLT,long,2020-05-19 00:00:00,162.52,2020-06-04 00:00:00,158.23487491291607,stop,-0.026766755396775466
TLT,long,2020-07-13 00:00:00,165.5,2020-08-27 00:00:00,162.52230114034646,stop,-0.018392138124794833
TLT,long,2021-04-26 00:00:00,140.15,2021-04-28 00:00:00,138.09777631830312,stop,-0.015043051599692369
TLT,long,2021-04-29 00:00:00,137.45,2021-05-12 00:00:00,135.51344007700874,stop,-0.014489195511031271
TLT,long,2021-05-13 00:00:00,135.93,2021-07-12 00:00:00,147.09,time,0.08170108143897599
TLT,long,2021-07-13 00:00:00,146.82,2021-09-08 00:00:00,147.66,time,0.00532129137719668
TLT,long,2021-09-09 00:00:00,148.17,2021-09-27 00:00:00,146.06,stop,-0.014640399541067594
TLT,long,2021-09-28 00:00:00,144.33,2021-10-08 00:00:00,142.0712959644562,stop,-0.016049581067995634
TLT,long,2021-11-10 00:00:00,150.83,2021-11-11 00:00:00,148.28363024640944,stop,-0.017282382507396155
TLT,long,2021-11-12 00:00:00,148.0,2021-11-15 00:00:00,145.33144648797548,stop,-0.018430766973138658
TLT,long,2021-11-16 00:00:00,145.69,2022-01-04 00:00:00,142.98887477789722,stop,-0.018940223914494948
TLT,long,2022-01-05 00:00:00,144.14,2022-01-18 00:00:00,140.96,stop,-0.022461884279172884
TLT,long,2022-07-25 00:00:00,116.71,2022-08-19 00:00:00,113.23,stop,-0.03021749635849529
TLT,long,2022-08-22 00:00:00,112.86,2022-09-01 00:00:00,109.87,stop,-0.02689300017721068
TLT,long,2022-11-30 00:00:00,101.615,2023-01-30 00:00:00,106.46,time,0.04727996850858625
TLT,long,2023-01-31 00:00:00,106.98,2023-02-08 00:00:00,104.57160113758728,stop,-0.022912608547511027
TLT,long,2023-02-09 00:00:00,106.47,2023-02-10 00:00:00,104.14183491610443,stop,-0.022266864693299238
TLT,long,2023-02-13 00:00:00,103.71,2023-02-17 00:00:00,101.1,stop,-0.025566329187156445
TLT,long,2023-03-20 00:00:00,106.88,2023-03-29 00:00:00,103.7,stop,-0.030152994011975954
TLT,long,2023-03-30 00:00:00,104.46,2023-05-18 00:00:00,101.76474340277501,stop,-0.026201805449214844
