date,combined_equity
2001-03-07 00:00:00,1.0
2001-03-08 00:00:00,1.0
2001-03-09 00:00:00,1.0
2001-03-12 00:00:00,1.0
2001-03-13 00:00:00,1.0
2001-03-14 00:00:00,1.0
2001-03-15 00:00:00,1.0
2001-03-16 00:00:00,1.0
2001-03-19 00:00:00,1.0
2001-03-20 00:00:00,1.0
2001-03-21 00:00:00,1.0
2001-03-22 00:00:00,1.0
2001-03-23 00:00:00,1.0
2001-03-26 00:00:00,1.0
2001-03-27 00:00:00,1.0
2001-03-28 00:00:00,1.0
2001-03-29 00:00:00,1.0
2001-03-30 00:00:00,1.0
2001-04-02 00:00:00,1.0
2001-04-03 00:00:00,1.0
2001-04-04 00:00:00,1.0
2001-04-05 00:00:00,1.0
2001-04-06 00:00:00,1.0
2001-04-09 00:00:00,1.0
2001-04-10 00:00:00,1.0
2001-04-11 00:00:00,1.0
2001-04-12 00:00:00,1.0
2001-04-16 00:00:00,1.0
2001-04-17 00:00:00,1.0
2001-04-18 00:00:00,1.0
2001-04-19 00:00:00,1.0
2001-04-20 00:00:00,1.0
2001-04-23 00:00:00,1.0
2001-04-24 00:00:00,1.0
2001-04-25 00:00:00,1.0
2001-04-26 00:00:00,1.0
2001-04-27 00:00:00,1.0
2001-04-30 00:00:00,1.0
2001-05-01 00:00:00,1.0
2001-05-02 00:00:00,0.997138300758085
2001-05-03 00:00:00,0.9894435094631578
2001-05-04 00:00:00,0.9980922005053899
2001-05-07 00:00:00,0.9942766015161699
2001-05-08 00:00:00,0.99745626734052
2001-05-09 00:00:00,0.9936406683512999
2001-05-10 00:00:00,0.9942766015161699
2001-05-11 00:00:00,0.9905881891599239
2001-05-14 00:00:00,0.9904610025269499
2001-05-15 00:00:00,0.9965023675932149
2001-05-16 00:00:00,1.008457911092771
2001-05-17 00:00:00,1.0152623959568803
2001-05-18 00:00:00,1.0178061286163602
2001-05-21 00:00:00,1.0286169924191502
2001-05-22 00:00:00,1.0317966582435003
2001-05-23 00:00:00,1.0165342622866202
2001-05-24 00:00:00,1.02352952710019
2001-05-25 00:00:00,1.0184420617812302
2001-05-29 00:00:00,1.01017493063792
2001-05-30 00:00:00,1.00190779949461
2001-05-31 00:00:00,1.00445153215409
2001-06-01 00:00:00,1.0120827301325301
2001-06-04 00:00:00,1.0203498612758402
2001-06-05 00:00:00,1.0292529255840202
2001-06-06 00:00:00,1.0254373265948002
2001-06-07 00:00:00,1.0279810592542802
2001-06-08 00:00:00,1.0222576607704503
2001-06-11 00:00:00,1.01399052962714
2001-06-12 00:00:00,1.0152623959568803
2001-06-13 00:00:00,1.0146264627920103
2001-06-14 00:00:00,0.9984101670878249
2001-06-15 00:00:00,1.002225766077045
2001-06-18 00:00:00,0.99745626734052
2001-06-19 00:00:00,0.9955484678459099
2001-06-20 00:00:00,1.002861699241915
2001-06-21 00:00:00,1.003752005672733
2001-06-22 00:00:00,0.9923688020215599
2001-06-25 00:00:00,0.9880444565004438
2001-06-26 00:00:00,0.99745626734052
2001-06-27 00:00:00,1.003497632406785
2001-06-28 00:00:00,1.0114467969676602
2001-06-29 00:00:00,1.0222576607704503
2001-07-02 00:00:00,1.00763119797844
2001-07-03 00:00:00,1.0038155989892201
2001-07-05 00:00:00,0.9955484678459099
2001-07-06 00:00:00,0.9841016708782498
2001-07-09 00:00:00,0.9898250693620798
2001-07-10 00:00:00,0.9783782723944197
2001-07-11 00:00:00,0.9783782723944197
2001-07-12 00:00:00,0.9931955151358909
2001-07-13 00:00:00,0.9961844010107799
2001-07-16 00:00:00,0.9856915037904249
2001-07-17 00:00:00,0.997774233922955
2001-07-18 00:00:00,0.9860094703728599
2001-07-19 00:00:00,0.9910969356918199
2001-07-20 00:00:00,0.9910969356918199
2001-07-23 00:00:00,0.9866454035377298
2001-07-24 00:00:00,0.9764704728998097
2001-07-25 00:00:00,0.9799681053065947
2001-07-26 00:00:00,0.9888711696147748
2001-07-27 00:00:00,0.9879172698674699
2001-07-30 00:00:00,0.9869633701201648
2001-07-31 00:00:00,0.9862002503223208
2001-08-01 00:00:00,0.9955484678459099
2001-08-02 00:00:00,0.9936406683512999
2001-08-03 00:00:00,0.9920508354391249
2001-08-06 00:00:00,0.9834657377133798
2001-08-07 00:00:00,0.9841016708782498
2001-08-08 00:00:00,0.9704291078335446
2001-08-09 00:00:00,0.9764704728998097
2001-08-10 00:00:00,0.9758345397349397
2001-08-13 00:00:00,0.9809220050538998
2001-08-14 00:00:00,0.9828298045485098
2001-08-15 00:00:00,0.9820666847506658
2001-08-16 00:00:00,0.9860094703728599
2001-08-17 00:00:00,0.9764704728998097
2001-08-20 00:00:00,0.9831477711309448
2001-08-21 00:00:00,0.9726548739105897
2001-08-22 00:00:00,0.9806040384714647
2001-08-23 00:00:00,0.9726548739105897
2001-08-24 00:00:00,0.9853735372079897
2001-08-27 00:00:00,0.9831477711309448
2001-08-28 00:00:00,0.9764704728998097
2001-08-29 00:00:00,0.9739267402403297
2001-08-30 00:00:00,0.9663591355783766
2001-08-31 00:00:00,0.9713194142643626
2001-09-04 00:00:00,0.9656596090970196
2001-09-05 00:00:00,0.957521288202387
2001-09-06 00:00:00,0.957521288202387
2001-09-07 00:00:00,0.957521288202387
2001-09-10 00:00:00,0.957521288202387
2001-09-17 00:00:00,0.957521288202387
2001-09-18 00:00:00,0.957521288202387
2001-09-19 00:00:00,0.957521288202387
2001-09-20 00:00:00,0.957521288202387
2001-09-21 00:00:00,0.957521288202387
2001-09-24 00:00:00,0.957521288202387
2001-09-25 00:00:00,0.957521288202387
2001-09-26 00:00:00,0.957521288202387
2001-09-27 00:00:00,0.957521288202387
2001-09-28 00:00:00,0.957521288202387
2001-10-01 00:00:00,0.957521288202387
2001-10-02 00:00:00,0.957521288202387
2001-10-03 00:00:00,0.957521288202387
2001-10-04 00:00:00,0.957521288202387
2001-10-05 00:00:00,0.957521288202387
2001-10-08 00:00:00,0.957521288202387
2001-10-09 00:00:00,0.957521288202387
2001-10-10 00:00:00,0.957521288202387
2001-10-11 00:00:00,0.957521288202387
2001-10-12 00:00:00,0.957521288202387
2001-10-15 00:00:00,0.957521288202387
2001-10-16 00:00:00,0.957521288202387
2001-10-17 00:00:00,0.957521288202387
2001-10-18 00:00:00,0.957521288202387
2001-10-19 00:00:00,0.957521288202387
2001-10-22 00:00:00,0.957521288202387
2001-10-23 00:00:00,0.957521288202387
2001-10-24 00:00:00,0.957521288202387
2001-10-25 00:00:00,0.957521288202387
2001-10-26 00:00:00,0.957521288202387
2001-10-29 00:00:00,0.957521288202387
2001-10-30 00:00:00,0.957521288202387
2001-10-31 00:00:00,0.957521288202387
2001-11-01 00:00:00,0.957521288202387
2001-11-02 00:00:00,0.957521288202387
2001-11-05 00:00:00,0.957521288202387
2001-11-06 00:00:00,0.957521288202387
2001-11-07 00:00:00,0.957521288202387
2001-11-08 00:00:00,0.957521288202387
2001-11-09 00:00:00,0.957521288202387
2001-11-12 00:00:00,0.957521288202387
2001-11-13 00:00:00,0.957521288202387
2001-11-14 00:00:00,0.957521288202387
2001-11-15 00:00:00,0.957521288202387
2001-11-16 00:00:00,0.957521288202387
2001-11-19 00:00:00,0.957521288202387
2001-11-20 00:00:00,0.957521288202387
2001-11-21 00:00:00,0.957521288202387
2001-11-23 00:00:00,0.957521288202387
2001-11-26 00:00:00,0.957521288202387
2001-11-27 00:00:00,0.957521288202387
2001-11-28 00:00:00,0.957521288202387
2001-11-29 00:00:00,0.957521288202387
2001-11-30 00:00:00,0.957521288202387
2001-12-03 00:00:00,0.957521288202387
2001-12-04 00:00:00,0.957521288202387
2001-12-05 00:00:00,0.9677603200802574
2001-12-06 00:00:00,0.9809247896375191
2001-12-07 00:00:00,0.9738062246176663
2001-12-10 00:00:00,0.9576188027917002
2001-12-11 00:00:00,0.962884590614605
2001-12-12 00:00:00,0.9643473094543006
2001-12-13 00:00:00,0.9478673438603952
2001-12-14 00:00:00,0.9555709964161261
2001-12-17 00:00:00,0.9731236224924751
2001-12-18 00:00:00,0.9814123625840843
2001-12-19 00:00:00,0.9740987683856055
2001-12-20 00:00:00,0.9594715799886482
2001-12-21 00:00:00,0.9779993519581277
2001-12-24 00:00:00,0.982387508477215
2001-12-26 00:00:00,0.9906762485688242
2001-12-27 00:00:00,0.9945768321413462
2001-12-28 00:00:00,0.9955519780344767
2001-12-31 00:00:00,0.9794620707978234
2002-01-02 00:00:00,0.9838502273169106
2002-01-03 00:00:00,1.0013053388039466
2002-01-04 00:00:00,1.0096915934848691
2002-01-07 00:00:00,0.9940892591947807
2002-01-08 00:00:00,1.0053034369657816
2002-01-09 00:00:00,0.9955519780344767
2002-01-10 00:00:00,1.0014028533932595
2002-01-11 00:00:00,0.9897011026756938
2002-01-14 00:00:00,0.9755614872253014
2002-01-15 00:00:00,0.9818999355306496
2002-01-16 00:00:00,0.9627870760252918
2002-01-17 00:00:00,0.9672727471336919
2002-01-18 00:00:00,0.9555709964161261
2002-01-22 00:00:00,0.949720121057343
2002-01-23 00:00:00,0.9623970176680395
2002-01-24 00:00:00,0.9697106118665183
2002-01-25 00:00:00,0.969028009741327
2002-01-28 00:00:00,0.9750739142787361
2002-01-29 00:00:00,0.9585939486848306
2002-01-30 00:00:00,0.9701006702237706
2002-01-31 00:00:00,0.9779993519581277
2002-02-01 00:00:00,0.9726360495459099
2002-02-04 00:00:00,0.9506952669504737
2002-02-05 00:00:00,0.9471847417352038
2002-02-06 00:00:00,0.9370432244466466
2002-02-07 00:00:00,0.9253414737290805
2002-02-08 00:00:00,0.9487449751642125
2002-02-11 00:00:00,0.9527430733260476
2002-02-12 00:00:00,0.9546933651123087
2002-02-13 00:00:00,0.9633721635611702
2002-02-14 00:00:00,0.9516704128436041
2002-02-15 00:00:00,0.9503052085932213
2002-02-19 00:00:00,0.9326550679275593
2002-02-20 00:00:00,0.947769829271082
2002-02-21 00:00:00,0.928364425997785
2002-02-22 00:00:00,0.9443568186451253
2002-02-25 00:00:00,0.9500126648252821
2002-02-26 00:00:00,0.9543033067550564
2002-02-27 00:00:00,0.9584964340955177
2002-02-28 00:00:00,0.9487449751642125
2002-03-01 00:00:00,0.9711733307062141
2002-03-04 00:00:00,0.9858005191031716
2002-03-05 00:00:00,0.9879458400680587
2002-03-06 00:00:00,0.9994525616069987
2002-03-07 00:00:00,1.000427707500129
2002-03-08 00:00:00,1.0090089913596776
2002-03-11 00:00:00,1.0092040205383037
2002-03-12 00:00:00,1.007643787109295
2002-03-13 00:00:00,0.9994525616069987
2002-03-14 00:00:00,1.003840718126086
2002-03-15 00:00:00,1.0077413016986079
2002-03-18 00:00:00,1.0132021187001388
2002-03-19 00:00:00,1.0199306253627392
2002-03-20 00:00:00,1.004035747304712
2002-03-21 00:00:00,1.0199306253627392
2002-03-22 00:00:00,1.0131046041108256
2002-03-25 00:00:00,1.0013053388039466
2002-03-26 00:00:00,1.0121294582176952
2002-03-27 00:00:00,1.0209057712558696
2002-03-28 00:00:00,1.0160300417902173
2002-04-01 00:00:00,1.0170051876833477
2002-04-02 00:00:00,1.0107642539673125
2002-04-03 00:00:00,1.003840718126086
2002-04-04 00:00:00,1.007643787109295
2002-04-05 00:00:00,1.006278582858912
2002-04-08 00:00:00,1.017980333576478
2002-04-09 00:00:00,1.0147623521291476
2002-04-10 00:00:00,1.0335826678665663
2002-04-11 00:00:00,1.017980333576478
2002-04-12 00:00:00,1.0394335432253492
2002-04-15 00:00:00,1.0326075219734356
2002-04-16 00:00:00,1.0569861693016982
2002-04-17 00:00:00,1.0482098562635238
2002-04-18 00:00:00,1.0443092726910017
2002-04-19 00:00:00,1.0433341267978713
2002-04-22 00:00:00,1.0296820842940442
2002-04-23 00:00:00,1.0335826678665663
2002-04-24 00:00:00,1.0248063548283917
2002-04-25 00:00:00,1.0277317925077831
2002-04-26 00:00:00,1.0089114767703646
2002-04-29 00:00:00,1.011836914449756
2002-04-30 00:00:00,1.0277317925077831
2002-05-01 00:00:00,1.0345578137596967
2002-05-02 00:00:00,1.0384583973322188
2002-05-03 00:00:00,1.0335826678665663
2002-05-06 00:00:00,1.0145673229505214
2002-05-07 00:00:00,1.007546272519982
2002-05-08 00:00:00,1.0306572301871746
2002-05-09 00:00:00,1.0126170311642604
2002-05-10 00:00:00,0.9968196676955463
2002-05-13 00:00:00,1.0092040205383037
2002-05-14 00:00:00,1.0384583973322188
2002-05-15 00:00:00,1.0374832514390881
2002-05-16 00:00:00,1.025781500721522
2002-05-17 00:00:00,1.0287069384009138
2002-05-20 00:00:00,1.0160300417902173
2002-05-21 00:00:00,1.0014028533932595
2002-05-22 00:00:00,0.9955519780344767
2002-05-23 00:00:00,1.0145673229505214
2002-05-24 00:00:00,0.9991600178390595
2002-05-28 00:00:00,0.9967221531062334
2002-05-29 00:00:00,0.984532829442102
2002-05-30 00:00:00,0.9879458400680587
2002-05-31 00:00:00,0.9809247896375191
2002-06-03 00:00:00,0.9589840070420829
2002-06-04 00:00:00,0.959179036220709
2002-06-05 00:00:00,0.9623970176680395
2002-06-06 00:00:00,0.9444543332344384
2002-06-07 00:00:00,0.9526455587367345
2002-06-10 00:00:00,0.9516704128436041
2002-06-11 00:00:00,0.9370432244466466
2002-06-12 00:00:00,0.939968662126038
2002-06-13 00:00:00,0.9272917655153415
2002-06-14 00:00:00,0.9095225923189287
2002-06-17 00:00:00,0.9095225923189287
2002-06-18 00:00:00,0.9095225923189287
2002-06-19 00:00:00,0.9095225923189287
2002-06-20 00:00:00,0.9095225923189287
2002-06-21 00:00:00,0.9095225923189287
2002-06-24 00:00:00,0.9095225923189287
2002-06-25 00:00:00,0.9095225923189287
2002-06-26 00:00:00,0.9095225923189287
2002-06-27 00:00:00,0.9095225923189287
2002-06-28 00:00:00,0.9095225923189287
2002-07-01 00:00:00,0.9095225923189287
2002-07-02 00:00:00,0.9095225923189287
2002-07-03 00:00:00,0.9095225923189287
2002-07-05 00:00:00,0.9095225923189287
2002-07-08 00:00:00,0.9095225923189287
2002-07-09 00:00:00,0.9095225923189287
2002-07-10 00:00:00,0.9095225923189287
2002-07-11 00:00:00,0.9095225923189287
2002-07-12 00:00:00,0.9095225923189287
2002-07-15 00:00:00,0.9095225923189287
2002-07-16 00:00:00,0.9095225923189287
2002-07-17 00:00:00,0.9095225923189287
2002-07-18 00:00:00,0.9095225923189287
2002-07-19 00:00:00,0.9095225923189287
2002-07-22 00:00:00,0.9095225923189287
2002-07-23 00:00:00,0.9095225923189287
2002-07-24 00:00:00,0.9095225923189287
2002-07-25 00:00:00,0.9095225923189287
2002-07-26 00:00:00,0.9095225923189287
2002-07-29 00:00:00,0.9095225923189287
2002-07-30 00:00:00,0.9095225923189287
2002-07-31 00:00:00,0.9095225923189287
2002-08-01 00:00:00,0.9095225923189287
2002-08-02 00:00:00,0.9095225923189287
2002-08-05 00:00:00,0.9095225923189287
2002-08-06 00:00:00,0.9095225923189287
2002-08-07 00:00:00,0.9095225923189287
2002-08-08 00:00:00,0.9095225923189287
2002-08-09 00:00:00,0.9095225923189287
2002-08-12 00:00:00,0.9095225923189287
2002-08-13 00:00:00,0.9095225923189287
2002-08-14 00:00:00,0.9095225923189287
2002-08-15 00:00:00,0.9095225923189287
2002-08-16 00:00:00,0.9095225923189287
2002-08-19 00:00:00,0.9095225923189287
2002-08-20 00:00:00,0.9095225923189287
2002-08-21 00:00:00,0.9095225923189287
2002-08-22 00:00:00,0.9095225923189287
2002-08-23 00:00:00,0.9095225923189287
2002-08-26 00:00:00,0.9095225923189287
2002-08-27 00:00:00,0.9095225923189287
2002-08-28 00:00:00,0.9095225923189287
2002-08-29 00:00:00,0.9095225923189287
2002-08-30 00:00:00,0.9095225923189287
2002-09-03 00:00:00,0.9095225923189287
2002-09-04 00:00:00,0.9095225923189287
2002-09-05 00:00:00,0.9095225923189287
2002-09-06 00:00:00,0.9095225923189287
2002-09-09 00:00:00,0.9095225923189287
2002-09-10 00:00:00,0.9095225923189287
2002-09-11 00:00:00,0.9095225923189287
2002-09-12 00:00:00,0.9095225923189287
2002-09-13 00:00:00,0.9095225923189287
2002-09-16 00:00:00,0.9095225923189287
2002-09-17 00:00:00,0.9095225923189287
2002-09-18 00:00:00,0.9095225923189287
2002-09-19 00:00:00,0.9095225923189287
2002-09-20 00:00:00,0.9095225923189287
2002-09-23 00:00:00,0.9095225923189287
2002-09-24 00:00:00,0.9095225923189287
2002-09-25 00:00:00,0.9095225923189287
2002-09-26 00:00:00,0.9095225923189287
2002-09-27 00:00:00,0.9095225923189287
2002-09-30 00:00:00,0.9095225923189287
2002-10-01 00:00:00,0.9095225923189287
2002-10-02 00:00:00,0.9095225923189287
2002-10-03 00:00:00,0.9095225923189287
2002-10-04 00:00:00,0.9095225923189287
2002-10-07 00:00:00,0.9095225923189287
2002-10-08 00:00:00,0.9095225923189287
2002-10-09 00:00:00,0.9095225923189287
2002-10-10 00:00:00,0.9095225923189287
2002-10-11 00:00:00,0.9095225923189287
2002-10-14 00:00:00,0.9095225923189287
2002-10-15 00:00:00,0.9095225923189287
2002-10-16 00:00:00,0.9095225923189287
2002-10-17 00:00:00,0.9095225923189287
2002-10-18 00:00:00,0.9095225923189287
2002-10-21 00:00:00,0.9095225923189287
2002-10-22 00:00:00,0.9095225923189287
2002-10-23 00:00:00,0.9095225923189287
2002-10-24 00:00:00,0.9095225923189287
2002-10-25 00:00:00,0.9095225923189287
2002-10-28 00:00:00,0.9095225923189287
2002-10-29 00:00:00,0.9095225923189287
2002-10-30 00:00:00,0.9095225923189287
2002-10-31 00:00:00,0.9095225923189287
2002-11-01 00:00:00,0.9095225923189287
2002-11-04 00:00:00,0.9095225923189287
2002-11-05 00:00:00,0.9095225923189287
2002-11-06 00:00:00,0.9095225923189287
2002-11-07 00:00:00,0.9095225923189287
2002-11-08 00:00:00,0.9095225923189287
2002-11-11 00:00:00,0.9095225923189287
2002-11-12 00:00:00,0.9095225923189287
2002-11-13 00:00:00,0.9095225923189287
2002-11-14 00:00:00,0.9095225923189287
2002-11-15 00:00:00,0.9095225923189287
2002-11-18 00:00:00,0.9095225923189287
2002-11-19 00:00:00,0.9095225923189287
2002-11-20 00:00:00,0.9095225923189287
2002-11-21 00:00:00,0.9095225923189287
2002-11-22 00:00:00,0.9095225923189287
2002-11-25 00:00:00,0.9095225923189287
2002-11-26 00:00:00,0.9095225923189287
2002-11-27 00:00:00,0.9095225923189287
2002-11-29 00:00:00,0.9095225923189287
2002-12-02 00:00:00,0.9095225923189287
2002-12-03 00:00:00,0.9095225923189287
2002-12-04 00:00:00,0.9095225923189287
2002-12-05 00:00:00,0.9095225923189287
2002-12-06 00:00:00,0.9095225923189287
2002-12-09 00:00:00,0.9095225923189287
2002-12-10 00:00:00,0.9095225923189287
2002-12-11 00:00:00,0.9095225923189287
2002-12-12 00:00:00,0.9095225923189287
2002-12-13 00:00:00,0.9095225923189287
2002-12-16 00:00:00,0.9095225923189287
2002-12-17 00:00:00,0.9095225923189287
2002-12-18 00:00:00,0.9095225923189287
2002-12-19 00:00:00,0.9095225923189287
2002-12-20 00:00:00,0.9095225923189287
2002-12-23 00:00:00,0.9095225923189287
2002-12-24 00:00:00,0.9095225923189287
2002-12-26 00:00:00,0.9095225923189287
2002-12-27 00:00:00,0.9095225923189287
2002-12-30 00:00:00,0.9095225923189287
2002-12-31 00:00:00,0.9095225923189287
2003-01-02 00:00:00,0.9095225923189287
2003-01-03 00:00:00,0.9095225923189287
2003-01-06 00:00:00,0.9095225923189287
2003-01-07 00:00:00,0.9095225923189287
2003-01-08 00:00:00,0.9095225923189287
2003-01-09 00:00:00,0.9095225923189287
2003-01-10 00:00:00,0.9095225923189287
2003-01-13 00:00:00,0.9095225923189287
2003-01-14 00:00:00,0.9095225923189287
2003-01-15 00:00:00,0.9095225923189287
2003-01-16 00:00:00,0.9095225923189287
2003-01-17 00:00:00,0.9095225923189287
2003-01-21 00:00:00,0.9095225923189287
2003-01-22 00:00:00,0.9095225923189287
2003-01-23 00:00:00,0.9095225923189287
2003-01-24 00:00:00,0.9095225923189287
2003-01-27 00:00:00,0.9095225923189287
2003-01-28 00:00:00,0.9095225923189287
2003-01-29 00:00:00,0.9095225923189287
2003-01-30 00:00:00,0.9095225923189287
2003-01-31 00:00:00,0.9095225923189287
2003-02-03 00:00:00,0.9095225923189287
2003-02-04 00:00:00,0.9095225923189287
2003-02-05 00:00:00,0.9095225923189287
2003-02-06 00:00:00,0.9095225923189287
2003-02-07 00:00:00,0.9095225923189287
2003-02-10 00:00:00,0.9095225923189287
2003-02-11 00:00:00,0.9095225923189287
2003-02-12 00:00:00,0.9095225923189287
2003-02-13 00:00:00,0.9095225923189287
2003-02-14 00:00:00,0.9095225923189287
2003-02-18 00:00:00,0.9095225923189287
2003-02-19 00:00:00,0.9095225923189287
2003-02-20 00:00:00,0.9095225923189287
2003-02-21 00:00:00,0.9095225923189287
2003-02-24 00:00:00,0.9095225923189287
2003-02-25 00:00:00,0.9095225923189287
2003-02-26 00:00:00,0.9095225923189287
2003-02-27 00:00:00,0.9095225923189287
2003-02-28 00:00:00,0.9095225923189287
2003-03-03 00:00:00,0.9095225923189287
2003-03-04 00:00:00,0.9095225923189287
