date,combined_equity
1972-07-27 00:00:00,1.1568162198143155
1972-07-28 00:00:00,1.1567489120292804
1972-07-31 00:00:00,1.1570759957883845
1972-08-01 00:00:00,1.1570759957883845
1972-08-02 00:00:00,1.1570759957883845
1972-08-03 00:00:00,1.1570759957883845
1972-08-04 00:00:00,1.1581141459191884
1972-08-07 00:00:00,1.1574218389673587
1972-08-08 00:00:00,1.1570759957883845
1972-08-09 00:00:00,1.1570759957883845
1972-08-10 00:00:00,1.1574218389673587
1972-08-11 00:00:00,1.1574218389673587
1972-08-14 00:00:00,1.1574218389673587
1972-08-15 00:00:00,1.1570759957883845
1972-08-16 00:00:00,1.1570759957883845
1972-08-17 00:00:00,1.1570759957883845
1972-08-18 00:00:00,1.1570759957883845
1972-08-21 00:00:00,1.1574218389673587
1972-08-22 00:00:00,1.1570759957883845
1972-08-23 00:00:00,1.1570759957883845
1972-08-24 00:00:00,1.1570759957883845
1972-08-25 00:00:00,1.1570759957883845
1972-08-28 00:00:00,1.1570759957883845
1972-08-29 00:00:00,1.1570759957883845
1972-08-30 00:00:00,1.1574218389673587
1972-08-31 00:00:00,1.1574218389673587
1972-09-01 00:00:00,1.1574218389673587
1972-09-05 00:00:00,1.1570759957883845
1972-09-06 00:00:00,1.1570759957883845
1972-09-07 00:00:00,1.1574218389673587
1972-09-08 00:00:00,1.1574218389673587
1972-09-11 00:00:00,1.1570759957883845
1972-09-12 00:00:00,1.1574218389673587
1972-09-13 00:00:00,1.1574218389673587
1972-09-14 00:00:00,1.1574218389673587
1972-09-15 00:00:00,1.1574218389673587
1972-09-18 00:00:00,1.1574218389673587
1972-09-19 00:00:00,1.1574218389673587
1972-09-20 00:00:00,1.1574218389673587
1972-09-21 00:00:00,1.1574218389673587
1972-09-22 00:00:00,1.1574218389673587
1972-09-25 00:00:00,1.1574218389673587
1972-09-26 00:00:00,1.1574218389673587
1972-09-27 00:00:00,1.1574207661503746
1972-09-28 00:00:00,1.1574207661503746
1972-09-29 00:00:00,1.1574207661503746
1972-10-02 00:00:00,1.1574207661503746
1972-10-03 00:00:00,1.1574207661503746
1972-10-04 00:00:00,1.1574207661503746
1972-10-05 00:00:00,1.1574207661503746
1972-10-06 00:00:00,1.1581130724605035
1972-10-10 00:00:00,1.1581130724605035
1972-10-11 00:00:00,1.1577668158113723
1972-10-12 00:00:00,1.1577668158113723
1972-10-13 00:00:00,1.1574207661503746
1972-10-16 00:00:00,1.1574207661503746
1972-10-17 00:00:00,1.1574207661503746
1972-10-18 00:00:00,1.1574207661503746
1972-10-19 00:00:00,1.1577668158113723
1972-10-20 00:00:00,1.158806207466465
1972-10-24 00:00:00,1.1577668158113723
1972-10-25 00:00:00,1.1570749232919633
1972-10-26 00:00:00,1.1584595362835373
1972-10-27 00:00:00,1.1598474670378702
1972-10-30 00:00:00,1.1577668158113723
1972-10-31 00:00:00,1.1574207661503746
1972-11-01 00:00:00,1.1577668158113723
1972-11-02 00:00:00,1.1591530861955008
1972-11-03 00:00:00,1.1619356101071525
1972-11-06 00:00:00,1.1577668158113723
1972-11-08 00:00:00,1.1577668158113723
1972-11-09 00:00:00,1.1577668158113723
1972-11-10 00:00:00,1.1581130724605035
1972-11-13 00:00:00,1.1577668158113723
1972-11-14 00:00:00,1.1577668158113723
1972-11-15 00:00:00,1.1574207661503746
1972-11-16 00:00:00,1.1574207661503746
1972-11-17 00:00:00,1.1577668158113723
1972-11-20 00:00:00,1.1574207661503746
1972-11-21 00:00:00,1.1574207661503746
1972-11-22 00:00:00,1.1574207661503746
1972-11-24 00:00:00,1.1577668158113723
1972-11-27 00:00:00,1.1574207661503746
1972-11-28 00:00:00,1.1570749232919633
1972-11-29 00:00:00,1.1570735399205294
1972-11-30 00:00:00,1.1570735399205294
1972-12-01 00:00:00,1.1570735399205294
1972-12-04 00:00:00,1.1570735399205294
1972-12-05 00:00:00,1.1570735399205294
1972-12-06 00:00:00,1.1570735399205294
1972-12-07 00:00:00,1.1570735399205294
1972-12-08 00:00:00,1.1570735399205294
1972-12-11 00:00:00,1.1572272680953621
1972-12-12 00:00:00,1.1570735399205294
1972-12-13 00:00:00,1.1570735399205294
1972-12-14 00:00:00,1.1570735399205294
1972-12-15 00:00:00,1.1570735399205294
1972-12-18 00:00:00,1.1570735399205294
1972-12-19 00:00:00,1.1570735399205294
1972-12-20 00:00:00,1.1570735399205294
1972-12-21 00:00:00,1.1570735399205294
1972-12-22 00:00:00,1.1570735399205294
1972-12-26 00:00:00,1.1559985852399568
1972-12-27 00:00:00,1.1535872247052203
1972-12-28 00:00:00,1.1535872247052203
1972-12-29 00:00:00,1.154963911706791
1973-01-02 00:00:00,1.1559985852399568
1973-01-03 00:00:00,1.1558451833111192
1973-01-04 00:00:00,1.1567278008149755
1973-01-05 00:00:00,1.156343888501396
1973-01-08 00:00:00,1.1528619622298093
1973-01-09 00:00:00,1.153396277702091
1973-01-10 00:00:00,1.1542751577175678
1973-01-11 00:00:00,1.1556534881433946
1973-01-12 00:00:00,1.154963911706791
1973-01-15 00:00:00,1.154963911706791
1973-01-16 00:00:00,1.1539310886810539
1973-01-17 00:00:00,1.1532435656068007
1973-01-18 00:00:00,1.1528619622298093
1973-01-19 00:00:00,1.151490278631294
1973-01-22 00:00:00,1.1518328934325264
1973-01-23 00:00:00,1.154963911706791
1973-01-24 00:00:00,1.1532435656068007
1973-01-25 00:00:00,1.1542751577175678
1973-01-26 00:00:00,1.1546194319982457
1973-01-29 00:00:00,1.154616789644815
1973-01-30 00:00:00,1.154616789644815
1973-01-31 00:00:00,1.1545504323580538
1973-02-01 00:00:00,1.1527191339778935
1973-02-02 00:00:00,1.1474417634843206
1973-02-05 00:00:00,1.1518943206129066
1973-02-06 00:00:00,1.148355005358573
1973-02-07 00:00:00,1.1482886480718117
1973-02-08 00:00:00,1.1464779819862068
1973-02-09 00:00:00,1.1220766750600197
1973-02-13 00:00:00,1.0033439621306521
1973-02-14 00:00:00,1.0033439621306521
1973-02-15 00:00:00,1.0112107977241651
1973-02-16 00:00:00,1.008972127814837
1973-02-20 00:00:00,1.0033439621306521
1973-02-21 00:00:00,1.0061601746452888
1973-02-22 00:00:00,1.004669561935205
1973-02-23 00:00:00,1.0061601746452888
1973-02-26 00:00:00,1.0042978909008478
1973-02-27 00:00:00,1.0033439621306521
1973-02-28 00:00:00,1.004112202278157
1973-03-01 00:00:00,1.0042978909008478
1973-03-02 00:00:00,1.013654292518321
1973-03-05 00:00:00,1.0220612799147537
1973-03-06 00:00:00,1.0145817630841822
1973-03-07 00:00:00,1.0141995718239263
1973-03-08 00:00:00,1.0155116459816864
1973-03-09 00:00:00,1.0183158631490543
1973-03-12 00:00:00,1.0276823540658986
1973-03-13 00:00:00,1.03367939004799
1973-03-14 00:00:00,1.0351796608108053
1973-03-15 00:00:00,1.0314404229183811
1973-03-16 00:00:00,1.0192554901051663
1973-03-19 00:00:00,1.0108322006739456
1973-03-20 00:00:00,1.0108322006739456
1973-03-21 00:00:00,1.0108322006739456
1973-03-22 00:00:00,1.009914425594234
1973-03-23 00:00:00,1.00315877579311
1973-03-26 00:00:00,1.0044836774273807
1973-03-27 00:00:00,1.004855544501853
1973-03-28 00:00:00,1.0042978909008478
1973-03-29 00:00:00,1.004112202278157
1973-03-30 00:00:00,1.0033439621306521
1973-04-02 00:00:00,1.00315877579311
1973-04-03 00:00:00,1.004669561935205
1973-04-04 00:00:00,1.0059735034891113
1973-04-05 00:00:00,1.0070950122232958
1973-04-06 00:00:00,1.006533813082004
1973-04-09 00:00:00,1.0044836774273807
1973-04-10 00:00:00,1.0044836774273807
1973-04-11 00:00:00,1.004112202278157
1973-04-12 00:00:00,1.00294763955864
1973-04-13 00:00:00,1.00294763955864
1973-04-16 00:00:00,1.0040427254602664
1973-04-17 00:00:00,1.004572243962355
1973-04-18 00:00:00,1.004572243962355
1973-04-19 00:00:00,1.0043074149144988
1973-04-20 00:00:00,1.0040427254602664
1973-04-23 00:00:00,1.0040427254602664
1973-04-24 00:00:00,1.004572243962355
1973-04-25 00:00:00,1.004572243962355
1973-04-26 00:00:00,1.0040427254602664
1973-04-27 00:00:00,1.0040427254602664
1973-04-30 00:00:00,1.0043074149144988
1973-05-01 00:00:00,1.0043074149144988
1973-05-02 00:00:00,1.0043074149144988
1973-05-03 00:00:00,1.0043074149144988
1973-05-04 00:00:00,1.0043074149144988
1973-05-07 00:00:00,1.0043074149144988
1973-05-08 00:00:00,1.0037781754893167
1973-05-09 00:00:00,1.0061641559094732
1973-05-10 00:00:00,1.0061641559094732
1973-05-11 00:00:00,1.004572243962355
1973-05-14 00:00:00,1.0072282364490361
1973-05-15 00:00:00,1.0160161080590038
1973-05-16 00:00:00,1.0141614294818284
1973-05-17 00:00:00,1.0082945700326935
1973-05-18 00:00:00,1.009095803088685
1973-05-21 00:00:00,1.0141614294818284
1973-05-22 00:00:00,1.0117758010480964
1973-05-23 00:00:00,1.0093631638237957
1973-05-24 00:00:00,1.0080277750226678
1973-05-25 00:00:00,1.0069620053704142
1973-05-29 00:00:00,1.0066959149952692
1973-05-30 00:00:00,1.0069620053704142
1973-05-31 00:00:00,1.007494608342766
1973-06-01 00:00:00,1.009898310543993
1973-06-04 00:00:00,1.0144314815971043
1973-06-05 00:00:00,1.0144314815971043
1973-06-06 00:00:00,1.0096306662713317
1973-06-07 00:00:00,1.009095803088685
1973-06-08 00:00:00,1.008561506305536
1973-06-11 00:00:00,1.0071937240508986
1973-06-12 00:00:00,1.0071937240508986
1973-06-13 00:00:00,1.0074601572784838
1973-06-14 00:00:00,1.0071937240508986
1973-06-15 00:00:00,1.0071937240508986
1973-06-18 00:00:00,1.0071937240508986
1973-06-19 00:00:00,1.0066612801383241
1973-06-20 00:00:00,1.0061293988716924
1973-06-21 00:00:00,1.0058636689519784
1973-06-22 00:00:00,1.0058636689519784
1973-06-25 00:00:00,1.0053326299835295
1973-06-26 00:00:00,1.0053326299835295
1973-06-27 00:00:00,1.0053326299835295
1973-06-28 00:00:00,1.0053326299835295
1973-06-29 00:00:00,1.0130495015163108
1973-07-02 00:00:00,1.0050673207126573
1973-07-03 00:00:00,1.0058636689519784
1973-07-05 00:00:00,1.005598079359633
1973-07-06 00:00:00,1.0170689257555026
1973-07-09 00:00:00,1.0277336423247199
1973-07-10 00:00:00,1.0130495015163108
1973-07-11 00:00:00,1.0066612801383241
1973-07-12 00:00:00,1.0069274317080843
1973-07-13 00:00:00,1.0058636689519784
1973-07-16 00:00:00,1.005598079359633
1973-07-17 00:00:00,1.0050673207126573
1973-07-18 00:00:00,1.005598079359633
1973-07-19 00:00:00,1.0053326299835295
1973-07-20 00:00:00,1.0037428720596098
1973-07-23 00:00:00,1.0015933682196805
1973-07-24 00:00:00,1.0037428720596098
1973-07-25 00:00:00,1.0040074824653802
1973-07-26 00:00:00,1.0037428720596098
1973-07-27 00:00:00,1.0069274317080843
1973-07-30 00:00:00,1.0114736381949097
1973-07-31 00:00:00,1.011972771101702
1973-08-01 00:00:00,1.011972771101702
1973-08-02 00:00:00,1.0069274317080843
1973-08-03 00:00:00,1.004537122043153
1973-08-06 00:00:00,1.005598079359633
1973-08-07 00:00:00,1.0050673207126573
1973-08-08 00:00:00,1.0050304718663141
1973-08-09 00:00:00,1.0050304718663141
1973-08-10 00:00:00,1.0050304718663141
1973-08-13 00:00:00,1.0050304718663141
1973-08-14 00:00:00,1.0050304718663141
1973-08-15 00:00:00,1.0050304718663141
1973-08-16 00:00:00,1.0052955614817127
1973-08-17 00:00:00,1.004765522018724
1973-08-20 00:00:00,1.0045007118284326
1973-08-21 00:00:00,1.006091670041601
1973-08-22 00:00:00,1.005826160458555
1973-08-23 00:00:00,1.005826160458555
1973-08-24 00:00:00,1.005826160458555
1973-08-27 00:00:00,1.0055607909755455
1973-08-28 00:00:00,1.0055607909755455
1973-08-29 00:00:00,1.0055607909755455
1973-08-30 00:00:00,1.0052955614817127
1973-08-31 00:00:00,1.0052955614817127
1973-09-04 00:00:00,1.0050304718663141
1973-09-05 00:00:00,1.0052955614817127
1973-09-06 00:00:00,1.0052955614817127
1973-09-07 00:00:00,1.0052955614817127
