date,combined_equity
2018-02-26,1.0
2018-02-27,1.0
2018-02-28,1.0
2018-03-01,1.0
2018-03-02,1.0
2018-03-03,1.0
2018-03-04,1.0
2018-03-05,0.9984422942267266
2018-03-06,0.9950305749033914
2018-03-07,0.9867157169852236
2018-03-08,0.9795171836198147
2018-03-09,0.9833140202063122
2018-03-10,0.9775172923487676
2018-03-11,0.982929632502334
2018-03-12,0.9797389457567252
2018-03-13,0.9787752884708778
2018-03-14,0.9679329179194642
2018-03-15,0.9679329179194642
2018-03-16,0.9679329179194642
2018-03-17,0.9679329179194642
2018-03-18,0.9679329179194642
2018-03-19,0.9679329179194642
2018-03-20,0.9679329179194642
2018-03-21,0.9679329179194642
2018-03-22,0.9679329179194642
2018-03-23,0.9679329179194642
2018-03-24,0.9679329179194642
2018-03-25,0.9679329179194642
2018-03-26,0.9679329179194642
2018-03-27,0.9679329179194642
2018-03-28,0.9679329179194642
2018-03-29,0.9679329179194642
2018-03-30,0.9679329179194642
2018-03-31,0.9679329179194642
2018-04-01,0.9679329179194642
2018-04-02,0.9679329179194642
2018-04-03,0.9679329179194642
2018-04-04,0.9679329179194642
2018-04-05,0.9679329179194642
2018-04-06,0.9679329179194642
2018-04-07,0.9679329179194642
2018-04-08,0.9679329179194642
2018-04-09,0.9679329179194642
2018-04-10,0.9679329179194642
2018-04-11,0.9679329179194642
2018-04-12,0.9679329179194642
2018-04-13,0.9679329179194642
2018-04-14,0.9679329179194642
2018-04-15,0.9679329179194642
2018-04-16,0.9679329179194642
2018-04-17,0.9679329179194642
2018-04-18,0.9679329179194642
2018-04-19,0.9679329179194642
2018-04-20,0.9679329179194642
2018-04-21,0.9679329179194642
2018-04-22,0.9679329179194642
2018-04-23,0.9679329179194642
2018-04-24,0.9679329179194642
2018-04-25,0.9679329179194642
2018-04-26,0.9679329179194642
2018-04-27,0.9679329179194642
2018-04-28,0.9679329179194642
2018-04-29,0.9679329179194642
2018-04-30,0.965360759503604
2018-05-01,0.9655171139264914
2018-05-02,0.9676394329781428
2018-05-03,0.9792301657698914
2018-05-04,0.9801259997174181
2018-05-05,0.9844206199722998
2018-05-06,0.9811910040241345
2018-05-07,0.9758326610561667
2018-05-08,0.9753841032855883
2018-05-09,0.9757378231275302
2018-05-10,0.9719917249463845
2018-05-11,0.9661527843670827
2018-05-12,0.967069123812693
2018-05-13,0.9728324503678116
2018-05-14,0.9726286769806061
2018-05-15,0.9697348385635596
2018-05-16,0.9699116984845305
2018-05-17,0.9649557759164532
2018-05-18,0.9681571968047535
2018-05-19,0.9687210980020522
2018-05-20,0.9711766313975618
2018-05-21,0.9686826501931454
2018-05-22,0.961542892079166
2018-05-23,0.9548491467514364
2018-05-24,0.9548491467514364
2018-05-25,0.9548491467514364
2018-05-26,0.9548491467514364
2018-05-27,0.9548491467514364
2018-05-28,0.9548491467514364
2018-05-29,0.9548491467514364
2018-05-30,0.9548491467514364
2018-05-31,0.9548491467514364
2018-06-01,0.9548491467514364
2018-06-02,0.9548491467514364
2018-06-03,0.9548491467514364
2018-06-04,0.9548491467514364
2018-06-05,0.9548491467514364
2018-06-06,0.9548491467514364
2018-06-07,0.9548491467514364
2018-06-08,0.9548491467514364
2018-06-09,0.9548491467514364
2018-06-10,0.9548491467514364
2018-06-11,0.9548491467514364
2018-06-12,0.9548491467514364
2018-06-13,0.9548491467514364
2018-06-14,0.9548491467514364
2018-06-15,0.9548491467514364
2018-06-16,0.9548491467514364
2018-06-17,0.9548491467514364
2018-06-18,0.9548491467514364
2018-06-19,0.9548491467514364
2018-06-20,0.9548491467514364
2018-06-21,0.9548491467514364
2018-06-22,0.9548491467514364
2018-06-23,0.9548491467514364
2018-06-24,0.9548491467514364
2018-06-25,0.9548491467514364
2018-06-26,0.9548491467514364
2018-06-27,0.9548491467514364
2018-06-28,0.9548491467514364
2018-06-29,0.9548491467514364
2018-06-30,0.9548491467514364
2018-07-01,0.9548491467514364
2018-07-02,0.9548491467514364
2018-07-03,0.9548491467514364
2018-07-04,0.9548491467514364
2018-07-05,0.9548491467514364
2018-07-06,0.9548491467514364
2018-07-07,0.9548491467514364
2018-07-08,0.9548491467514364
2018-07-09,0.9548491467514364
2018-07-10,0.9548491467514364
2018-07-11,0.9548491467514364
2018-07-12,0.9548491467514364
2018-07-13,0.9548491467514364
2018-07-14,0.9548491467514364
2018-07-15,0.9548491467514364
2018-07-16,0.9548491467514364
2018-07-17,0.9548491467514364
2018-07-18,0.9548491467514364
2018-07-19,0.9548491467514364
2018-07-20,0.9548491467514364
2018-07-21,0.9548491467514364
2018-07-22,0.9548491467514364
2018-07-23,0.9548491467514364
2018-07-24,0.9548491467514364
2018-07-25,0.9548491467514364
2018-07-26,0.9548491467514364
2018-07-27,0.9548491467514364
2018-07-28,0.9548491467514364
2018-07-29,0.9548491467514364
2018-07-30,0.9548491467514364
2018-07-31,0.9548491467514364
2018-08-01,0.9548491467514364
2018-08-02,0.9548491467514364
2018-08-03,0.9548491467514364
2018-08-04,0.9548491467514364
2018-08-05,0.9548491467514364
2018-08-06,0.9548491467514364
2018-08-07,0.9548491467514364
2018-08-08,0.9548491467514364
2018-08-09,0.9548491467514364
2018-08-10,0.9548491467514364
2018-08-11,0.9548491467514364
2018-08-12,0.9548491467514364
2018-08-13,0.9548491467514364
2018-08-14,0.9548491467514364
2018-08-15,0.9548491467514364
2018-08-16,0.9548491467514364
2018-08-17,0.9548491467514364
2018-08-18,0.9548491467514364
2018-08-19,0.9548491467514364
2018-08-20,0.9548491467514364
2018-08-21,0.9548491467514364
2018-08-22,0.9548491467514364
2018-08-23,0.9548491467514364
2018-08-24,0.9548491467514364
2018-08-25,0.9548491467514364
2018-08-26,0.9548491467514364
2018-08-27,0.9548491467514364
2018-08-28,0.9548491467514364
2018-08-29,0.9548491467514364
2018-08-30,0.9548491467514364
2018-08-31,0.9548491467514364
2018-09-01,0.9548491467514364
2018-09-02,0.9548491467514364
2018-09-03,0.9548491467514364
2018-09-04,0.9548491467514364
2018-09-05,0.9548491467514364
2018-09-06,0.9548491467514364
2018-09-07,0.9548491467514364
2018-09-08,0.9548491467514364
2018-09-09,0.9548491467514364
2018-09-10,0.9548491467514364
2018-09-11,0.9548491467514364
2018-09-12,0.9548491467514364
2018-09-13,0.9548491467514364
2018-09-14,0.9548491467514364
2018-09-15,0.9548491467514364
2018-09-16,0.9548491467514364
2018-09-17,0.9548491467514364
2018-09-18,0.9548491467514364
2018-09-19,0.9548491467514364
2018-09-20,0.9548491467514364
2018-09-21,0.9548491467514364
2018-09-22,0.9548491467514364
2018-09-23,0.9548491467514364
2018-09-24,0.9548491467514364
2018-09-25,0.9548491467514364
2018-09-26,0.9548491467514364
2018-09-27,0.9548491467514364
2018-09-28,0.9548491467514364
2018-09-29,0.9548491467514364
2018-09-30,0.9548491467514364
2018-10-01,0.9548491467514364
2018-10-02,0.9548491467514364
2018-10-03,0.9548491467514364
2018-10-04,0.9548491467514364
2018-10-05,0.9548491467514364
2018-10-06,0.9548491467514364
2018-10-07,0.9548491467514364
2018-10-08,0.9548491467514364
2018-10-09,0.9548491467514364
2018-10-10,0.9548491467514364
2018-10-11,0.9548491467514364
2018-10-12,0.9548491467514364
2018-10-13,0.9548491467514364
2018-10-14,0.9548491467514364
2018-10-15,0.9548491467514364
2018-10-16,0.9548491467514364
2018-10-17,0.9548491467514364
2018-10-18,0.9548491467514364
2018-10-19,0.9548491467514364
2018-10-20,0.9548491467514364
2018-10-21,0.9548491467514364
2018-10-22,0.9548491467514364
2018-10-23,0.9548491467514364
2018-10-24,0.9548491467514364
2018-10-25,0.9548491467514364
2018-10-26,0.9548491467514364
2018-10-27,0.9548491467514364
2018-10-28,0.9548491467514364
2018-10-29,0.9548491467514364
2018-10-30,0.9548491467514364
2018-10-31,0.9548491467514364
2018-11-01,0.9548491467514364
2018-11-02,0.9548491467514364
2018-11-03,0.9548491467514364
2018-11-04,0.9548491467514364
2018-11-05,0.9548491467514364
2018-11-06,0.9548491467514364
2018-11-07,0.9548491467514364
2018-11-08,0.9548491467514364
2018-11-09,0.9548491467514364
2018-11-10,0.9548491467514364
2018-11-11,0.9548491467514364
2018-11-12,0.9548491467514364
2018-11-13,0.9548491467514364
2018-11-14,0.9548491467514364
2018-11-15,0.9548491467514364
2018-11-16,0.9548491467514364
2018-11-17,0.9548491467514364
2018-11-18,0.9548491467514364
2018-11-19,0.9548491467514364
2018-11-20,0.9548491467514364
2018-11-21,0.9548491467514364
2018-11-22,0.9548491467514364
2018-11-23,0.9548491467514364
2018-11-24,0.9548491467514364
2018-11-25,0.9548491467514364
2018-11-26,0.9548491467514364
2018-11-27,0.9548491467514364
2018-11-28,0.9548491467514364
2018-11-29,0.9548491467514364
2018-11-30,0.9548491467514364
2018-12-01,0.9548491467514364
2018-12-02,0.9548491467514364
2018-12-03,0.9548491467514364
2018-12-04,0.9548491467514364
2018-12-05,0.9548491467514364
2018-12-06,0.9548491467514364
2018-12-07,0.9548491467514364
2018-12-08,0.9548491467514364
2018-12-09,0.9548491467514364
2018-12-10,0.9548491467514364
2018-12-11,0.9548491467514364
2018-12-12,0.9548491467514364
2018-12-13,0.9548491467514364
2018-12-14,0.9548491467514364
2018-12-15,0.9548491467514364
2018-12-16,0.9548491467514364
2018-12-17,0.9548491467514364
2018-12-18,0.9548491467514364
2018-12-19,0.9548491467514364
2018-12-20,0.9548491467514364
2018-12-21,0.9548491467514364
2018-12-22,0.9548491467514364
2018-12-23,0.9548491467514364
2018-12-24,0.9548491467514364
2018-12-25,0.9548491467514364
2018-12-26,0.9548491467514364
2018-12-27,0.9548491467514364
2018-12-28,0.9548491467514364
2018-12-29,0.9548491467514364
2018-12-30,0.9548491467514364
2018-12-31,0.9548491467514364
2019-01-01,0.9548491467514364
2019-01-02,0.9548491467514364
2019-01-03,0.9548491467514364
2019-01-04,0.9548491467514364
2019-01-05,0.9548491467514364
2019-01-06,0.9548491467514364
2019-01-07,0.9548491467514364
2019-01-08,0.9548491467514364
2019-01-09,0.9548491467514364
2019-01-10,0.9548491467514364
2019-01-11,0.9548491467514364
2019-01-12,0.9548491467514364
2019-01-13,0.9548491467514364
2019-01-14,0.9548491467514364
2019-01-15,0.9548491467514364
2019-01-16,0.9548491467514364
2019-01-17,0.9548491467514364
2019-01-18,0.9548491467514364
2019-01-19,0.9548491467514364
2019-01-20,0.9548491467514364
2019-01-21,0.9548491467514364
2019-01-22,0.9548491467514364
2019-01-23,0.9548491467514364
2019-01-24,0.9548491467514364
2019-01-25,0.9548491467514364
2019-01-26,0.9548491467514364
2019-01-27,0.9548491467514364
2019-01-28,0.9548491467514364
2019-01-29,0.9548491467514364
2019-01-30,0.9548491467514364
2019-01-31,0.9548491467514364
2019-02-01,0.9548491467514364
2019-02-02,0.9548491467514364
2019-02-03,0.9548491467514364
2019-02-04,0.9548491467514364
2019-02-05,0.9548491467514364
2019-02-06,0.9548491467514364
2019-02-07,0.9548491467514364
2019-02-08,0.9548491467514364
2019-02-09,0.9548491467514364
2019-02-10,0.9548491467514364
2019-02-11,0.9548491467514364
2019-02-12,0.9548491467514364
2019-02-13,0.9548491467514364
2019-02-14,0.9548491467514364
2019-02-15,0.9548491467514364
2019-02-16,0.9548491467514364
2019-02-17,0.9548491467514364
2019-02-18,0.9548491467514364
2019-02-19,0.9548491467514364
2019-02-20,0.9548491467514364
2019-02-21,0.9548491467514364
2019-02-22,0.9548491467514364
2019-02-23,0.9548491467514364
2019-02-24,0.9548491467514364
2019-02-25,0.9548491467514364
2019-02-26,0.9548491467514364
2019-02-27,0.9548491467514364
2019-02-28,0.9548491467514364
2019-03-01,0.9548491467514364
2019-03-02,0.9548491467514364
2019-03-03,0.9548491467514364
2019-03-04,0.9548491467514364
2019-03-05,0.9548491467514364
2019-03-06,0.9548491467514364
2019-03-07,0.9548491467514364
2019-03-08,0.9548491467514364
2019-03-09,0.9548491467514364
2019-03-10,0.9548491467514364
2019-03-11,0.9548491467514364
2019-03-12,0.9548491467514364
2019-03-13,0.9548491467514364
2019-03-14,0.9548491467514364
2019-03-15,0.9548491467514364
2019-03-16,0.9548491467514364
2019-03-17,0.9548491467514364
2019-03-18,0.9548491467514364
2019-03-19,0.9548491467514364
2019-03-20,0.9548491467514364
2019-03-21,0.9548491467514364
2019-03-22,0.9548491467514364
2019-03-23,0.9548491467514364
2019-03-24,0.9548491467514364
2019-03-25,0.9548491467514364
2019-03-26,0.9548491467514364
2019-03-27,0.9548491467514364
2019-03-28,0.9548491467514364
2019-03-29,0.9548491467514364
2019-03-30,0.9548491467514364
2019-03-31,0.9548491467514364
2019-04-01,0.9548491467514364
2019-04-02,0.9548491467514364
2019-04-03,0.954781033297796
2019-04-04,0.9514900709793956
2019-04-05,0.961200866796835
2019-04-06,0.9631447620597091
2019-04-07,0.974609233369075
2019-04-08,0.9805867872637615
2019-04-09,0.9742234173090558
2019-04-10,0.9842800233378564
2019-04-11,0.963908127700409
2019-04-12,0.9596483708194254
2019-04-13,0.9594287050756525
2019-04-14,0.9656350764173085
2019-04-15,0.956307281614564
2019-04-16,0.9654823411922936
2019-04-17,0.9667239852275795
2019-04-18,0.9746697728865519
2019-04-19,0.9741164413935863
2019-04-20,0.9753708546877442
2019-04-21,0.9707420677688837
2019-04-22,0.9755484254785556
2019-04-23,0.9788069794129213
2019-04-24,0.9727358108882089
2019-04-25,0.9544274199156192
2019-04-26,0.9598571861031844
2019-04-27,0.9602758737747616
2019-04-28,0.9595721206012933
2019-04-29,0.955316129721951
2019-04-30,0.9629501234050201
2019-05-01,0.9637333423171284
2019-05-02,0.968449927206275
2019-05-03,0.9820541015620687
2019-05-04,0.9815396361241937
2019-05-05,0.9786085138435385
2019-05-06,0.9847313827541224
2019-05-07,0.9863501265896084
2019-05-08,0.9939563908051329
2019-05-09,1.0040176314735143
2019-05-10,1.0129241694489068
2019-05-11,1.0373027273233042
2019-05-12,1.0319467127981543
2019-05-13,1.0658095176542441
2019-05-14,1.0939101830056552
2019-05-15,1.1136790963584364
2019-05-16,1.1142812758251601
2019-05-17,1.0853797152553402
2019-05-18,1.0776384182215657
2019-05-19,1.1116541974752818
2019-05-20,1.1020823550564212
2019-05-21,1.102866212425925
2019-05-22,1.0914195521616992
2019-05-23,1.0970964234462963
2019-05-24,1.1019410374613177
2019-05-25,1.1040428629747536
2019-05-26,1.1250510764082562
2019-05-27,1.131464488846484
2019-05-28,1.1307698714801224
2019-05-29,1.1280146011767598
2019-05-30,1.1119555002740475
2019-05-31,1.125423402237888
2019-06-01,1.1233473721082707
2019-06-02,1.1299146433926965
2019-06-03,1.105995297165446
2019-06-04,1.091639910459942
2019-06-05,1.0958911279096477
2019-06-06,1.0977256948355407
2019-06-07,1.1022556027388186
2019-06-08,1.097411282649313
2019-06-09,1.0849553178130493
2019-06-10,1.1011547142171463
2019-06-11,1.0977381730178242
2019-06-12,1.1120041859791692
2019-06-13,1.1108210512630525
2019-06-14,1.124871531106769
2019-06-15,1.1313050232543365
2019-06-16,1.1394495195811998
2019-06-17,1.1492088927697663
2019-06-18,1.1403729703808458
2019-06-19,1.1455162014138014
2019-06-20,1.1521534837118326
2019-06-21,1.1763972622504677
2019-06-22,1.1932188177651994
2019-06-23,1.195512347594672
2019-06-24,1.1998716932936588
2019-06-25,1.2175379747216946
2019-06-26,1.2447293208863301
2019-06-27,1.198733436017629
2019-06-28,1.204306979541588
2019-06-29,1.2017552077385827
2019-06-30,1.1777412909533869
2019-07-01,1.1761092868506307
2019-07-02,1.1707397152105572
2019-07-03,1.1878513093075262
2019-07-04,1.1708610553243526
2019-07-05,1.1706662785273794
2019-07-06,1.1744380071591918
2019-07-07,1.182867915065882
2019-07-08,1.1958149671441984
2019-07-09,1.1976663483321772
2019-07-10,1.1850751096822494
2019-07-11,1.1675489662498526
2019-07-12,1.174954086608533
2019-07-13,1.1677684737904444
2019-07-14,1.1438768386326115
2019-07-15,1.1528641052351396
2019-07-16,1.1238286556874395
2019-07-17,1.1315371652025508
2019-07-18,1.1492898617703236
2019-07-19,1.1457319159337618
2019-07-20,1.151678130849764
2019-07-21,1.1486902862503485
2019-07-22,1.1424188507545523
2019-07-23,1.134603419299626
2019-07-24,1.134971687198413
2019-07-25,1.1375519872612199
2019-07-26,1.1367420503930106
2019-07-27,1.127773373050204
2019-07-28,1.1303520518513022
2019-07-29,1.1296403964759325
2019-07-30,1.1298974636371057
2019-07-31,1.139668959712626
2019-08-01,1.142557947133692
2019-08-02,1.1446693246047663
2019-08-03,1.1500818581819254
2019-08-04,1.1512894817253798
2019-08-05,1.1670059534253014
2019-08-06,1.1598083697095398
2019-08-07,1.1656741363094345
2019-08-08,1.1640141939347735
2019-08-09,1.1580575741734735
2019-08-10,1.1495021877734044
2019-08-11,1.1532493784782742
2019-08-12,1.1494076800616693
2019-08-13,1.1423382873452252
2019-08-14,1.1243409011983554
2019-08-15,1.1282481954975827
2019-08-16,1.1255828915998265
2019-08-17,1.1238795256704868
2019-08-18,1.125217800356661
2019-08-19,1.1341940905500882
2019-08-20,1.1319081416232746
2019-08-21,1.1227964904600474
2019-08-22,1.1221670177148648
2019-08-23,1.1264382608654167
2019-08-24,1.1226752848857817
2019-08-25,1.1227982598844892
2019-08-26,1.1261831688417188
2019-08-27,1.1234228667124568
2019-08-28,1.1165803549438456
2019-08-29,1.1132986624123897
2019-08-30,1.114568224449406
2019-08-31,1.114611427896194
2019-09-01,1.1166390408544997
2019-09-02,1.1257076360229759
2019-09-03,1.1297666956925443
2019-09-04,1.129055092162853
2019-09-05,1.129017786797538
2019-09-06,1.1250991014670215
2019-09-07,1.1274163102256407
2019-09-08,1.1263148435105985
2019-09-09,1.1251638329111853
2019-09-10,1.1221415085124948
2019-09-11,1.123028874870075
2019-09-12,1.1268136737511592
2019-09-13,1.1257380111425606
2019-09-14,1.1256342049086396
2019-09-15,1.1251474657350982
2019-09-16,1.1243998839084233
2019-09-17,1.1234637109266559
2019-09-18,1.1230091162971412
2019-09-19,1.1242963725785757
2019-09-20,1.1231801606598517
2019-09-21,1.1204935845489996
2019-09-22,1.121119960801409
2019-09-23,1.116303882374809
2019-09-24,1.1158583489678608
2019-09-25,1.1158583489678608
2019-09-26,1.1158583489678608
2019-09-27,1.1158583489678608
2019-09-28,1.1158583489678608
2019-09-29,1.1158583489678608
2019-09-30,1.1158583489678608
2019-10-01,1.1158583489678608
2019-10-02,1.1158583489678608
2019-10-03,1.1158583489678608
2019-10-04,1.1158583489678608
2019-10-05,1.1158583489678608
2019-10-06,1.1158583489678608
2019-10-07,1.1158583489678608
2019-10-08,1.1158583489678608
2019-10-09,1.1158583489678608
2019-10-10,1.1158583489678608
2019-10-11,1.1158583489678608
2019-10-12,1.1158583489678608
2019-10-13,1.1158583489678608
2019-10-14,1.1158583489678608
2019-10-15,1.1158583489678608
2019-10-16,1.1158583489678608
2019-10-17,1.1158583489678608
2019-10-18,1.1158583489678608
2019-10-19,1.1158583489678608
2019-10-20,1.1158583489678608
2019-10-21,1.1158583489678608
2019-10-22,1.1158583489678608
2019-10-23,1.1158583489678608
2019-10-24,1.1158583489678608
2019-10-25,1.1158583489678608
2019-10-26,1.1158583489678608
2019-10-27,1.1158583489678608
2019-10-28,1.1158583489678608
2019-10-29,1.1158583489678608
2019-10-30,1.1158583489678608
2019-10-31,1.1158583489678608
2019-11-01,1.1158583489678608
2019-11-02,1.1158583489678608
2019-11-03,1.1158583489678608
2019-11-04,1.1158583489678608
2019-11-05,1.1158583489678608
2019-11-06,1.1158583489678608
2019-11-07,1.1158583489678608
2019-11-08,1.1158583489678608
2019-11-09,1.1158583489678608
2019-11-10,1.1158583489678608
2019-11-11,1.1158583489678608
2019-11-12,1.1158583489678608
2019-11-13,1.1158583489678608
2019-11-14,1.1158583489678608
2019-11-15,1.1158583489678608
2019-11-16,1.1158583489678608
2019-11-17,1.1158583489678608
2019-11-18,1.1158583489678608
2019-11-19,1.1158583489678608
2019-11-20,1.1158583489678608
2019-11-21,1.1158583489678608
2019-11-22,1.1158583489678608
2019-11-23,1.1158583489678608
2019-11-24,1.1158583489678608
2019-11-25,1.1158583489678608
2019-11-26,1.1158583489678608
2019-11-27,1.1158583489678608
2019-11-28,1.1158583489678608
2019-11-29,1.1158583489678608
2019-11-30,1.1158583489678608
2019-12-01,1.1158583489678608
2019-12-02,1.1158583489678608
2019-12-03,1.1158583489678608
2019-12-04,1.1158583489678608
2019-12-05,1.1158583489678608
2019-12-06,1.1158583489678608
2019-12-07,1.1158583489678608
2019-12-08,1.1158583489678608
2019-12-09,1.1158583489678608
2019-12-10,1.1158583489678608
2019-12-11,1.1158583489678608
2019-12-12,1.1158583489678608
2019-12-13,1.1158583489678608
2019-12-14,1.1158583489678608
2019-12-15,1.1158583489678608
2019-12-16,1.1158583489678608
2019-12-17,1.1158583489678608
2019-12-18,1.1158583489678608
2019-12-19,1.1158583489678608
2019-12-20,1.1158583489678608
2019-12-21,1.1158583489678608
2019-12-22,1.1158583489678608
2019-12-23,1.1158583489678608
2019-12-24,1.1158583489678608
2019-12-25,1.1158583489678608
2019-12-26,1.1158583489678608
2019-12-27,1.1158583489678608
2019-12-28,1.1158583489678608
2019-12-29,1.1158583489678608
2019-12-30,1.1158583489678608
2019-12-31,1.1158583489678608
2020-01-01,1.1158583489678608
2020-01-02,1.1158583489678608
2020-01-03,1.1158583489678608
2020-01-04,1.1158583489678608
2020-01-05,1.1158583489678608
2020-01-06,1.1158583489678608
2020-01-07,1.1158583489678608
2020-01-08,1.1158583489678608
2020-01-09,1.1158583489678608
2020-01-10,1.1158583489678608
2020-01-11,1.1158583489678608
2020-01-12,1.1158583489678608
2020-01-13,1.1158583489678608
2020-01-14,1.1158583489678608
2020-01-15,1.1158583489678608
2020-01-16,1.1158583489678608
2020-01-17,1.1158583489678608
2020-01-18,1.1158583489678608
2020-01-19,1.1158583489678608
2020-01-20,1.1158583489678608
2020-01-21,1.1158583489678608
2020-01-22,1.1158583489678608
2020-01-23,1.1158583489678608
2020-01-24,1.1158583489678608
2020-01-25,1.1158583489678608
2020-01-26,1.1158583489678608
2020-01-27,1.1158583489678608
2020-01-28,1.1158583489678608
2020-01-29,1.1141209005259842
2020-01-30,1.1191037359978235
2020-01-31,1.1119089799070114
2020-02-01,1.1152720667011768
2020-02-02,1.117530000873558
2020-02-03,1.1175115665822417
2020-02-04,1.1147048185133586
2020-02-05,1.135251479713803
2020-02-06,1.1458369264462027
2020-02-07,1.1513282386041126
2020-02-08,1.153048480203293
2020-02-09,1.1624952441213865
2020-02-10,1.1519309812329104
2020-02-11,1.1693056175307164
2020-02-12,1.1884328490502882
2020-02-13,1.1874565356298978
2020-02-14,1.1986571107795514
2020-02-15,1.1780709741611617
2020-02-16,1.1650726490323602
2020-02-17,1.164883592234157
2020-02-18,1.183562379250891
2020-02-19,1.1572231657382859
2020-02-20,1.1564894997777897
2020-02-21,1.1628245520898521
2020-02-22,1.1602324649525189
2020-02-23,1.173847127390785
2020-02-24,1.1624655920318265
2020-02-25,1.1443905232581513
2020-02-26,1.1165252726021309
2020-02-27,1.1192564486023229
2020-02-28,1.115419311086107
2020-02-29,1.106614016525584
2020-03-01,1.1071062365037638
2020-03-02,1.1235725265831613
2020-03-03,1.1158244556127164
2020-03-04,1.1157501592611663
2020-03-05,1.1254962295960502
2020-03-06,1.1351607461865987
2020-03-07,1.1252826570429937
2020-03-08,1.0857078777062044
2020-03-09,1.084246759803543
2020-03-10,1.0832652962381757
2020-03-11,1.075358315070503
2020-03-12,1.037504242169858
