date,combined_equity
1972-08-11 00:00:00,0.9980476275431474
1972-08-14 00:00:00,0.9980476275431474
1972-08-15 00:00:00,0.9980476275431474
1972-08-16 00:00:00,0.9980476275431474
1972-08-17 00:00:00,0.9980476275431474
1972-08-18 00:00:00,0.9980476275431474
1972-08-21 00:00:00,0.9980476275431474
1972-08-22 00:00:00,0.9980476275431474
1972-08-23 00:00:00,0.9980476275431474
1972-08-24 00:00:00,0.9980476275431474
1972-08-25 00:00:00,0.9980476275431474
1972-08-28 00:00:00,0.9980476275431474
1972-08-29 00:00:00,0.9980476275431474
1972-08-30 00:00:00,0.9980476275431474
1972-08-31 00:00:00,0.9980476275431474
1972-09-01 00:00:00,0.9980476275431474
1972-09-05 00:00:00,0.9980476275431474
1972-09-06 00:00:00,0.9980476275431474
1972-09-07 00:00:00,0.9980476275431474
1972-09-08 00:00:00,0.9980476275431474
1972-09-11 00:00:00,0.9980476275431474
1972-09-12 00:00:00,0.9980476275431474
1972-09-13 00:00:00,0.9980476275431474
1972-09-14 00:00:00,0.9980476275431474
1972-09-15 00:00:00,0.9980476275431474
1972-09-18 00:00:00,0.9980476275431474
1972-09-19 00:00:00,0.9980476275431474
1972-09-20 00:00:00,0.9980476275431474
1972-09-21 00:00:00,0.9980476275431474
1972-09-22 00:00:00,0.9980476275431474
1972-09-25 00:00:00,0.9980476275431474
1972-09-26 00:00:00,0.9980476275431474
1972-09-27 00:00:00,0.9980476275431474
1972-09-28 00:00:00,0.9984949318019902
1972-09-29 00:00:00,0.9984949318019902
1972-10-02 00:00:00,0.9984949318019902
1972-10-03 00:00:00,0.9984949318019902
1972-10-04 00:00:00,0.9978798884460813
1972-10-05 00:00:00,0.9978798884460813
1972-10-06 00:00:00,0.9983271927049241
1972-10-10 00:00:00,0.9983271927049241
1972-10-11 00:00:00,0.9983271927049241
1972-10-12 00:00:00,0.9983271927049241
1972-10-13 00:00:00,0.9983271927049241
1972-10-16 00:00:00,0.9980476275431474
1972-10-17 00:00:00,0.9980476275431474
1972-10-18 00:00:00,0.9980476275431474
1972-10-19 00:00:00,0.9980476275431474
1972-10-20 00:00:00,0.998606757866701
1972-10-24 00:00:00,0.9983271927049241
1972-10-25 00:00:00,0.9982712796725688
1972-10-26 00:00:00,0.9982872707998224
1972-10-27 00:00:00,0.9982872707998224
1972-10-30 00:00:00,0.9982872707998224
1972-10-31 00:00:00,0.9982872707998224
1972-11-01 00:00:00,0.9982872707998224
1972-11-02 00:00:00,0.9982872707998224
1972-11-03 00:00:00,0.998724045026965
1972-11-06 00:00:00,0.9987163953160776
1972-11-08 00:00:00,0.9987087456051903
1972-11-09 00:00:00,0.9987010958943029
1972-11-10 00:00:00,0.9986934461834156
1972-11-13 00:00:00,0.9988524554492895
1972-11-14 00:00:00,0.9989003587306559
1972-11-15 00:00:00,0.9986704970507535
1972-11-16 00:00:00,0.9987184003321199
1972-11-17 00:00:00,0.9986551976289788
1972-11-20 00:00:00,0.9985364419335839
1972-11-21 00:00:00,0.9986954511994578
1972-11-22 00:00:00,0.9986322484963167
1972-11-24 00:00:00,0.9985134928009218
1972-11-27 00:00:00,0.9985058430900345
1972-11-28 00:00:00,0.9984981933791471
1972-11-29 00:00:00,0.9984905436682598
1972-11-30 00:00:00,0.9984828939573724
1972-12-01 00:00:00,0.9984752442464851
1972-12-04 00:00:00,0.9984276630447657
1972-12-05 00:00:00,0.9984276630447657
1972-12-06 00:00:00,0.9984276630447657
1972-12-07 00:00:00,0.9984276630447657
1972-12-08 00:00:00,0.9984276630447657
1972-12-11 00:00:00,0.9984276630447657
1972-12-12 00:00:00,0.9984276630447657
1972-12-13 00:00:00,0.9984276630447657
1972-12-14 00:00:00,0.9984276630447657
1972-12-15 00:00:00,0.9984276630447657
1972-12-18 00:00:00,0.9984276630447657
1972-12-19 00:00:00,0.9984276630447657
1972-12-20 00:00:00,0.9984276630447657
1972-12-21 00:00:00,0.9984276630447657
1972-12-22 00:00:00,0.9984276630447657
1972-12-26 00:00:00,0.9984276630447657
1972-12-27 00:00:00,0.9984276630447657
1972-12-28 00:00:00,0.9984276630447657
1972-12-29 00:00:00,0.9984276630447657
1973-01-02 00:00:00,0.9984276630447657
1973-01-03 00:00:00,0.9984276630447657
1973-01-04 00:00:00,0.9984276630447657
1973-01-05 00:00:00,0.9984276630447657
1973-01-08 00:00:00,0.9984276630447657
1973-01-09 00:00:00,0.9984276630447657
1973-01-10 00:00:00,0.9984200122580758
1973-01-11 00:00:00,0.9984123614713857
1973-01-12 00:00:00,0.9984047106846957
1973-01-15 00:00:00,0.9983970598980058
1973-01-16 00:00:00,0.9983894091113157
1973-01-17 00:00:00,0.9983817583246257
1973-01-18 00:00:00,0.9983741075379358
1973-01-19 00:00:00,0.9983664567512457
1973-01-22 00:00:00,0.9981360048124118
1973-01-23 00:00:00,0.9983511551778658
1973-01-24 00:00:00,0.9983435043911757
1973-01-25 00:00:00,0.9983358536044857
1973-01-26 00:00:00,0.9983282028177958
1973-01-29 00:00:00,0.9983205520311057
1973-01-30 00:00:00,0.9983129012444157
1973-01-31 00:00:00,0.9983052504577258
1973-02-01 00:00:00,0.9982975996710357
1973-02-02 00:00:00,0.9982899488843457
1973-02-05 00:00:00,0.9982822980976558
1973-02-06 00:00:00,0.998234710204444
1973-02-07 00:00:00,0.998234710204444
1973-02-08 00:00:00,0.998234710204444
1973-02-09 00:00:00,0.998234710204444
1973-02-14 00:00:00,0.998234710204444
1973-02-15 00:00:00,0.998234710204444
1973-02-16 00:00:00,0.9982270608963199
1973-02-20 00:00:00,0.9981689956937408
1973-02-21 00:00:00,0.9981613463856167
1973-02-22 00:00:00,0.9981335307197107
1973-02-23 00:00:00,0.9981964636638231
1973-02-26 00:00:00,0.9981383984612442
1973-02-27 00:00:00,0.9981307491531201
1973-02-28 00:00:00,0.998092850308323
1973-03-01 00:00:00,0.9980650346424169
1973-03-06 00:00:00,0.9971498992341069
1973-03-07 00:00:00,0.9971422499259827
1973-03-08 00:00:00,0.9979916708235896
1973-03-09 00:00:00,0.9991435870879252
1973-03-12 00:00:00,0.9981276198907055
1973-03-13 00:00:00,0.9981199705825814
1973-03-14 00:00:00,0.9981123212744573
1973-03-15 00:00:00,0.998104671966333
1973-03-16 00:00:00,0.9980970226582089
1973-03-19 00:00:00,0.9980893733500847
1973-03-20 00:00:00,0.9980417946535524
1973-03-21 00:00:00,0.9980417946535524
1973-03-22 00:00:00,0.9980417946535524
1973-03-23 00:00:00,0.9980417946535524
1973-03-26 00:00:00,0.9980417946535524
1973-03-27 00:00:00,0.9980417946535524
1973-03-28 00:00:00,0.9980417946535524
1973-03-29 00:00:00,0.9980417946535524
1973-03-30 00:00:00,0.9980417946535524
1973-04-02 00:00:00,0.9980417946535524
1973-04-03 00:00:00,0.9980417946535524
1973-04-04 00:00:00,0.9980417946535524
1973-04-05 00:00:00,0.9980417946535524
1973-04-06 00:00:00,0.9980417946535524
1973-04-09 00:00:00,0.9980417946535524
1973-04-10 00:00:00,0.9980417946535524
1973-04-11 00:00:00,0.9980417946535524
1973-04-12 00:00:00,0.9980417946535524
1973-04-13 00:00:00,0.9980417946535524
1973-04-16 00:00:00,0.9980417946535524
1973-04-17 00:00:00,0.9980417946535524
1973-04-18 00:00:00,0.9980417946535524
1973-04-19 00:00:00,0.9980417946535524
1973-04-20 00:00:00,0.9980417946535524
1973-04-23 00:00:00,0.9980417946535524
1973-04-24 00:00:00,0.9980417946535524
1973-04-25 00:00:00,0.9980417946535524
1973-04-26 00:00:00,0.9980417946535524
1973-04-27 00:00:00,0.9980417946535524
1973-04-30 00:00:00,0.9980417946535524
1973-05-01 00:00:00,0.9980417946535524
1973-05-02 00:00:00,0.9980417946535524
1973-05-03 00:00:00,0.9980417946535524
1973-05-04 00:00:00,0.9980417946535524
1973-05-07 00:00:00,0.9980417946535524
1973-05-08 00:00:00,0.9980417946535524
1973-05-09 00:00:00,0.9980417946535524
1973-05-10 00:00:00,0.9980417946535524
1973-05-11 00:00:00,0.9980417946535524
1973-05-14 00:00:00,0.9980417946535524
1973-05-15 00:00:00,0.9980417946535524
1973-05-16 00:00:00,0.9980417946535524
1973-05-17 00:00:00,0.9980417946535524
1973-05-18 00:00:00,0.9980417946535524
1973-05-21 00:00:00,0.9980417946535524
1973-05-22 00:00:00,0.9980417946535524
1973-05-23 00:00:00,0.9980417946535524
1973-05-24 00:00:00,0.9980417946535524
1973-05-25 00:00:00,0.9980417946535524
1973-05-29 00:00:00,0.9980417946535524
1973-05-30 00:00:00,0.9980417946535524
1973-05-31 00:00:00,0.9980417946535524
1973-06-01 00:00:00,0.9980417946535524
1973-06-04 00:00:00,0.9980417946535524
1973-06-05 00:00:00,0.9980417946535524
1973-06-06 00:00:00,0.9980417946535524
1973-06-07 00:00:00,0.9980417946535524
1973-06-08 00:00:00,0.9980417946535524
1973-06-11 00:00:00,0.9980417946535524
1973-06-12 00:00:00,0.9980417946535524
1973-06-13 00:00:00,0.9980417946535524
1973-06-14 00:00:00,0.9980417946535524
1973-06-15 00:00:00,0.9980417946535524
1973-06-18 00:00:00,0.9980417946535524
1973-06-19 00:00:00,0.9980417946535524
1973-06-20 00:00:00,0.9980417946535524
1973-06-21 00:00:00,0.9980417946535524
1973-06-22 00:00:00,0.9980417946535524
1973-06-25 00:00:00,0.9980417946535524
1973-06-26 00:00:00,0.9980417946535524
1973-06-27 00:00:00,0.9980417946535524
1973-06-28 00:00:00,0.9980417946535524
1973-06-29 00:00:00,0.9980417946535524
1973-07-02 00:00:00,0.9980417946535524
1973-07-03 00:00:00,0.9980417946535524
1973-07-05 00:00:00,0.9980417946535524
1973-07-06 00:00:00,0.9980417946535524
1973-07-09 00:00:00,0.9980417946535524
1973-07-10 00:00:00,0.9980417946535524
1973-07-11 00:00:00,0.9980341468237083
1973-07-12 00:00:00,0.9997748933786588
1973-07-13 00:00:00,0.999718679038126
1973-07-16 00:00:00,0.9989825335479507
1973-07-17 00:00:00,1.001888876359431
1973-07-18 00:00:00,0.9979959076744879
1973-07-19 00:00:00,0.9982796589087762
1973-07-20 00:00:00,0.9989519422285744
1973-07-23 00:00:00,0.9995270925269951
1973-07-24 00:00:00,0.999907976782661
1973-07-25 00:00:00,0.9999003289528169
1973-07-26 00:00:00,0.9998926811229728
1973-07-27 00:00:00,0.9998850332931287
1973-07-30 00:00:00,0.9998773854632846
1973-07-31 00:00:00,0.9998697376334406
1973-08-01 00:00:00,0.9998620898035965
1973-08-02 00:00:00,0.9998544419737524
1973-08-03 00:00:00,0.9981955327804912
1973-08-06 00:00:00,0.9988678161002894
1973-08-07 00:00:00,0.9989173796200367
1973-08-08 00:00:00,0.9989173796200367
1973-08-09 00:00:00,0.9989173796200367
1973-08-10 00:00:00,0.9989173796200367
1973-08-13 00:00:00,0.9989173796200367
1973-08-14 00:00:00,0.9989173796200367
1973-08-15 00:00:00,0.9989173796200367
1973-08-16 00:00:00,0.9989173796200367
1973-08-17 00:00:00,0.9989173796200367
1973-08-20 00:00:00,0.9989173796200367
1973-08-21 00:00:00,0.9989173796200367
1973-08-22 00:00:00,0.9989173796200367
1973-08-23 00:00:00,0.9989173796200367
1973-08-24 00:00:00,0.9989173796200367
1973-08-27 00:00:00,0.9989173796200367
1973-08-28 00:00:00,0.9989173796200367
1973-08-29 00:00:00,0.9989173796200367
1973-08-30 00:00:00,0.9989173796200367
1973-08-31 00:00:00,0.9989173796200367
1973-09-04 00:00:00,0.9989173796200367
1973-09-05 00:00:00,0.9989173796200367
1973-09-06 00:00:00,0.9989173796200367
1973-09-07 00:00:00,0.9989173796200367
1973-09-10 00:00:00,0.9989173796200367
1973-09-11 00:00:00,0.9989173796200367
1973-09-12 00:00:00,0.9991343270772711
1973-09-13 00:00:00,0.9995758765310475
1973-09-14 00:00:00,0.99956822199174
1973-09-17 00:00:00,0.9995605674524326
1973-09-18 00:00:00,0.9995529129131252
1973-09-19 00:00:00,0.9995452583738177
1973-09-20 00:00:00,0.9995376038345103
1973-09-21 00:00:00,0.9995299492952029
1973-09-24 00:00:00,0.9995222947558954
1973-09-25 00:00:00,0.9990654362235042
1973-09-26 00:00:00,0.9990577816841968
