date,combined_equity
2001-01-23 00:00:00,1.0
2001-01-24 00:00:00,1.0
2001-01-25 00:00:00,1.0
2001-01-26 00:00:00,1.0
2001-01-29 00:00:00,1.0
2001-01-30 00:00:00,1.0
2001-01-31 00:00:00,1.0
2001-02-01 00:00:00,1.0
2001-02-02 00:00:00,1.0
2001-02-05 00:00:00,1.0
2001-02-06 00:00:00,1.0
2001-02-07 00:00:00,1.0
2001-02-08 00:00:00,1.0
2001-02-09 00:00:00,1.0
2001-02-12 00:00:00,1.0
2001-02-13 00:00:00,1.0
2001-02-14 00:00:00,1.0
2001-02-15 00:00:00,1.0
2001-02-16 00:00:00,1.0
2001-02-20 00:00:00,1.0
2001-02-21 00:00:00,1.0
2001-02-22 00:00:00,1.0
2001-02-23 00:00:00,1.0
2001-02-26 00:00:00,1.0
2001-02-27 00:00:00,1.0
2001-02-28 00:00:00,1.0
2001-03-01 00:00:00,1.0
2001-03-02 00:00:00,1.0
2001-03-05 00:00:00,1.0
2001-03-06 00:00:00,1.0
2001-03-07 00:00:00,1.0
2001-03-08 00:00:00,1.0
2001-03-09 00:00:00,1.0
2001-03-12 00:00:00,1.0
2001-03-13 00:00:00,1.0
2001-03-14 00:00:00,1.0
2001-03-15 00:00:00,1.0
2001-03-16 00:00:00,1.0
2001-03-19 00:00:00,1.0
2001-03-20 00:00:00,1.0
2001-03-21 00:00:00,1.0
2001-03-22 00:00:00,1.0
2001-03-23 00:00:00,1.0
2001-03-26 00:00:00,1.0
2001-03-27 00:00:00,1.0
2001-03-28 00:00:00,1.0
2001-03-29 00:00:00,1.0
2001-03-30 00:00:00,1.0
2001-04-02 00:00:00,1.0
2001-04-03 00:00:00,1.0
2001-04-04 00:00:00,1.0
2001-04-05 00:00:00,1.0
2001-04-06 00:00:00,1.0
2001-04-09 00:00:00,1.0
2001-04-10 00:00:00,1.0
2001-04-11 00:00:00,1.0
2001-04-12 00:00:00,1.0
2001-04-16 00:00:00,1.0
2001-04-17 00:00:00,1.0
2001-04-18 00:00:00,1.0
2001-04-19 00:00:00,1.0
2001-04-20 00:00:00,1.0
2001-04-23 00:00:00,1.0
2001-04-24 00:00:00,1.0
2001-04-25 00:00:00,1.0
2001-04-26 00:00:00,1.0
2001-04-27 00:00:00,1.0
2001-04-30 00:00:00,1.0
2001-05-01 00:00:00,1.0
2001-05-02 00:00:00,1.0
2001-05-03 00:00:00,1.0
2001-05-04 00:00:00,1.0
2001-05-07 00:00:00,1.0
2001-05-08 00:00:00,1.0
2001-05-09 00:00:00,1.0
2001-05-10 00:00:00,1.0
2001-05-11 00:00:00,1.0
2001-05-14 00:00:00,1.0
2001-05-15 00:00:00,1.0
2001-05-16 00:00:00,1.0
2001-05-17 00:00:00,1.0
2001-05-18 00:00:00,1.0
2001-05-21 00:00:00,1.0
2001-05-22 00:00:00,0.9960855849229321
2001-05-23 00:00:00,1.0023486490462408
2001-05-24 00:00:00,1.00365345407193
2001-05-25 00:00:00,0.9973903899486214
2001-05-29 00:00:00,1.0031315320616543
2001-05-30 00:00:00,0.9921711698458643
2001-05-31 00:00:00,0.9979123119588971
2001-06-01 00:00:00,0.9913882868304507
2001-06-04 00:00:00,0.9937369358766914
2001-06-05 00:00:00,0.9840813786865906
2001-06-06 00:00:00,0.9830375346660393
2001-06-07 00:00:00,0.9903444428098992
2001-06-08 00:00:00,0.9979123119588971
2001-06-11 00:00:00,0.990605403815037
2001-06-12 00:00:00,0.9846033006968664
2001-06-13 00:00:00,0.9947807798972428
2001-06-14 00:00:00,0.98173272964035
2001-06-15 00:00:00,0.9913882868304507
2001-06-18 00:00:00,0.9859081057225557
2001-06-19 00:00:00,0.974103122271882
2001-06-20 00:00:00,0.974103122271882
2001-06-21 00:00:00,0.974103122271882
2001-06-22 00:00:00,0.974103122271882
2001-06-25 00:00:00,0.974103122271882
2001-06-26 00:00:00,0.974103122271882
2001-06-27 00:00:00,0.974103122271882
2001-06-28 00:00:00,0.974103122271882
2001-06-29 00:00:00,0.974103122271882
2001-07-02 00:00:00,0.974103122271882
2001-07-03 00:00:00,0.974103122271882
2001-07-05 00:00:00,0.974103122271882
2001-07-06 00:00:00,0.974103122271882
2001-07-09 00:00:00,0.974103122271882
2001-07-10 00:00:00,0.974103122271882
2001-07-11 00:00:00,0.974103122271882
2001-07-12 00:00:00,0.974103122271882
2001-07-13 00:00:00,0.974103122271882
2001-07-16 00:00:00,0.974103122271882
2001-07-17 00:00:00,0.974103122271882
2001-07-18 00:00:00,0.974103122271882
2001-07-19 00:00:00,0.974103122271882
2001-07-20 00:00:00,0.974103122271882
2001-07-23 00:00:00,0.974103122271882
2001-07-24 00:00:00,0.974103122271882
2001-07-25 00:00:00,0.974103122271882
2001-07-26 00:00:00,0.974103122271882
2001-07-27 00:00:00,0.974103122271882
2001-07-30 00:00:00,0.974103122271882
2001-07-31 00:00:00,0.974103122271882
2001-08-01 00:00:00,0.974103122271882
2001-08-02 00:00:00,0.974103122271882
2001-08-03 00:00:00,0.974103122271882
2001-08-06 00:00:00,0.9682965050369169
2001-08-07 00:00:00,0.9725546910092246
2001-08-08 00:00:00,0.9760386613502038
2001-08-09 00:00:00,0.959393025276637
2001-08-10 00:00:00,0.9582317018296438
2001-08-13 00:00:00,0.9744902300875463
2001-08-14 00:00:00,0.9783613082441899
2001-08-15 00:00:00,0.9802968473225115
2001-08-16 00:00:00,0.9884261114514628
2001-08-17 00:00:00,0.9733289066405534
2001-08-20 00:00:00,0.9771999847971968
2001-08-21 00:00:00,0.9644254268802733
2001-08-22 00:00:00,0.9771999847971968
2001-08-23 00:00:00,0.971780475377896
2001-08-24 00:00:00,0.975264445718875
2001-08-27 00:00:00,0.9779742004285255
2001-08-28 00:00:00,0.9806839551381759
2001-08-29 00:00:00,0.9632641034332804
2001-08-30 00:00:00,0.9617156721706229
2001-08-31 00:00:00,0.9485540064380352
2001-09-04 00:00:00,0.9562961627513221
2001-09-05 00:00:00,0.9574574861983152
2001-09-06 00:00:00,0.9485540064380352
2001-09-07 00:00:00,0.9489411142536996
2001-09-10 00:00:00,0.9613285643549586
2001-09-17 00:00:00,0.8728533698104836
2001-09-18 00:00:00,0.8728533698104836
2001-09-19 00:00:00,0.8728533698104836
2001-09-20 00:00:00,0.8728533698104836
2001-09-21 00:00:00,0.8728533698104836
2001-09-24 00:00:00,0.8728533698104836
2001-09-25 00:00:00,0.8728533698104836
2001-09-26 00:00:00,0.8728533698104836
2001-09-27 00:00:00,0.8728533698104836
2001-09-28 00:00:00,0.8728533698104836
2001-10-01 00:00:00,0.8728533698104836
2001-10-02 00:00:00,0.8728533698104836
2001-10-03 00:00:00,0.8728533698104836
2001-10-04 00:00:00,0.8728533698104836
2001-10-05 00:00:00,0.8728533698104836
2001-10-08 00:00:00,0.8728533698104836
2001-10-09 00:00:00,0.8728533698104836
2001-10-10 00:00:00,0.8728533698104836
2001-10-11 00:00:00,0.8728533698104836
2001-10-12 00:00:00,0.8728533698104836
2001-10-15 00:00:00,0.8728533698104836
2001-10-16 00:00:00,0.8728533698104836
2001-10-17 00:00:00,0.8728533698104836
2001-10-18 00:00:00,0.8728533698104836
2001-10-19 00:00:00,0.8728533698104836
2001-10-22 00:00:00,0.8728533698104836
2001-10-23 00:00:00,0.8728533698104836
2001-10-24 00:00:00,0.8728533698104836
2001-10-25 00:00:00,0.8728533698104836
2001-10-26 00:00:00,0.8728533698104836
2001-10-29 00:00:00,0.8728533698104836
2001-10-30 00:00:00,0.8728533698104836
2001-10-31 00:00:00,0.8728533698104836
2001-11-01 00:00:00,0.8728533698104836
2001-11-02 00:00:00,0.876108646878839
2001-11-05 00:00:00,0.883342595919629
2001-11-06 00:00:00,0.8837042933716684
2001-11-07 00:00:00,0.8873212678920636
2001-11-08 00:00:00,0.8963637041930509
2001-11-09 00:00:00,0.9068529303021964
2001-11-12 00:00:00,0.9173421564113419
2001-11-13 00:00:00,0.9318100544929218
2001-11-14 00:00:00,0.9403327854226201
2001-11-15 00:00:00,0.941564663352276
2001-11-16 00:00:00,0.939100907492964
2001-11-19 00:00:00,0.9620959621798754
2001-11-20 00:00:00,0.943207167258484
2001-11-21 00:00:00,0.9464921750709
2001-11-23 00:00:00,0.9838591389371306
2001-11-26 00:00:00,1.0382209264705042
2001-11-27 00:00:00,1.0335212351012952
2001-11-28 00:00:00,0.9975053754370136
2001-11-29 00:00:00,0.9975053754370136
2001-11-30 00:00:00,0.9975053754370136
2001-12-03 00:00:00,0.9975053754370136
2001-12-04 00:00:00,0.9975053754370136
2001-12-05 00:00:00,0.9975053754370136
2001-12-06 00:00:00,0.9908306633509572
2001-12-07 00:00:00,1.0020269545920841
2001-12-10 00:00:00,0.9809262518684219
2001-12-11 00:00:00,0.9817875050408162
2001-12-12 00:00:00,0.9884622171268727
2001-12-13 00:00:00,0.9871703373682811
2001-12-14 00:00:00,0.9729596600237739
2001-12-17 00:00:00,0.9620376779180546
2001-12-18 00:00:00,0.9620376779180546
2001-12-19 00:00:00,0.9620376779180546
2001-12-20 00:00:00,0.9620376779180546
2001-12-21 00:00:00,0.9620376779180546
2001-12-24 00:00:00,0.9620376779180546
2001-12-26 00:00:00,0.9620376779180546
2001-12-27 00:00:00,0.9620376779180546
2001-12-28 00:00:00,0.9620376779180546
2001-12-31 00:00:00,0.9620376779180546
2002-01-02 00:00:00,0.9620376779180546
2002-01-03 00:00:00,0.9620376779180546
2002-01-04 00:00:00,0.9590219664323565
2002-01-07 00:00:00,0.9545870966004475
2002-01-08 00:00:00,0.9487330684223274
2002-01-09 00:00:00,0.955828860153382
2002-01-10 00:00:00,0.9385407406998381
2002-01-11 00:00:00,0.9385407406998381
2002-01-14 00:00:00,0.9385407406998381
2002-01-15 00:00:00,0.9385407406998381
2002-01-16 00:00:00,0.9385407406998381
2002-01-17 00:00:00,0.9385407406998381
2002-01-18 00:00:00,0.9385407406998381
2002-01-22 00:00:00,0.9385407406998381
2002-01-23 00:00:00,0.9385407406998381
2002-01-24 00:00:00,0.9385407406998381
2002-01-25 00:00:00,0.9385407406998381
2002-01-28 00:00:00,0.9355705806629028
2002-01-29 00:00:00,0.9184921604505243
2002-01-30 00:00:00,0.903380049828639
2002-01-31 00:00:00,0.903380049828639
2002-02-01 00:00:00,0.903380049828639
2002-02-04 00:00:00,0.903380049828639
2002-02-05 00:00:00,0.903380049828639
2002-02-06 00:00:00,0.903380049828639
2002-02-07 00:00:00,0.903380049828639
2002-02-08 00:00:00,0.903380049828639
2002-02-11 00:00:00,0.903380049828639
2002-02-12 00:00:00,0.903380049828639
2002-02-13 00:00:00,0.903380049828639
2002-02-14 00:00:00,0.903380049828639
2002-02-15 00:00:00,0.8990613304127014
2002-02-19 00:00:00,0.8961064171281127
2002-02-20 00:00:00,0.9013343406316159
2002-02-21 00:00:00,0.9001978355221587
2002-02-22 00:00:00,0.9126993917261884
2002-02-25 00:00:00,0.9192911213610405
2002-02-26 00:00:00,0.9204276264704977
2002-02-27 00:00:00,0.9254282489521097
2002-02-28 00:00:00,0.9270193561053498
2002-03-01 00:00:00,0.9388390092437052
2002-03-04 00:00:00,0.941793922528294
2002-03-05 00:00:00,0.9374752031123564
2002-03-06 00:00:00,0.9429304276377513
2002-03-07 00:00:00,0.9329291826745274
2002-03-08 00:00:00,0.9322472796088532
2002-03-11 00:00:00,0.9331564836964189
2002-03-12 00:00:00,0.9411120194626197
2002-03-13 00:00:00,0.9413393204845112
2002-03-14 00:00:00,0.949294856250712
2002-03-15 00:00:00,0.9529316726009751
2002-03-18 00:00:00,0.9533862746447579
2002-03-19 00:00:00,0.9652492058976814
2002-03-20 00:00:00,0.9387692536201582
2002-03-21 00:00:00,0.9418845421233961
2002-03-22 00:00:00,0.9537226384357007
2002-03-25 00:00:00,0.9372116093685391
2002-03-26 00:00:00,0.9478035902795484
2002-03-27 00:00:00,0.9664953212989766
2002-03-28 00:00:00,0.9590186288912054
2002-04-01 00:00:00,0.946869003728577
2002-04-02 00:00:00,0.961199330843472
2002-04-03 00:00:00,0.9652492058976814
2002-04-04 00:00:00,0.9696106098022147
2002-04-05 00:00:00,0.977087302209986
2002-04-08 00:00:00,0.954657224986672
2002-04-09 00:00:00,0.9295270393959588
2002-04-10 00:00:00,0.9295270393959588
2002-04-11 00:00:00,0.9295270393959588
2002-04-12 00:00:00,0.9295270393959588
2002-04-15 00:00:00,0.9295270393959588
2002-04-16 00:00:00,0.9295270393959588
2002-04-17 00:00:00,0.9295270393959588
2002-04-18 00:00:00,0.9188131748620219
2002-04-19 00:00:00,0.9168453221925231
2002-04-22 00:00:00,0.9113790647772492
2002-04-23 00:00:00,0.9253726837603506
2002-04-24 00:00:00,0.923186180794241
2002-04-25 00:00:00,0.8901744464720369
2002-04-26 00:00:00,0.8901744464720369
2002-04-29 00:00:00,0.8901744464720369
2002-04-30 00:00:00,0.8901744464720369
2002-05-01 00:00:00,0.8901744464720369
2002-05-02 00:00:00,0.8901744464720369
2002-05-03 00:00:00,0.8901744464720369
2002-05-06 00:00:00,0.8901744464720369
2002-05-07 00:00:00,0.8901744464720369
2002-05-08 00:00:00,0.8901744464720369
2002-05-09 00:00:00,0.8901744464720369
2002-05-10 00:00:00,0.8901744464720369
2002-05-13 00:00:00,0.8901744464720369
2002-05-14 00:00:00,0.8901744464720369
2002-05-15 00:00:00,0.8901744464720369
2002-05-16 00:00:00,0.8901744464720369
2002-05-17 00:00:00,0.8901744464720369
2002-05-20 00:00:00,0.8901744464720369
2002-05-21 00:00:00,0.8901744464720369
2002-05-22 00:00:00,0.8901744464720369
2002-05-23 00:00:00,0.8901744464720369
2002-05-24 00:00:00,0.8901744464720369
2002-05-28 00:00:00,0.8901744464720369
2002-05-29 00:00:00,0.8901744464720369
2002-05-30 00:00:00,0.8901744464720369
2002-05-31 00:00:00,0.8901744464720369
2002-06-03 00:00:00,0.8901744464720369
2002-06-04 00:00:00,0.8901744464720369
2002-06-05 00:00:00,0.8901744464720369
2002-06-06 00:00:00,0.8901744464720369
2002-06-07 00:00:00,0.8901744464720369
2002-06-10 00:00:00,0.8901744464720369
2002-06-11 00:00:00,0.8901744464720369
2002-06-12 00:00:00,0.8901744464720369
2002-06-13 00:00:00,0.8901744464720369
2002-06-14 00:00:00,0.8901744464720369
2002-06-17 00:00:00,0.8901744464720369
2002-06-18 00:00:00,0.8901744464720369
2002-06-19 00:00:00,0.8901744464720369
2002-06-20 00:00:00,0.8901744464720369
2002-06-21 00:00:00,0.8901744464720369
2002-06-24 00:00:00,0.8901744464720369
2002-06-25 00:00:00,0.8901744464720369
2002-06-26 00:00:00,0.8901744464720369
2002-06-27 00:00:00,0.8901744464720369
2002-06-28 00:00:00,0.8901744464720369
2002-07-01 00:00:00,0.8901744464720369
2002-07-02 00:00:00,0.8901744464720369
2002-07-03 00:00:00,0.8901744464720369
2002-07-05 00:00:00,0.8901744464720369
2002-07-08 00:00:00,0.8901744464720369
2002-07-09 00:00:00,0.8901744464720369
2002-07-10 00:00:00,0.8901744464720369
2002-07-11 00:00:00,0.8901744464720369
2002-07-12 00:00:00,0.8901744464720369
2002-07-15 00:00:00,0.8901744464720369
2002-07-16 00:00:00,0.8901744464720369
2002-07-17 00:00:00,0.8901744464720369
2002-07-18 00:00:00,0.8901744464720369
2002-07-19 00:00:00,0.8901744464720369
2002-07-22 00:00:00,0.8901744464720369
2002-07-23 00:00:00,0.8901744464720369
2002-07-24 00:00:00,0.8901744464720369
2002-07-25 00:00:00,0.8901744464720369
2002-07-26 00:00:00,0.8901744464720369
2002-07-29 00:00:00,0.8901744464720369
2002-07-30 00:00:00,0.8901744464720369
2002-07-31 00:00:00,0.8901744464720369
2002-08-01 00:00:00,0.8901744464720369
2002-08-02 00:00:00,0.8901744464720369
2002-08-05 00:00:00,0.8901744464720369
2002-08-06 00:00:00,0.8901744464720369
2002-08-07 00:00:00,0.8901744464720369
2002-08-08 00:00:00,0.8901744464720369
2002-08-09 00:00:00,0.8901744464720369
2002-08-12 00:00:00,0.8901744464720369
2002-08-13 00:00:00,0.8901744464720369
2002-08-14 00:00:00,0.8901744464720369
2002-08-15 00:00:00,0.8901744464720369
2002-08-16 00:00:00,0.8901744464720369
2002-08-19 00:00:00,0.8901744464720369
2002-08-20 00:00:00,0.8901744464720369
2002-08-21 00:00:00,0.8901744464720369
2002-08-22 00:00:00,0.8901744464720369
2002-08-23 00:00:00,0.8901744464720369
2002-08-26 00:00:00,0.8901744464720369
2002-08-27 00:00:00,0.8901744464720369
2002-08-28 00:00:00,0.8901744464720369
2002-08-29 00:00:00,0.8901744464720369
2002-08-30 00:00:00,0.8901744464720369
2002-09-03 00:00:00,0.8901744464720369
2002-09-04 00:00:00,0.8901744464720369
2002-09-05 00:00:00,0.8901744464720369
2002-09-06 00:00:00,0.8901744464720369
2002-09-09 00:00:00,0.8901744464720369
2002-09-10 00:00:00,0.8901744464720369
2002-09-11 00:00:00,0.8901744464720369
2002-09-12 00:00:00,0.8901744464720369
2002-09-13 00:00:00,0.8901744464720369
2002-09-16 00:00:00,0.8901744464720369
2002-09-17 00:00:00,0.8901744464720369
2002-09-18 00:00:00,0.8901744464720369
2002-09-19 00:00:00,0.8901744464720369
2002-09-20 00:00:00,0.8901744464720369
2002-09-23 00:00:00,0.8901744464720369
2002-09-24 00:00:00,0.8901744464720369
2002-09-25 00:00:00,0.8901744464720369
2002-09-26 00:00:00,0.8901744464720369
2002-09-27 00:00:00,0.8901744464720369
2002-09-30 00:00:00,0.8901744464720369
2002-10-01 00:00:00,0.8901744464720369
2002-10-02 00:00:00,0.8901744464720369
2002-10-03 00:00:00,0.8901744464720369
2002-10-04 00:00:00,0.8901744464720369
2002-10-07 00:00:00,0.8901744464720369
2002-10-08 00:00:00,0.8901744464720369
2002-10-09 00:00:00,0.8901744464720369
2002-10-10 00:00:00,0.8901744464720369
2002-10-11 00:00:00,0.8901744464720369
2002-10-14 00:00:00,0.8901744464720369
2002-10-15 00:00:00,0.8901744464720369
2002-10-16 00:00:00,0.8901744464720369
2002-10-17 00:00:00,0.8901744464720369
2002-10-18 00:00:00,0.8901744464720369
2002-10-21 00:00:00,0.8901744464720369
2002-10-22 00:00:00,0.8901744464720369
2002-10-23 00:00:00,0.8901744464720369
2002-10-24 00:00:00,0.8901744464720369
2002-10-25 00:00:00,0.8901744464720369
2002-10-28 00:00:00,0.8901744464720369
2002-10-29 00:00:00,0.8901744464720369
2002-10-30 00:00:00,0.8901744464720369
2002-10-31 00:00:00,0.8901744464720369
2002-11-01 00:00:00,0.8901744464720369
2002-11-04 00:00:00,0.8901744464720369
2002-11-05 00:00:00,0.8901744464720369
2002-11-06 00:00:00,0.8901744464720369
2002-11-07 00:00:00,0.8901744464720369
2002-11-08 00:00:00,0.8901744464720369
2002-11-11 00:00:00,0.8901744464720369
2002-11-12 00:00:00,0.8901744464720369
2002-11-13 00:00:00,0.8901744464720369
2002-11-14 00:00:00,0.8901744464720369
2002-11-15 00:00:00,0.8901744464720369
2002-11-18 00:00:00,0.8901744464720369
2002-11-19 00:00:00,0.8901744464720369
2002-11-20 00:00:00,0.8901744464720369
2002-11-21 00:00:00,0.8901744464720369
2002-11-22 00:00:00,0.8901744464720369
2002-11-25 00:00:00,0.8901744464720369
2002-11-26 00:00:00,0.8901744464720369
2002-11-27 00:00:00,0.8901744464720369
2002-11-29 00:00:00,0.8795989250723762
2002-12-02 00:00:00,0.8822428054222914
2002-12-03 00:00:00,0.8791582783473904
2002-12-04 00:00:00,0.8597002574451625
2002-12-05 00:00:00,0.8597002574451625
2002-12-06 00:00:00,0.8597002574451625
2002-12-09 00:00:00,0.8597002574451625
2002-12-10 00:00:00,0.8597002574451625
2002-12-11 00:00:00,0.8597002574451625
2002-12-12 00:00:00,0.8597002574451625
2002-12-13 00:00:00,0.8597002574451625
2002-12-16 00:00:00,0.8597002574451625
2002-12-17 00:00:00,0.8597002574451625
2002-12-18 00:00:00,0.8597002574451625
2002-12-19 00:00:00,0.8597002574451625
2002-12-20 00:00:00,0.8597002574451625
2002-12-23 00:00:00,0.8597002574451625
2002-12-24 00:00:00,0.8597002574451625
2002-12-26 00:00:00,0.8597002574451625
2002-12-27 00:00:00,0.8597002574451625
2002-12-30 00:00:00,0.8597002574451625
2002-12-31 00:00:00,0.8597002574451625
2003-01-02 00:00:00,0.8597002574451625
2003-01-03 00:00:00,0.8597002574451625
2003-01-06 00:00:00,0.8597002574451625
2003-01-07 00:00:00,0.8597002574451625
2003-01-08 00:00:00,0.8597002574451625
2003-01-09 00:00:00,0.8597002574451625
2003-01-10 00:00:00,0.8597002574451625
2003-01-13 00:00:00,0.8597002574451625
2003-01-14 00:00:00,0.8597002574451625
2003-01-15 00:00:00,0.8597002574451625
2003-01-16 00:00:00,0.8597002574451625
2003-01-17 00:00:00,0.8597002574451625
2003-01-21 00:00:00,0.8597002574451625
2003-01-22 00:00:00,0.8597002574451625
2003-01-23 00:00:00,0.8597002574451625
2003-01-24 00:00:00,0.8597002574451625
2003-01-27 00:00:00,0.8597002574451625
2003-01-28 00:00:00,0.8597002574451625
2003-01-29 00:00:00,0.8597002574451625
2003-01-30 00:00:00,0.8597002574451625
2003-01-31 00:00:00,0.8597002574451625
2003-02-03 00:00:00,0.8597002574451625
2003-02-04 00:00:00,0.8597002574451625
2003-02-05 00:00:00,0.8597002574451625
2003-02-06 00:00:00,0.8597002574451625
2003-02-07 00:00:00,0.8597002574451625
2003-02-10 00:00:00,0.8597002574451625
2003-02-11 00:00:00,0.8597002574451625
2003-02-12 00:00:00,0.8597002574451625
2003-02-13 00:00:00,0.8597002574451625
2003-02-14 00:00:00,0.8597002574451625
2003-02-18 00:00:00,0.8597002574451625
2003-02-19 00:00:00,0.8597002574451625
2003-02-20 00:00:00,0.8597002574451625
2003-02-21 00:00:00,0.8597002574451625
2003-02-24 00:00:00,0.8597002574451625
