date,combined_equity
2000-09-25 00:00:00,1.006050817182107
2000-09-26 00:00:00,1.0072326368092965
2000-09-27 00:00:00,1.0070791537408303
2000-09-28 00:00:00,1.0074014681846093
2000-09-29 00:00:00,1.007570299559922
2000-10-02 00:00:00,1.007094502047677
2000-10-03 00:00:00,1.0060968621026467
2000-10-04 00:00:00,1.0058666374999474
2000-10-05 00:00:00,1.0051971136586844
2000-10-06 00:00:00,1.0051971136586844
2000-10-10 00:00:00,1.0051971136586844
2000-10-11 00:00:00,1.0051971136586844
2000-10-12 00:00:00,1.0051971136586844
2000-10-13 00:00:00,1.0051971136586844
2000-10-16 00:00:00,1.0051971136586844
2000-10-17 00:00:00,1.0051971136586844
2000-10-18 00:00:00,1.0051971136586844
2000-10-19 00:00:00,1.0051971136586844
2000-10-20 00:00:00,1.0051971136586844
2000-10-23 00:00:00,1.0051971136586844
2000-10-24 00:00:00,1.0051971136586844
2000-10-25 00:00:00,1.0051971136586844
2000-10-26 00:00:00,1.0051971136586844
2000-10-27 00:00:00,1.0073847025893887
2000-10-30 00:00:00,1.00780601601308
2000-10-31 00:00:00,1.0086810515853617
2000-11-01 00:00:00,1.0102690791054287
2000-11-02 00:00:00,1.0104311227299254
2000-11-03 00:00:00,1.0107552099789185
2000-11-06 00:00:00,1.0102690791054287
2000-11-07 00:00:00,1.010252874742979
2000-11-08 00:00:00,1.0098639700441872
2000-11-09 00:00:00,1.010107035480932
2000-11-10 00:00:00,1.0109334579658649
2000-11-13 00:00:00,1.010641779441771
2000-11-14 00:00:00,1.0100908311184824
2000-11-15 00:00:00,1.0100422180311335
2000-11-16 00:00:00,1.0094264522580463
2000-11-17 00:00:00,1.0091671824588517
2000-11-20 00:00:00,1.0086810515853617
2000-11-21 00:00:00,1.0082273294367712
2000-11-22 00:00:00,1.0076601767510331
2000-11-24 00:00:00,1.0069555900060505
2000-11-27 00:00:00,1.0069555900060505
2000-11-28 00:00:00,1.0069555900060505
2000-11-29 00:00:00,1.0069555900060505
2000-11-30 00:00:00,1.0069555900060505
2000-12-01 00:00:00,1.0069555900060505
2000-12-04 00:00:00,1.0069555900060505
2000-12-05 00:00:00,1.0069555900060505
2000-12-06 00:00:00,1.0058346259828703
2000-12-07 00:00:00,1.0056134102530472
2000-12-08 00:00:00,1.0064139425851717
2000-12-11 00:00:00,1.0074279745123302
2000-12-12 00:00:00,1.0073592584932454
2000-12-13 00:00:00,1.007656541779933
2000-12-14 00:00:00,1.0060780786245376
2000-12-15 00:00:00,1.0041946160476651
2000-12-18 00:00:00,1.004979898408716
2000-12-19 00:00:00,1.0053839314929205
2000-12-20 00:00:00,1.0029972198706112
2000-12-21 00:00:00,1.002166005297834
2000-12-22 00:00:00,1.0003587925763309
2000-12-26 00:00:00,0.9994055782349632
2000-12-27 00:00:00,0.9992148624472877
2000-12-28 00:00:00,0.9999238949529692
2000-12-29 00:00:00,0.997918432607506
2001-01-02 00:00:00,0.9967364687000305
2001-01-03 00:00:00,0.9966067527966505
2001-01-04 00:00:00,0.996940007715107
2001-01-05 00:00:00,0.996940007715107
2001-01-08 00:00:00,0.9976154665329765
2001-01-09 00:00:00,0.998848556538521
2001-01-10 00:00:00,0.9989803249484075
2001-01-11 00:00:00,0.9971185618623559
2001-01-12 00:00:00,0.9975849089848473
2001-01-16 00:00:00,0.9991386369233048
2001-01-17 00:00:00,1.00007897055532
2001-01-18 00:00:00,0.9981196220114253
2001-01-19 00:00:00,0.9992690673388186
2001-01-22 00:00:00,0.9991080793751757
2001-01-23 00:00:00,0.9988913282927653
2001-01-24 00:00:00,1.0007099310453684
2001-01-25 00:00:00,1.001245982066319
2001-01-26 00:00:00,1.0013219873574382
2001-01-29 00:00:00,1.0017604529205457
2001-01-30 00:00:00,1.000595728819088
2001-01-31 00:00:00,0.9999746951256132
2001-02-01 00:00:00,0.9989075564819986
2001-02-02 00:00:00,0.9992763181466469
2001-02-05 00:00:00,0.9986990515310148
2001-02-06 00:00:00,0.9986990515310148
2001-02-07 00:00:00,0.9986990515310148
2001-02-08 00:00:00,0.9986990515310148
2001-02-09 00:00:00,0.9986990515310148
2001-02-12 00:00:00,0.9986990515310148
2001-02-13 00:00:00,0.9986990515310148
2001-02-14 00:00:00,0.9986990515310148
2001-02-15 00:00:00,0.9986990515310148
2001-02-16 00:00:00,0.9986990515310148
2001-02-20 00:00:00,0.9986990515310148
2001-02-21 00:00:00,0.9986990515310148
2001-02-22 00:00:00,0.9986990515310148
2001-02-23 00:00:00,0.9986990515310148
2001-02-26 00:00:00,0.9986990515310148
2001-02-27 00:00:00,0.9986990515310148
2001-02-28 00:00:00,0.9986990515310148
2001-03-01 00:00:00,0.9986990515310148
2001-03-02 00:00:00,0.9986990515310148
2001-03-05 00:00:00,0.9986990515310148
2001-03-06 00:00:00,0.9986990515310148
2001-03-07 00:00:00,0.9986990515310148
2001-03-08 00:00:00,0.9986990515310148
2001-03-09 00:00:00,0.9986990515310148
2001-03-12 00:00:00,0.9986990515310148
2001-03-13 00:00:00,0.9986990515310148
2001-03-14 00:00:00,0.9986990515310148
2001-03-15 00:00:00,0.9986990515310148
2001-03-16 00:00:00,0.9986990515310148
2001-03-19 00:00:00,0.9986990515310148
2001-03-20 00:00:00,0.9997216482226214
2001-03-21 00:00:00,0.9984767479024047
2001-03-22 00:00:00,0.9971577463726512
2001-03-23 00:00:00,0.9978246572584816
2001-03-26 00:00:00,0.9982544442737945
2001-03-27 00:00:00,0.9975875333879641
2001-03-28 00:00:00,0.9971725666145586
2001-03-29 00:00:00,0.9960610484715079
2001-03-30 00:00:00,0.9958683853267124
2001-04-02 00:00:00,0.9963129925839327
2001-04-03 00:00:00,0.997883938226111
2001-04-04 00:00:00,0.9991140183044204
2001-04-05 00:00:00,0.9985656693538487
2001-04-06 00:00:00,0.9989509956434396
2001-04-09 00:00:00,0.9991288385463277
2001-04-10 00:00:00,0.9972022070983733
2001-04-11 00:00:00,0.9967872403249677
2001-04-12 00:00:00,0.9977653762908523
2001-04-13 00:00:00,0.9972614880660026
2001-04-16 00:00:00,0.9968362138143505
2001-04-17 00:00:00,0.9968362138143505
2001-04-18 00:00:00,0.9968362138143505
2001-04-19 00:00:00,0.9968362138143505
2001-04-20 00:00:00,0.9968362138143505
2001-04-23 00:00:00,0.9968362138143505
2001-04-24 00:00:00,0.9968362138143505
2001-04-25 00:00:00,0.9968362138143505
2001-04-26 00:00:00,0.9968362138143505
2001-04-27 00:00:00,0.9968362138143505
2001-04-30 00:00:00,0.9968362138143505
2001-05-01 00:00:00,0.9968362138143505
2001-05-02 00:00:00,0.9968362138143505
2001-05-03 00:00:00,0.9968362138143505
2001-05-04 00:00:00,0.9968362138143505
2001-05-07 00:00:00,0.9968362138143505
2001-05-08 00:00:00,0.9968362138143505
2001-05-09 00:00:00,0.9968362138143505
2001-05-10 00:00:00,0.9968362138143505
2001-05-11 00:00:00,0.9968362138143505
2001-05-14 00:00:00,0.9968362138143505
2001-05-15 00:00:00,0.9968362138143505
2001-05-16 00:00:00,0.9968362138143505
2001-05-17 00:00:00,0.9968362138143505
2001-05-18 00:00:00,0.9968362138143505
2001-05-21 00:00:00,0.9968362138143505
2001-05-22 00:00:00,0.9968362138143505
2001-05-23 00:00:00,0.9968362138143505
2001-05-24 00:00:00,0.9968362138143505
2001-05-25 00:00:00,0.9969447762958239
2001-05-29 00:00:00,0.9964795085180809
2001-05-30 00:00:00,0.9969292673698991
2001-05-31 00:00:00,0.9950526873330023
2001-06-01 00:00:00,0.9950061605552281
2001-06-04 00:00:00,0.9949596337774538
2001-06-05 00:00:00,0.9958126247033159
2001-06-06 00:00:00,0.9950061605552281
2001-06-07 00:00:00,0.9958436425551654
2001-06-08 00:00:00,0.9958281336292407
2001-06-11 00:00:00,0.9945874195552594
2001-06-12 00:00:00,0.9954249015551968
2001-06-13 00:00:00,0.9963089103329085
2001-06-14 00:00:00,0.997270463740244
2001-06-15 00:00:00,0.9977357315179869
2001-06-18 00:00:00,0.9974565708513412
2001-06-19 00:00:00,0.9966501067032533
2001-06-20 00:00:00,0.9958436425551654
2001-06-21 00:00:00,0.9964329817403066
2001-06-22 00:00:00,0.9967963403657979
2001-06-25 00:00:00,0.9967963403657979
2001-06-26 00:00:00,0.9967963403657979
2001-06-27 00:00:00,0.9967963403657979
2001-06-28 00:00:00,0.9967963403657979
2001-06-29 00:00:00,0.9967963403657979
2001-07-02 00:00:00,0.9967963403657979
2001-07-03 00:00:00,0.9967963403657979
2001-07-05 00:00:00,0.9967963403657979
2001-07-06 00:00:00,0.9967963403657979
2001-07-09 00:00:00,0.9967963403657979
2001-07-10 00:00:00,0.9967963403657979
2001-07-11 00:00:00,0.9967963403657979
2001-07-12 00:00:00,0.9967963403657979
2001-07-13 00:00:00,0.9967963403657979
2001-07-16 00:00:00,0.9967963403657979
2001-07-17 00:00:00,0.9967963403657979
2001-07-18 00:00:00,0.9967963403657979
2001-07-19 00:00:00,0.9967963403657979
2001-07-20 00:00:00,0.9967963403657979
2001-07-23 00:00:00,0.9967963403657979
2001-07-24 00:00:00,0.9967963403657979
2001-07-25 00:00:00,0.9967963403657979
2001-07-26 00:00:00,0.9967963403657979
2001-07-27 00:00:00,0.9967963403657979
2001-07-30 00:00:00,0.9967963403657979
2001-07-31 00:00:00,0.9967963403657979
2001-08-01 00:00:00,0.9967963403657979
2001-08-02 00:00:00,0.9967963403657979
2001-08-03 00:00:00,0.9967963403657979
2001-08-06 00:00:00,0.9967963403657979
2001-08-07 00:00:00,0.9967963403657979
2001-08-08 00:00:00,0.9967963403657979
2001-08-09 00:00:00,0.9967963403657979
2001-08-10 00:00:00,0.9967963403657979
2001-08-13 00:00:00,0.9961494441730917
2001-08-14 00:00:00,0.9955174144433291
2001-08-15 00:00:00,0.994186660955219
