date,combined_equity
2007-07-17 00:00:00,1.0
2007-07-18 00:00:00,1.0
2007-07-19 00:00:00,1.0
2007-07-20 00:00:00,1.0
2007-07-23 00:00:00,1.0
2007-07-24 00:00:00,1.0
2007-07-25 00:00:00,1.0
2007-07-26 00:00:00,1.0
2007-07-27 00:00:00,1.0
2007-07-30 00:00:00,1.0
2007-07-31 00:00:00,1.0
2007-08-01 00:00:00,1.0
2007-08-02 00:00:00,1.0
2007-08-03 00:00:00,1.0
2007-08-06 00:00:00,1.0
2007-08-07 00:00:00,1.0
2007-08-08 00:00:00,1.0
2007-08-09 00:00:00,1.0
2007-08-10 00:00:00,1.0
2007-08-13 00:00:00,1.0
2007-08-14 00:00:00,1.0
2007-08-15 00:00:00,1.0
2007-08-16 00:00:00,1.0
2007-08-17 00:00:00,1.0
2007-08-20 00:00:00,1.0
2007-08-21 00:00:00,1.0
2007-08-22 00:00:00,1.0
2007-08-23 00:00:00,1.0
2007-08-24 00:00:00,1.0
2007-08-27 00:00:00,1.0
2007-08-28 00:00:00,1.0
2007-08-29 00:00:00,1.0
2007-08-30 00:00:00,1.0
2007-08-31 00:00:00,1.0
2007-09-04 00:00:00,1.0
2007-09-05 00:00:00,1.0
2007-09-06 00:00:00,1.0
2007-09-07 00:00:00,1.0
2007-09-10 00:00:00,0.9950738916256158
2007-09-11 00:00:00,1.0032512315270936
2007-09-12 00:00:00,1.0077832512315272
2007-09-13 00:00:00,1.0042364532019705
2007-09-14 00:00:00,1.0123152709359606
2007-09-17 00:00:00,1.0183251231527093
2007-09-18 00:00:00,1.025615763546798
2007-09-19 00:00:00,1.0452216748768473
2007-09-20 00:00:00,1.0196059113300493
2007-09-21 00:00:00,1.022167487684729
2007-09-24 00:00:00,1.029064039408867
2007-09-25 00:00:00,1.0315270935960592
2007-09-26 00:00:00,1.027783251231527
2007-09-27 00:00:00,1.0246305418719213
2007-09-28 00:00:00,1.0246305418719213
2007-10-01 00:00:00,1.022167487684729
2007-10-02 00:00:00,1.0241379310344827
2007-10-03 00:00:00,1.0187192118226602
2007-10-04 00:00:00,1.0230541871921182
2007-10-05 00:00:00,1.0236453201970444
2007-10-08 00:00:00,1.0270935960591132
2007-10-09 00:00:00,1.0278817733990147
2007-10-10 00:00:00,1.0269950738916256
2007-10-11 00:00:00,1.0284729064039408
2007-10-12 00:00:00,1.0295566502463054
2007-10-15 00:00:00,1.0344827586206897
2007-10-16 00:00:00,1.0305418719211823
2007-10-17 00:00:00,1.017832512315271
2007-10-18 00:00:00,1.0173399014778326
2007-10-19 00:00:00,1.012807881773399
2007-10-22 00:00:00,1.0034482758620689
2007-10-23 00:00:00,1.0118226600985223
2007-10-24 00:00:00,1.0118226600985223
2007-10-25 00:00:00,1.0133004926108373
2007-10-26 00:00:00,1.0156650246305419
2007-10-29 00:00:00,1.0187192118226602
2007-10-30 00:00:00,1.0167487684729064
2007-10-31 00:00:00,1.0231527093596058
2007-11-01 00:00:00,1.0098522167487685
2007-11-02 00:00:00,1.0073891625615763
2007-11-05 00:00:00,1.0439349753694582
2007-11-06 00:00:00,1.043021202292399
2007-11-07 00:00:00,1.0417013078477575
2007-11-08 00:00:00,1.0285023634013433
2007-11-09 00:00:00,1.0330712287866406
2007-11-12 00:00:00,1.0371324424624604
2007-11-13 00:00:00,1.0330712287866406
2007-11-14 00:00:00,1.0356094873340278
2007-11-15 00:00:00,1.0353048963083413
2007-11-16 00:00:00,1.0356094873340278
2007-11-19 00:00:00,1.0356094873340278
2007-11-20 00:00:00,1.0254564531444785
2007-11-21 00:00:00,1.007207257310991
2007-11-23 00:00:00,1.007207257310991
2007-11-26 00:00:00,1.007207257310991
2007-11-27 00:00:00,1.007207257310991
2007-11-28 00:00:00,1.007207257310991
2007-11-29 00:00:00,1.007207257310991
2007-11-30 00:00:00,1.007207257310991
2007-12-03 00:00:00,1.007207257310991
2007-12-04 00:00:00,1.007207257310991
2007-12-05 00:00:00,1.007207257310991
2007-12-06 00:00:00,1.007207257310991
2007-12-07 00:00:00,1.007207257310991
2007-12-10 00:00:00,1.007207257310991
2007-12-11 00:00:00,1.007207257310991
2007-12-12 00:00:00,1.007207257310991
2007-12-13 00:00:00,1.007207257310991
2007-12-14 00:00:00,1.007207257310991
2007-12-17 00:00:00,1.007207257310991
2007-12-18 00:00:00,1.007207257310991
2007-12-19 00:00:00,1.007207257310991
2007-12-20 00:00:00,1.007207257310991
2007-12-21 00:00:00,1.007207257310991
2007-12-24 00:00:00,1.007207257310991
2007-12-26 00:00:00,1.007207257310991
2007-12-27 00:00:00,1.007207257310991
2007-12-28 00:00:00,1.007207257310991
2007-12-31 00:00:00,1.007207257310991
2008-01-02 00:00:00,1.007207257310991
2008-01-03 00:00:00,1.007207257310991
2008-01-04 00:00:00,1.007207257310991
2008-01-07 00:00:00,1.007207257310991
2008-01-08 00:00:00,1.007207257310991
2008-01-09 00:00:00,1.007207257310991
2008-01-10 00:00:00,1.007207257310991
2008-01-11 00:00:00,1.007207257310991
2008-01-14 00:00:00,1.007207257310991
2008-01-15 00:00:00,1.007207257310991
2008-01-16 00:00:00,1.007207257310991
2008-01-17 00:00:00,1.007207257310991
2008-01-18 00:00:00,1.007207257310991
2008-01-22 00:00:00,1.007207257310991
2008-01-23 00:00:00,1.007207257310991
2008-01-24 00:00:00,1.007207257310991
2008-01-25 00:00:00,1.007207257310991
2008-01-28 00:00:00,1.007207257310991
2008-01-29 00:00:00,1.007207257310991
2008-01-30 00:00:00,1.007207257310991
2008-01-31 00:00:00,1.007207257310991
2008-02-01 00:00:00,1.007207257310991
2008-02-04 00:00:00,1.007207257310991
2008-02-05 00:00:00,1.007207257310991
2008-02-06 00:00:00,1.007207257310991
2008-02-07 00:00:00,1.007207257310991
2008-02-08 00:00:00,1.007207257310991
2008-02-11 00:00:00,1.007207257310991
2008-02-12 00:00:00,1.007207257310991
2008-02-13 00:00:00,1.007207257310991
2008-02-14 00:00:00,1.007207257310991
2008-02-15 00:00:00,1.007207257310991
2008-02-19 00:00:00,1.007207257310991
2008-02-20 00:00:00,1.007207257310991
2008-02-21 00:00:00,1.007207257310991
2008-02-22 00:00:00,1.007207257310991
2008-02-25 00:00:00,1.007207257310991
2008-02-26 00:00:00,1.007207257310991
2008-02-27 00:00:00,1.007207257310991
2008-02-28 00:00:00,1.007207257310991
2008-02-29 00:00:00,1.007207257310991
2008-03-03 00:00:00,1.007207257310991
2008-03-04 00:00:00,1.007207257310991
2008-03-05 00:00:00,1.007207257310991
2008-03-06 00:00:00,1.007207257310991
2008-03-07 00:00:00,1.007207257310991
2008-03-10 00:00:00,1.007207257310991
2008-03-11 00:00:00,1.007207257310991
2008-03-12 00:00:00,1.007207257310991
2008-03-13 00:00:00,1.007207257310991
2008-03-14 00:00:00,1.007207257310991
2008-03-17 00:00:00,1.007207257310991
2008-03-18 00:00:00,1.007207257310991
2008-03-19 00:00:00,1.007207257310991
2008-03-20 00:00:00,1.007207257310991
2008-03-24 00:00:00,1.007207257310991
2008-03-25 00:00:00,1.007207257310991
2008-03-26 00:00:00,1.007207257310991
2008-03-27 00:00:00,1.007207257310991
2008-03-28 00:00:00,1.007207257310991
2008-03-31 00:00:00,1.007207257310991
2008-04-01 00:00:00,1.007207257310991
2008-04-02 00:00:00,1.007207257310991
2008-04-03 00:00:00,1.007207257310991
2008-04-04 00:00:00,1.007207257310991
2008-04-07 00:00:00,1.007207257310991
2008-04-08 00:00:00,1.007207257310991
2008-04-09 00:00:00,1.007207257310991
2008-04-10 00:00:00,1.007207257310991
2008-04-11 00:00:00,1.007207257310991
2008-04-14 00:00:00,1.007207257310991
2008-04-15 00:00:00,1.007207257310991
2008-04-16 00:00:00,1.007207257310991
2008-04-17 00:00:00,1.007207257310991
2008-04-18 00:00:00,1.007207257310991
2008-04-21 00:00:00,1.007207257310991
2008-04-22 00:00:00,1.007207257310991
2008-04-23 00:00:00,1.007207257310991
2008-04-24 00:00:00,1.007207257310991
2008-04-25 00:00:00,1.007207257310991
2008-04-28 00:00:00,1.01733148499642
2008-04-29 00:00:00,1.014365802139072
2008-04-30 00:00:00,1.0153884514002263
2008-05-01 00:00:00,1.0310349850958889
2008-05-02 00:00:00,1.020603962632114
2008-05-05 00:00:00,1.018967723814267
2008-05-06 00:00:00,1.0117069140600705
2008-05-07 00:00:00,1.0124227685428784
2008-05-08 00:00:00,1.0102752050944541
2008-05-09 00:00:00,1.0124227685428784
2008-05-12 00:00:00,1.011093324503378
2008-05-13 00:00:00,1.0107865297250316
2008-05-14 00:00:00,1.0093548207594154
2008-05-15 00:00:00,1.0120137088384167
2008-05-16 00:00:00,1.0134454178040329
2008-05-19 00:00:00,1.0174337499225352
2008-05-20 00:00:00,1.0154907163263418
2008-05-21 00:00:00,1.013649947656264
2008-05-22 00:00:00,1.012115973764532
2008-05-23 00:00:00,1.006082343123721
2008-05-27 00:00:00,1.0004577721873718
2008-05-28 00:00:00,1.005366488640913
2008-05-29 00:00:00,1.0043949718428162
2008-05-30 00:00:00,1.0044461043058739
2008-06-02 00:00:00,0.9838177915117893
2008-06-03 00:00:00,0.9796705028574623
2008-06-04 00:00:00,0.9786589690393339
2008-06-05 00:00:00,0.9829074110754736
2008-06-06 00:00:00,0.980226846457433
2008-06-09 00:00:00,0.9833120246027249
2008-06-10 00:00:00,0.9837166381299763
2008-06-11 00:00:00,0.9835143313663508
2008-06-12 00:00:00,0.981895877257345
2008-06-13 00:00:00,0.9862454726752977
2008-06-16 00:00:00,0.9725897661305628
2008-06-17 00:00:00,0.9743093736213813
2008-06-18 00:00:00,0.9764335946394511
2008-06-19 00:00:00,0.970262226815049
2008-06-20 00:00:00,0.966419409839979
2008-06-23 00:00:00,0.962879041476529
2008-06-24 00:00:00,0.9594839786654211
2008-06-25 00:00:00,0.9594839786654211
2008-06-26 00:00:00,0.9594839786654211
2008-06-27 00:00:00,0.9594839786654211
2008-06-30 00:00:00,0.9594839786654211
2008-07-01 00:00:00,0.9594839786654211
2008-07-02 00:00:00,0.9594839786654211
2008-07-03 00:00:00,0.9594839786654211
2008-07-07 00:00:00,0.9594839786654211
2008-07-08 00:00:00,0.9594839786654211
2008-07-09 00:00:00,0.9594839786654211
2008-07-10 00:00:00,0.9594839786654211
2008-07-11 00:00:00,0.9594839786654211
2008-07-14 00:00:00,0.9594839786654211
2008-07-15 00:00:00,0.9594839786654211
2008-07-16 00:00:00,0.9594839786654211
2008-07-17 00:00:00,0.9594839786654211
2008-07-18 00:00:00,0.9594839786654211
2008-07-21 00:00:00,0.9594839786654211
2008-07-22 00:00:00,0.9594839786654211
2008-07-23 00:00:00,0.9594839786654211
2008-07-24 00:00:00,0.9594839786654211
2008-07-25 00:00:00,0.9594839786654211
2008-07-28 00:00:00,0.9594839786654211
2008-07-29 00:00:00,0.9594839786654211
2008-07-30 00:00:00,0.9594839786654211
2008-07-31 00:00:00,0.9594839786654211
2008-08-01 00:00:00,0.9594839786654211
2008-08-04 00:00:00,0.9594839786654211
2008-08-05 00:00:00,0.9594839786654211
2008-08-06 00:00:00,0.9594839786654211
2008-08-07 00:00:00,0.9594839786654211
2008-08-08 00:00:00,0.9594839786654211
2008-08-11 00:00:00,0.9594839786654211
2008-08-12 00:00:00,0.9594839786654211
2008-08-13 00:00:00,0.9594839786654211
2008-08-14 00:00:00,0.9594839786654211
2008-08-15 00:00:00,0.9594839786654211
2008-08-18 00:00:00,0.9594839786654211
2008-08-19 00:00:00,0.9594839786654211
2008-08-20 00:00:00,0.9594839786654211
2008-08-21 00:00:00,0.9594839786654211
2008-08-22 00:00:00,0.9594839786654211
2008-08-25 00:00:00,0.9594839786654211
2008-08-26 00:00:00,0.9594839786654211
2008-08-27 00:00:00,0.9594839786654211
2008-08-28 00:00:00,0.9594839786654211
2008-08-29 00:00:00,0.9594839786654211
2008-09-02 00:00:00,0.9594839786654211
2008-09-03 00:00:00,0.9594839786654211
2008-09-04 00:00:00,0.9594839786654211
2008-09-05 00:00:00,0.9594839786654211
2008-09-08 00:00:00,0.9594839786654211
2008-09-09 00:00:00,0.9594839786654211
2008-09-10 00:00:00,0.9594839786654211
2008-09-11 00:00:00,0.9594839786654211
2008-09-12 00:00:00,0.9594839786654211
2008-09-15 00:00:00,0.9594839786654211
2008-09-16 00:00:00,0.9594839786654211
2008-09-17 00:00:00,0.9594839786654211
2008-09-18 00:00:00,0.9594839786654211
2008-09-19 00:00:00,0.9594839786654211
2008-09-22 00:00:00,0.9594839786654211
2008-09-23 00:00:00,0.9594839786654211
2008-09-24 00:00:00,0.9594839786654211
2008-09-25 00:00:00,0.9594839786654211
2008-09-26 00:00:00,0.9594839786654211
2008-09-29 00:00:00,0.9594839786654211
2008-09-30 00:00:00,0.9594839786654211
2008-10-01 00:00:00,0.9594839786654211
2008-10-02 00:00:00,0.9594839786654211
2008-10-03 00:00:00,0.9594839786654211
2008-10-06 00:00:00,0.9594839786654211
2008-10-07 00:00:00,0.9594839786654211
2008-10-08 00:00:00,0.9594839786654211
2008-10-09 00:00:00,0.9594839786654211
2008-10-10 00:00:00,0.9594839786654211
2008-10-13 00:00:00,0.9594839786654211
2008-10-14 00:00:00,0.9594839786654211
2008-10-15 00:00:00,0.9594839786654211
2008-10-16 00:00:00,0.9594839786654211
2008-10-17 00:00:00,0.9594839786654211
2008-10-20 00:00:00,0.9594839786654211
2008-10-21 00:00:00,0.9594839786654211
2008-10-22 00:00:00,0.9594839786654211
2008-10-23 00:00:00,0.9594839786654211
2008-10-24 00:00:00,0.9594839786654211
2008-10-27 00:00:00,0.9594839786654211
2008-10-28 00:00:00,0.9594839786654211
2008-10-29 00:00:00,0.9594839786654211
2008-10-30 00:00:00,0.9594839786654211
2008-10-31 00:00:00,0.9594839786654211
2008-11-03 00:00:00,0.9594839786654211
2008-11-04 00:00:00,0.9594839786654211
2008-11-05 00:00:00,0.9594839786654211
2008-11-06 00:00:00,0.9594839786654211
2008-11-07 00:00:00,0.9594839786654211
2008-11-10 00:00:00,0.9594839786654211
2008-11-11 00:00:00,0.9594839786654211
2008-11-12 00:00:00,0.9594839786654211
2008-11-13 00:00:00,0.9594839786654211
2008-11-14 00:00:00,0.9594839786654211
2008-11-17 00:00:00,0.9594839786654211
2008-11-18 00:00:00,0.9594839786654211
2008-11-19 00:00:00,0.9594839786654211
2008-11-20 00:00:00,0.9594839786654211
2008-11-21 00:00:00,0.9594839786654211
2008-11-24 00:00:00,0.9594839786654211
2008-11-25 00:00:00,0.9594839786654211
2008-11-26 00:00:00,0.9594839786654211
2008-11-28 00:00:00,0.9594839786654211
2008-12-01 00:00:00,0.9594839786654211
2008-12-02 00:00:00,0.9594839786654211
2008-12-03 00:00:00,0.9594839786654211
2008-12-04 00:00:00,0.9594839786654211
2008-12-05 00:00:00,0.9594839786654211
2008-12-08 00:00:00,0.9594839786654211
2008-12-09 00:00:00,0.9594839786654211
2008-12-10 00:00:00,0.9594839786654211
2008-12-11 00:00:00,0.9594839786654211
2008-12-12 00:00:00,0.9594839786654211
2008-12-15 00:00:00,0.9594839786654211
2008-12-16 00:00:00,0.9594839786654211
2008-12-17 00:00:00,0.9594839786654211
2008-12-18 00:00:00,0.9594839786654211
2008-12-19 00:00:00,0.9594839786654211
2008-12-22 00:00:00,0.9594839786654211
2008-12-23 00:00:00,0.9594839786654211
2008-12-24 00:00:00,0.9594839786654211
2008-12-26 00:00:00,0.9594839786654211
2008-12-29 00:00:00,0.9594839786654211
2008-12-30 00:00:00,0.9594839786654211
2008-12-31 00:00:00,0.9594839786654211
2009-01-02 00:00:00,0.9594839786654211
2009-01-05 00:00:00,0.9594839786654211
2009-01-06 00:00:00,0.9594839786654211
2009-01-07 00:00:00,0.9487254333036701
2009-01-08 00:00:00,0.939154845516856
2009-01-09 00:00:00,0.9486911331201685
2009-01-12 00:00:00,0.9343862834202789
2009-01-13 00:00:00,0.9320279366570771
2009-01-14 00:00:00,0.9238452514173192
2009-01-15 00:00:00,0.9213354818928048
2009-01-16 00:00:00,0.9264386799259837
2009-01-20 00:00:00,0.9155630119864221
2009-01-21 00:00:00,0.9156466709705726
2009-01-22 00:00:00,0.9139734912875632
2009-01-23 00:00:00,0.9029086414917445
2009-01-26 00:00:00,0.9006676964807526
2009-01-27 00:00:00,0.9061099915074473
2009-01-28 00:00:00,0.9271588678606928
2009-01-29 00:00:00,0.9118724215357121
2009-01-30 00:00:00,0.9145935690490594
2009-02-02 00:00:00,0.8958656714571986
2009-02-03 00:00:00,0.8969061102123019
2009-02-04 00:00:00,0.8964259077099466
2009-02-05 00:00:00,0.8916238826863925
2009-02-06 00:00:00,0.9033088102437073
2009-02-09 00:00:00,0.9078707340160838
2009-02-10 00:00:00,0.903949080246848
2009-02-11 00:00:00,0.9025885064901743
2009-02-12 00:00:00,0.9007477302311452
2009-02-13 00:00:00,0.9030687089925296
2009-02-17 00:00:00,0.8880223639187268
2009-02-18 00:00:00,0.8845809126518464
2009-02-19 00:00:00,0.8874621276659789
2009-02-20 00:00:00,0.8790585838747591
2009-02-23 00:00:00,0.8648125763048821
2009-02-24 00:00:00,0.8726558838433537
2009-02-25 00:00:00,0.8699347363300064
2009-02-26 00:00:00,0.858890078775832
2009-02-27 00:00:00,0.8534251238222101
2009-03-02 00:00:00,0.8534251238222101
2009-03-03 00:00:00,0.8534251238222101
2009-03-04 00:00:00,0.8534251238222101
2009-03-05 00:00:00,0.8534251238222101
2009-03-06 00:00:00,0.8534251238222101
2009-03-09 00:00:00,0.8534251238222101
2009-03-10 00:00:00,0.8534251238222101
2009-03-11 00:00:00,0.8534251238222101
2009-03-12 00:00:00,0.8534251238222101
2009-03-13 00:00:00,0.8534251238222101
2009-03-16 00:00:00,0.8534251238222101
2009-03-17 00:00:00,0.8534251238222101
2009-03-18 00:00:00,0.8534251238222101
2009-03-19 00:00:00,0.8534251238222101
2009-03-20 00:00:00,0.8534251238222101
2009-03-23 00:00:00,0.8534251238222101
2009-03-24 00:00:00,0.8534251238222101
2009-03-25 00:00:00,0.8534251238222101
2009-03-26 00:00:00,0.8534251238222101
2009-03-27 00:00:00,0.8534251238222101
2009-03-30 00:00:00,0.8534251238222101
2009-03-31 00:00:00,0.8534251238222101
2009-04-01 00:00:00,0.8534251238222101
2009-04-02 00:00:00,0.8534251238222101
2009-04-03 00:00:00,0.8534251238222101
2009-04-06 00:00:00,0.8534251238222101
2009-04-07 00:00:00,0.8534251238222101
2009-04-08 00:00:00,0.8534251238222101
2009-04-09 00:00:00,0.8534251238222101
2009-04-13 00:00:00,0.8534251238222101
2009-04-14 00:00:00,0.8534251238222101
2009-04-15 00:00:00,0.8554314459201952
2009-04-16 00:00:00,0.8639768918930946
2009-04-17 00:00:00,0.8759405162551537
2009-04-20 00:00:00,0.8555057541460466
2009-04-21 00:00:00,0.8615990286658529
2009-04-22 00:00:00,0.8641998165706485
2009-04-23 00:00:00,0.863605350763838
2009-04-24 00:00:00,0.8720764885108861
2009-04-27 00:00:00,0.8676923031856595
2009-04-28 00:00:00,0.8688812347992803
2009-04-29 00:00:00,0.8791357699667595
2009-04-30 00:00:00,0.8835199552919861
2009-05-01 00:00:00,0.8782440712565439
2009-05-04 00:00:00,0.8768678829137778
2009-05-05 00:00:00,0.8817365578715549
2009-05-06 00:00:00,0.8864179761001867
2009-05-07 00:00:00,0.8770551396429233
2009-05-08 00:00:00,0.8870867501328484
2009-05-11 00:00:00,0.8841144210987965
2009-05-12 00:00:00,0.8863436678743355
2009-05-13 00:00:00,0.8789128452892055
2009-05-14 00:00:00,0.8729681872211017
2009-05-15 00:00:00,0.8651658235067153
2009-05-18 00:00:00,0.8768322149653693
2009-05-19 00:00:00,0.8805476262579343
2009-05-20 00:00:00,0.8888701475532795
2009-05-21 00:00:00,0.8815136331940011
2009-05-22 00:00:00,0.8893159969083874
2009-05-26 00:00:00,0.8878298323913615
2009-05-27 00:00:00,0.8888701475532795
2009-05-28 00:00:00,0.8908764696512648
2009-05-29 00:00:00,0.8951491926377143
2009-06-01 00:00:00,0.9034345598201341
2009-06-02 00:00:00,0.9017254706255543
2009-06-03 00:00:00,0.8983816004622458
2009-06-04 00:00:00,0.900164997882677
2009-06-05 00:00:00,0.9020227035289595
2009-06-08 00:00:00,0.9030630186908777
2009-06-09 00:00:00,0.904177642078647
2009-06-10 00:00:00,0.9049207243371601
2009-06-11 00:00:00,0.9045574462826182
2009-06-12 00:00:00,0.9060345530282122
2009-06-15 00:00:00,0.8926269687220512
2009-06-16 00:00:00,0.8841051990359318
2009-06-17 00:00:00,0.8789921372242601
2009-06-18 00:00:00,0.8874002833145644
2009-06-19 00:00:00,0.8883092720810841
2009-06-22 00:00:00,0.876265170924702
2009-06-23 00:00:00,0.877742277670296
2009-06-24 00:00:00,0.882173597907078
2009-06-25 00:00:00,0.8905817439973824
2009-06-26 00:00:00,0.8903544968057526
2009-06-29 00:00:00,0.9014896091956153
2009-06-30 00:00:00,0.9056936822407674
2009-07-01 00:00:00,0.8996716316625766
2009-07-02 00:00:00,0.8839915754401168
2009-07-06 00:00:00,0.8708112383255856
2009-07-07 00:00:00,0.8682809216844408
2009-07-08 00:00:00,0.873104066600556
2009-07-09 00:00:00,0.8856212760257121
2009-07-10 00:00:00,0.8788459057864074
2009-07-13 00:00:00,0.8807981311095967
2009-07-14 00:00:00,0.8842432346211075
2009-07-15 00:00:00,0.9037654878530021
2009-07-16 00:00:00,0.9065215706622107
2009-07-17 00:00:00,0.90732542814823
2009-07-20 00:00:00,0.919957474357103
2009-07-21 00:00:00,0.924436108922067
2009-07-22 00:00:00,0.9255844767592372
2009-07-23 00:00:00,0.9350010930240336
2009-07-24 00:00:00,0.9405132586424508
2009-07-27 00:00:00,0.9422358103982061
2009-07-28 00:00:00,0.9432693414516593
2009-07-29 00:00:00,0.9464847713957363
2009-07-30 00:00:00,0.9542936726884939
2009-07-31 00:00:00,0.9697966384902926
2009-08-03 00:00:00,0.9634806153858563
2009-08-04 00:00:00,0.9614135532789497
2009-08-05 00:00:00,0.95831296011859
2009-08-06 00:00:00,0.9507337323932663
2009-08-07 00:00:00,0.9573942658488537
2009-08-10 00:00:00,0.9617580636301009
2009-08-11 00:00:00,0.9594613279557601
2009-08-12 00:00:00,0.9570497554977028
2009-08-13 00:00:00,0.9448770564236978
2009-08-14 00:00:00,0.9401687482912997
2009-08-17 00:00:00,0.9172013915478943
2009-08-18 00:00:00,0.9330488677008439
2009-08-19 00:00:00,0.9368384815635058
2009-08-20 00:00:00,0.9339675619705803
2009-08-21 00:00:00,0.9467144449631701
2009-08-24 00:00:00,0.9417764632633382
2009-08-25 00:00:00,0.9416616264796211
2009-08-26 00:00:00,0.9453364035585657
2009-08-27 00:00:00,0.9405132586424508
2009-08-28 00:00:00,0.9452215667748489
2009-08-31 00:00:00,0.9453364035585657
2009-09-01 00:00:00,0.9284553963521629
2009-09-02 00:00:00,0.9281080839834892
2009-09-03 00:00:00,0.9309836202456762
2009-09-04 00:00:00,0.9381149501759001
2009-09-08 00:00:00,0.951457438432448
2009-09-09 00:00:00,0.9424857652944243
2009-09-10 00:00:00,0.9570934895063345
2009-09-11 00:00:00,0.9661801840948456
2009-09-14 00:00:00,0.9673303985997204
2009-09-15 00:00:00,0.9742316856289693
2009-09-16 00:00:00,0.986769023732105
2009-09-17 00:00:00,0.9884943454894171
2009-09-18 00:00:00,0.9857338306777175
2009-09-21 00:00:00,0.986308937930155
2009-09-22 00:00:00,0.9851587234252802
2009-09-23 00:00:00,0.9881492811379546
2009-09-24 00:00:00,0.9899896243457542
2009-09-25 00:00:00,0.986769023732105
2009-09-28 00:00:00,0.9945904823652535
2009-09-29 00:00:00,0.9934402678603789
2009-09-30 00:00:00,0.9932102249594037
2009-10-01 00:00:00,0.9591638756151094
2009-10-02 00:00:00,0.9595089399665717
2009-10-05 00:00:00,0.9723913424211698
2009-10-06 00:00:00,0.9690557203570326
2009-10-07 00:00:00,0.9761870502872565
2009-10-08 00:00:00,0.9823982086135805
2009-10-09 00:00:00,0.9861939164796675
2009-10-12 00:00:00,0.9859638735786925
2009-10-13 00:00:00,0.9857338306777175
2009-10-14 00:00:00,0.9896445599942919
2009-10-15 00:00:00,0.989414517093317
2009-10-16 00:00:00,0.9892994956428296
2009-10-19 00:00:00,0.9895295385438044
2009-10-20 00:00:00,0.9913698817516042
2009-10-21 00:00:00,0.9930952035089163
2009-10-22 00:00:00,1.0006866192410901
2009-10-23 00:00:00,0.9989612974837779
2009-10-26 00:00:00,0.9995364047362153
2009-10-27 00:00:00,0.9917149461030665
2009-10-28 00:00:00,0.9753819001338442
2009-10-29 00:00:00,0.9890694527418544
2009-10-30 00:00:00,0.9888132309587485
2009-11-02 00:00:00,0.991258194793687
2009-11-03 00:00:00,0.9934703049300602
2009-11-04 00:00:00,0.9949838539707363
2009-11-05 00:00:00,0.9957988419157159
2009-11-06 00:00:00,0.9967302567099784
2009-11-09 00:00:00,1.0006887695855933
2009-11-10 00:00:00,1.0003394890377448
2009-11-11 00:00:00,1.0009216232841587
2009-11-12 00:00:00,1.0020858917769866
2009-11-13 00:00:00,1.0001066353391794
2009-11-16 00:00:00,1.0047637093104909
2009-11-17 00:00:00,1.0045308556119252
2009-11-18 00:00:00,1.0019694649277038
2009-11-19 00:00:00,1.004065148214794
2009-11-20 00:00:00,1.0038322945162286
2009-11-23 00:00:00,1.0027844528726835
2009-11-24 00:00:00,1.0033665871190975
2009-11-25 00:00:00,1.0038322945162286
2009-11-27 00:00:00,0.9968466835592612
