date,combined_equity
1987-01-05 00:00:00,0.8381395127849905
1987-01-06 00:00:00,0.8381395127849905
1987-01-07 00:00:00,0.8381395127849905
1987-01-08 00:00:00,0.8381395127849905
1987-01-09 00:00:00,0.8381395127849905
1987-01-12 00:00:00,0.8381395127849905
1987-01-13 00:00:00,0.8381395127849905
1987-01-14 00:00:00,0.8381395127849905
1987-01-15 00:00:00,0.8381395127849905
1987-01-16 00:00:00,0.8381395127849905
1987-01-20 00:00:00,0.8381395127849905
1987-01-21 00:00:00,0.8381395127849905
1987-01-22 00:00:00,0.8381395127849905
1987-01-23 00:00:00,0.8381395127849905
1987-01-26 00:00:00,0.8381395127849905
1987-01-27 00:00:00,0.8381395127849905
1987-01-28 00:00:00,0.8381395127849905
1987-01-29 00:00:00,0.8381395127849905
1987-01-30 00:00:00,0.8381395127849905
1987-02-02 00:00:00,0.8381395127849905
1987-02-03 00:00:00,0.8381395127849905
1987-02-04 00:00:00,0.8381395127849905
1987-02-05 00:00:00,0.8381395127849905
1987-02-06 00:00:00,0.8381395127849905
1987-02-09 00:00:00,0.8381395127849905
1987-02-10 00:00:00,0.8381395127849905
1987-02-11 00:00:00,0.8381395127849905
1987-02-12 00:00:00,0.8381395127849905
1987-02-13 00:00:00,0.8381395127849905
1987-02-17 00:00:00,0.8381395127849905
1987-02-18 00:00:00,0.8381395127849905
1987-02-19 00:00:00,0.8381395127849905
1987-02-20 00:00:00,0.8381395127849905
1987-02-23 00:00:00,0.8381395127849905
1987-02-24 00:00:00,0.8381395127849905
1987-02-25 00:00:00,0.8381395127849905
1987-02-26 00:00:00,0.8381395127849905
1987-02-27 00:00:00,0.8381395127849905
1987-03-02 00:00:00,0.8381395127849905
1987-03-03 00:00:00,0.8381395127849905
1987-03-04 00:00:00,0.8381395127849905
1987-03-05 00:00:00,0.8381395127849905
1987-03-06 00:00:00,0.8381395127849905
1987-03-09 00:00:00,0.8381395127849905
1987-03-10 00:00:00,0.8381395127849905
1987-03-11 00:00:00,0.8381395127849905
1987-03-12 00:00:00,0.8381395127849905
1987-03-13 00:00:00,0.8381395127849905
1987-03-16 00:00:00,0.8381395127849905
1987-03-17 00:00:00,0.8381395127849905
1987-03-18 00:00:00,0.8381395127849905
1987-03-19 00:00:00,0.8381395127849905
1987-03-20 00:00:00,0.8381395127849905
1987-03-23 00:00:00,0.8381395127849905
1987-03-24 00:00:00,0.8381395127849905
1987-03-25 00:00:00,0.8381395127849905
1987-03-26 00:00:00,0.8381395127849905
1987-03-27 00:00:00,0.8381395127849905
1987-03-30 00:00:00,0.8381395127849905
1987-03-31 00:00:00,0.8381395127849905
1987-04-01 00:00:00,0.8381395127849905
1987-04-02 00:00:00,0.8381395127849905
1987-04-03 00:00:00,0.8381395127849905
1987-04-06 00:00:00,0.8381395127849905
1987-04-07 00:00:00,0.8381395127849905
1987-04-08 00:00:00,0.8381395127849905
1987-04-09 00:00:00,0.8381395127849905
1987-04-10 00:00:00,0.8381395127849905
1987-04-13 00:00:00,0.8381395127849905
1987-04-14 00:00:00,0.8381395127849905
1987-04-15 00:00:00,0.8381395127849905
1987-04-16 00:00:00,0.8381395127849905
1987-04-17 00:00:00,0.8381395127849905
1987-04-20 00:00:00,0.8381395127849905
1987-04-21 00:00:00,0.8381395127849905
1987-04-22 00:00:00,0.8381395127849905
1987-04-23 00:00:00,0.8381395127849905
1987-04-24 00:00:00,0.8381395127849905
1987-04-27 00:00:00,0.8381395127849905
1987-04-28 00:00:00,0.8381395127849905
1987-04-29 00:00:00,0.8381395127849905
1987-04-30 00:00:00,0.8381395127849905
1987-05-01 00:00:00,0.8381395127849905
1987-05-04 00:00:00,0.8381395127849905
1987-05-05 00:00:00,0.8381395127849905
1987-05-06 00:00:00,0.8381395127849905
1987-05-07 00:00:00,0.8381395127849905
1987-05-08 00:00:00,0.8381395127849905
1987-05-11 00:00:00,0.8381395127849905
1987-05-12 00:00:00,0.8381395127849905
1987-05-13 00:00:00,0.8381395127849905
1987-05-14 00:00:00,0.8381395127849905
1987-05-15 00:00:00,0.8381395127849905
1987-05-18 00:00:00,0.8381395127849905
1987-05-19 00:00:00,0.8381395127849905
1987-05-20 00:00:00,0.8381395127849905
1987-05-21 00:00:00,0.8381395127849905
1987-05-22 00:00:00,0.8381395127849905
1987-05-26 00:00:00,0.8381395127849905
1987-05-27 00:00:00,0.8381395127849905
1987-05-28 00:00:00,0.8381395127849905
1987-05-29 00:00:00,0.8381395127849905
1987-06-01 00:00:00,0.8381395127849905
1987-06-02 00:00:00,0.8381395127849905
1987-06-03 00:00:00,0.8381395127849905
1987-06-04 00:00:00,0.8381395127849905
1987-06-05 00:00:00,0.8381395127849905
1987-06-08 00:00:00,0.8381395127849905
1987-06-09 00:00:00,0.8381395127849905
1987-06-10 00:00:00,0.8381395127849905
1987-06-11 00:00:00,0.8381395127849905
1987-06-12 00:00:00,0.8381395127849905
1987-06-15 00:00:00,0.8381395127849905
1987-06-16 00:00:00,0.8381395127849905
1987-06-17 00:00:00,0.8381395127849905
1987-06-18 00:00:00,0.8381395127849905
1987-06-19 00:00:00,0.8381395127849905
1987-06-22 00:00:00,0.8381395127849905
1987-06-23 00:00:00,0.8381395127849905
1987-06-24 00:00:00,0.8381395127849905
1987-06-25 00:00:00,0.8381395127849905
1987-06-26 00:00:00,0.8381395127849905
1987-06-29 00:00:00,0.8381395127849905
1987-06-30 00:00:00,0.8381395127849905
1987-07-01 00:00:00,0.8381395127849905
1987-07-02 00:00:00,0.8381395127849905
1987-07-03 00:00:00,0.8381395127849905
1987-07-06 00:00:00,0.8381395127849905
1987-07-07 00:00:00,0.8381395127849905
1987-07-08 00:00:00,0.8381395127849905
1987-07-09 00:00:00,0.8381395127849905
1987-07-10 00:00:00,0.8381395127849905
1987-07-13 00:00:00,0.8397951267978139
1987-07-14 00:00:00,0.8345737165196428
1987-07-15 00:00:00,0.8301998859259805
1987-07-16 00:00:00,0.8336157889992789
1987-07-17 00:00:00,0.8378986680974086
1987-07-20 00:00:00,0.8404439782885601
1987-07-21 00:00:00,0.8441760147302466
1987-07-22 00:00:00,0.8411951320434918
1987-07-23 00:00:00,0.8394097752976829
1987-07-24 00:00:00,0.8402513025384946
1987-07-27 00:00:00,0.8418963993869162
1987-07-28 00:00:00,0.8401549646634618
1987-07-29 00:00:00,0.8409542873559099
1987-07-30 00:00:00,0.8443589358601573
1987-07-31 00:00:00,0.8417037236368506
1987-08-03 00:00:00,0.8390725927350682
1987-08-04 00:00:00,0.8416073857618179
1987-08-05 00:00:00,0.8441662601100918
1987-08-06 00:00:00,0.8423952605870865
1987-08-07 00:00:00,0.8475339437917414
1987-08-10 00:00:00,0.8544059087891945
1987-08-11 00:00:00,0.8560697325065623
1987-08-12 00:00:00,0.8543095709141618
1987-08-13 00:00:00,0.8559733946315294
1987-08-14 00:00:00,0.8515925466229836
1987-08-17 00:00:00,0.8558770567564967
1987-08-18 00:00:00,0.8420099090869555
1987-08-19 00:00:00,0.8384945654848717
1987-08-20 00:00:00,0.8410293585116214
1987-08-21 00:00:00,0.8323633966238531
1987-08-24 00:00:00,0.8323152276863367
1987-08-25 00:00:00,0.8348465516206952
1987-08-26 00:00:00,0.8391434169756179
1987-08-27 00:00:00,0.8356065380854656
1987-08-28 00:00:00,0.8321225519362712
1987-08-31 00:00:00,0.8277398372869669
1987-09-01 00:00:00,0.8276916683494505
1987-09-02 00:00:00,0.8250630454354764
1987-09-03 00:00:00,0.8227545364492965
1987-09-04 00:00:00,0.8240891136233864
1987-09-08 00:00:00,0.8200903373744214
1987-09-09 00:00:00,0.8226100296367473
1987-09-10 00:00:00,0.826530387728856
1987-09-11 00:00:00,0.823896437873321
1987-09-14 00:00:00,0.8319692951173455
1987-09-15 00:00:00,0.8298642112067833
1987-09-16 00:00:00,0.8306811691435588
1987-09-17 00:00:00,0.830381558352207
1987-09-18 00:00:00,0.830381558352207
1987-09-21 00:00:00,0.830381558352207
1987-09-22 00:00:00,0.8320340266381925
1987-09-23 00:00:00,0.831137079047792
1987-09-24 00:00:00,0.8344758533300506
1987-09-25 00:00:00,0.8344281302519844
1987-09-28 00:00:00,0.8361032936401885
1987-09-29 00:00:00,0.8428365242183145
1987-09-30 00:00:00,0.8419226568033651
1987-10-01 00:00:00,0.8452894653319567
1987-10-02 00:00:00,0.8430471586422801
1987-10-05 00:00:00,0.8443332683925259
1987-10-06 00:00:00,0.8366557558191338
1987-10-07 00:00:00,0.8362487558440079
1987-10-08 00:00:00,0.8372380896368335
1987-10-09 00:00:00,0.8347932078646292
1987-10-13 00:00:00,0.8381770930433066
1987-10-14 00:00:00,0.8330114238344336
1987-10-15 00:00:00,0.8304212328767988
1987-10-16 00:00:00,0.8329159776783012
1987-10-19 00:00:00,0.815030530548176
1987-10-20 00:00:00,0.8294270967908826
1987-10-21 00:00:00,0.8302303405645339
1987-10-22 00:00:00,0.8293316506347501
1987-10-23 00:00:00,0.8301348944084015
1987-10-26 00:00:00,0.8198834901919854
1987-10-27 00:00:00,0.824948304542466
1987-10-28 00:00:00,0.8184168797114052
1987-10-29 00:00:00,0.8138081650095892
1987-10-30 00:00:00,0.8160280669965414
1987-11-02 00:00:00,0.8160280669965414
1987-11-03 00:00:00,0.8160280669965414
1987-11-04 00:00:00,0.8160280669965414
1987-11-05 00:00:00,0.8160280669965414
1987-11-06 00:00:00,0.8160280669965414
1987-11-09 00:00:00,0.8160280669965414
1987-11-10 00:00:00,0.8160280669965414
1987-11-12 00:00:00,0.8160280669965414
1987-11-13 00:00:00,0.8160280669965414
1987-11-16 00:00:00,0.8160280669965414
1987-11-17 00:00:00,0.8160280669965414
1987-11-18 00:00:00,0.8160280669965414
1987-11-19 00:00:00,0.8160280669965414
1987-11-20 00:00:00,0.8160280669965414
1987-11-23 00:00:00,0.8160280669965414
1987-11-24 00:00:00,0.8160280669965414
1987-11-25 00:00:00,0.8160280669965414
1987-11-27 00:00:00,0.8160280669965414
1987-11-30 00:00:00,0.8160280669965414
1987-12-01 00:00:00,0.8160280669965414
1987-12-02 00:00:00,0.8160280669965414
1987-12-03 00:00:00,0.8160280669965414
1987-12-04 00:00:00,0.8160280669965414
1987-12-07 00:00:00,0.8160280669965414
1987-12-08 00:00:00,0.8160280669965414
1987-12-09 00:00:00,0.8160280669965414
1987-12-10 00:00:00,0.8160280669965414
1987-12-11 00:00:00,0.8160280669965414
1987-12-14 00:00:00,0.8160280669965414
1987-12-15 00:00:00,0.8160280669965414
1987-12-16 00:00:00,0.8160280669965414
1987-12-17 00:00:00,0.8160280669965414
1987-12-18 00:00:00,0.8160280669965414
1987-12-21 00:00:00,0.8160280669965414
1987-12-22 00:00:00,0.8160280669965414
1987-12-23 00:00:00,0.8160280669965414
1987-12-24 00:00:00,0.8160280669965414
1987-12-28 00:00:00,0.8160280669965414
1987-12-29 00:00:00,0.8160280669965414
1987-12-30 00:00:00,0.8160280669965414
1987-12-31 00:00:00,0.8160280669965414
1988-01-04 00:00:00,0.8160280669965414
1988-01-05 00:00:00,0.8160280669965414
1988-01-06 00:00:00,0.8160280669965414
1988-01-07 00:00:00,0.8160280669965414
1988-01-08 00:00:00,0.8160280669965414
1988-01-11 00:00:00,0.8160280669965414
1988-01-12 00:00:00,0.8160280669965414
1988-01-13 00:00:00,0.8160280669965414
1988-01-14 00:00:00,0.8160280669965414
1988-01-15 00:00:00,0.8160280669965414
1988-01-19 00:00:00,0.8160280669965414
1988-01-20 00:00:00,0.8160280669965414
1988-01-21 00:00:00,0.8160280669965414
1988-01-22 00:00:00,0.8160280669965414
1988-01-25 00:00:00,0.8160280669965414
1988-01-26 00:00:00,0.8160280669965414
1988-01-27 00:00:00,0.8160280669965414
1988-01-28 00:00:00,0.8160280669965414
1988-01-29 00:00:00,0.8160280669965414
1988-02-01 00:00:00,0.8160280669965414
1988-02-02 00:00:00,0.8160280669965414
1988-02-03 00:00:00,0.8160280669965414
1988-02-04 00:00:00,0.8160280669965414
1988-02-05 00:00:00,0.8160280669965414
1988-02-08 00:00:00,0.8160280669965414
1988-02-09 00:00:00,0.8160280669965414
1988-02-10 00:00:00,0.8160280669965414
1988-02-11 00:00:00,0.8160280669965414
1988-02-12 00:00:00,0.8160280669965414
1988-02-16 00:00:00,0.8160280669965414
1988-02-17 00:00:00,0.8117073335779456
1988-02-18 00:00:00,0.8082169485376253
1988-02-19 00:00:00,0.812440414795915
1988-02-22 00:00:00,0.8072876299335665
1988-02-23 00:00:00,0.8123466184663751
1988-02-24 00:00:00,0.8140268315286459
1988-02-25 00:00:00,0.8168682606798614
1988-02-26 00:00:00,0.813933035199106
1988-02-29 00:00:00,0.8138861370343361
1988-03-01 00:00:00,0.8224817879077229
1988-03-02 00:00:00,0.8262514244808665
1988-03-03 00:00:00,0.8337305901450662
1988-03-04 00:00:00,0.8373942164727185
1988-03-07 00:00:00,0.8373473183079486
1988-03-08 00:00:00,0.8335898956507565
1988-03-09 00:00:00,0.8335429974859865
1988-03-10 00:00:00,0.8259700354922471
1988-03-11 00:00:00,0.8221066025895636
1988-03-14 00:00:00,0.8258762391627072
1988-03-15 00:00:00,0.829610039728922
1988-03-16 00:00:00,0.8295631415641521
1988-03-17 00:00:00,0.8369721329897892
1988-03-18 00:00:00,0.8332147103325971
1988-03-21 00:00:00,0.8331678121678272
1988-03-22 00:00:00,0.8331209140030573
1988-03-23 00:00:00,0.8367845403307096
1988-03-24 00:00:00,0.8330271176735174
1988-03-25 00:00:00,0.8329802195087476
1988-03-28 00:00:00,0.8291879562459927
1988-03-29 00:00:00,0.8253603593502382
1988-03-30 00:00:00,0.829094159916453
1988-03-31 00:00:00,0.829047261751683
1988-04-01 00:00:00,0.8252196648559285
1988-04-04 00:00:00,0.8289534654221432
1988-04-05 00:00:00,0.8289065672573732
1988-04-06 00:00:00,0.8288596690926033
1988-04-07 00:00:00,0.8362686605182406
1988-04-08 00:00:00,0.8362217623534706
1988-04-11 00:00:00,0.8361748641887007
1988-04-12 00:00:00,0.8361279660239308
1988-04-13 00:00:00,0.8360810678591608
1988-04-14 00:00:00,0.8285782801039838
1988-04-15 00:00:00,0.8322767470371988
1988-04-18 00:00:00,0.8284844837744441
1988-04-19 00:00:00,0.832182950707659
1988-04-20 00:00:00,0.832136052542889
1988-04-21 00:00:00,0.8320891543781191
1988-04-22 00:00:00,0.8357527807057714
1988-04-25 00:00:00,0.8357058825410015
1988-04-26 00:00:00,0.8356589843762317
1988-04-27 00:00:00,0.8356120862114617
1988-04-28 00:00:00,0.8355651880466918
1988-04-29 00:00:00,0.8355182898819219
1988-05-02 00:00:00,0.839147559501311
1988-05-03 00:00:00,0.8427429473899705
1988-05-04 00:00:00,0.8534242372371201
1988-05-05 00:00:00,0.8603683805095471
1988-05-06 00:00:00,0.8603214823447772
1988-05-09 00:00:00,0.8532835427428104
1988-05-10 00:00:00,0.8532366445780405
1988-05-11 00:00:00,0.8531897464132706
1988-05-12 00:00:00,0.8531428482485006
1988-05-13 00:00:00,0.85660728763816
1988-05-16 00:00:00,0.8530490519189609
1988-05-17 00:00:00,0.8565134913086201
1988-05-18 00:00:00,0.8599462970266178
1988-05-19 00:00:00,0.859899398861848
1988-05-20 00:00:00,0.8598525006970781
1988-05-23 00:00:00,0.8598056025323081
1988-05-24 00:00:00,0.8597587043675382
1988-05-25 00:00:00,0.8597118062027683
1988-05-26 00:00:00,0.8631134038141941
1988-05-27 00:00:00,0.8630665056494241
1988-05-31 00:00:00,0.8664373131199912
1988-06-01 00:00:00,0.8629727093198843
1988-06-02 00:00:00,0.8730881925132842
1988-06-03 00:00:00,0.8628789129903445
1988-06-06 00:00:00,0.8662497204609115
1988-06-07 00:00:00,0.8662028222961415
1988-06-08 00:00:00,0.8661559241313717
1988-06-09 00:00:00,0.8661090259666018
1988-06-10 00:00:00,0.8626444221664948
1988-06-13 00:00:00,0.8660152296370619
1988-06-14 00:00:00,0.8727130071951248
1988-06-15 00:00:00,0.8792924571089276
1988-06-16 00:00:00,0.8792455589441577
1988-06-17 00:00:00,0.8824684307919585
1988-06-20 00:00:00,0.8791517626146178
1988-06-21 00:00:00,0.8791048644498479
1988-06-22 00:00:00,0.8823277362976487
1988-06-23 00:00:00,0.8855221753627316
1988-06-24 00:00:00,0.8854752771979617
1988-06-27 00:00:00,0.888641652737245
1988-06-28 00:00:00,0.8853814808684218
1988-06-29 00:00:00,0.8917334294763786
1988-06-30 00:00:00,0.8948447604054437
1988-07-01 00:00:00,0.8979290979234504
1988-07-05 00:00:00,0.8978821997586804
1988-07-06 00:00:00,0.8947040659111339
1988-07-07 00:00:00,0.8977884034291407
1988-07-08 00:00:00,0.900846092132826
1988-07-11 00:00:00,0.9038774707783038
1988-07-12 00:00:00,0.9099095226169646
1988-07-13 00:00:00,0.9128639470480308
1988-07-14 00:00:00,0.9187449723505553
1988-07-15 00:00:00,0.9274077486244126
1988-07-18 00:00:00,0.9330492828165782
1988-07-19 00:00:00,0.924434622336424
1988-07-20 00:00:00,0.9214845980978462
1988-07-21 00:00:00,0.9155588696336152
1988-07-22 00:00:00,0.9155119714688453
1988-07-25 00:00:00,0.9213439036035365
1988-07-26 00:00:00,0.9270794614710232
1988-07-27 00:00:00,0.9241532333478045
1988-07-28 00:00:00,0.9269856651414834
1988-07-29 00:00:00,0.9269387669767134
1988-08-01 00:00:00,0.9297476940360377
1988-08-02 00:00:00,0.9297007958712679
1988-08-03 00:00:00,0.9324865048393391
1988-08-04 00:00:00,0.9324396066745693
1988-08-05 00:00:00,0.9352023795524962
1988-08-08 00:00:00,0.9407071205564286
1988-08-09 00:00:00,0.9406602223916587
1988-08-10 00:00:00,0.9406133242268888
1988-08-11 00:00:00,0.9322051158507196
1988-08-12 00:00:00,0.9264697853290143
1988-08-15 00:00:00,0.9235435572057956
1988-08-16 00:00:00,0.9147147026677568
1988-08-17 00:00:00,0.93201752319164
1988-08-18 00:00:00,0.9319706250268701
1988-08-19 00:00:00,0.9319237268621002
1988-08-22 00:00:00,0.9374735121452827
1988-08-23 00:00:00,0.9318299305325604
1988-08-24 00:00:00,0.9289504252349492
1988-08-25 00:00:00,0.9202652458138284
1988-08-26 00:00:00,0.9202183476490584
1988-08-29 00:00:00,0.9230745755580965
1988-08-30 00:00:00,0.9230276773933266
1988-08-31 00:00:00,0.9287159344110996
1988-09-01 00:00:00,0.9286690362463297
1988-09-02 00:00:00,0.9257663128574656
1988-09-06 00:00:00,0.919936958660439
1988-09-07 00:00:00,0.914011230196208
1988-09-08 00:00:00,0.9169159439245286
1988-09-09 00:00:00,0.9168690457597587
1988-09-12 00:00:00,0.9226524920751672
1988-09-13 00:00:00,0.9226055939103973
1988-09-14 00:00:00,0.9311264580610116
1988-09-15 00:00:00,0.9310795598962417
1988-09-16 00:00:00,0.9338423327741686
1988-09-19 00:00:00,0.9337954346093987
1988-09-20 00:00:00,0.9365355488498844
1988-09-21 00:00:00,0.9364886506851146
1988-09-22 00:00:00,0.9364417525203446
1988-09-23 00:00:00,0.9363948543555747
1988-09-26 00:00:00,0.9391125829542515
1988-09-27 00:00:00,0.9390656847894816
1988-09-28 00:00:00,0.9362541598612649
1988-09-29 00:00:00,0.9389718884599417
1988-09-30 00:00:00,0.9389249902951717
1988-10-03 00:00:00,0.9388780921304019
1988-10-04 00:00:00,0.938831193965632
1988-10-05 00:00:00,0.9415268055502007
1988-10-06 00:00:00,0.9387373976360921
1988-10-07 00:00:00,0.9386904994713222
1988-10-11 00:00:00,0.9358789745431056
1988-10-12 00:00:00,0.9330450639730801
1988-10-13 00:00:00,0.9245000624086778
1988-10-14 00:00:00,0.9273089894680021
1988-10-17 00:00:00,0.9244062660791379
1988-10-18 00:00:00,0.924359367914368
1988-10-19 00:00:00,0.9271682949736924
1988-10-20 00:00:00,0.9271213968089225
1988-10-21 00:00:00,0.9213393434616095
1988-10-24 00:00:00,0.9270276004793826
1988-10-25 00:00:00,0.929813309447454
1988-10-26 00:00:00,0.929766411282684
1988-10-27 00:00:00,0.9297195131179141
1988-10-28 00:00:00,0.9352692984010967
1988-10-31 00:00:00,0.9434501938311257
1988-11-01 00:00:00,0.9434032956663558
1988-11-02 00:00:00,0.9433563975015858
1988-11-03 00:00:00,0.9294850222940645
1988-11-04 00:00:00,0.9350348075772471
1988-11-07 00:00:00,0.9265586188316834
1988-11-08 00:00:00,0.9265117206669136
1988-11-09 00:00:00,0.9236089972780493
1988-11-10 00:00:00,0.9119008127815618
1988-11-14 00:00:00,0.9148055265098823
1988-11-15 00:00:00,0.8776379198206572
1988-11-16 00:00:00,0.908783806713048
1988-11-17 00:00:00,0.905735585952442
1988-11-18 00:00:00,0.9056886877876721
1988-11-21 00:00:00,0.9026151394102238
1988-11-22 00:00:00,0.8995159414547016
1988-11-23 00:00:00,0.8963907664796839
1988-11-25 00:00:00,0.8869498166698472
1988-11-28 00:00:00,0.8898163391788133
1988-11-29 00:00:00,0.8898163391788133
1988-11-30 00:00:00,0.8898163391788133
1988-12-01 00:00:00,0.8898163391788133
1988-12-02 00:00:00,0.8898163391788133
1988-12-05 00:00:00,0.8898163391788133
1988-12-06 00:00:00,0.8898163391788133
1988-12-07 00:00:00,0.8898163391788133
1988-12-08 00:00:00,0.8898163391788133
1988-12-09 00:00:00,0.8898163391788133
1988-12-12 00:00:00,0.8898163391788133
1988-12-13 00:00:00,0.8898163391788133
1988-12-14 00:00:00,0.8898163391788133
1988-12-15 00:00:00,0.8898163391788133
1988-12-16 00:00:00,0.8898163391788133
1988-12-19 00:00:00,0.8898163391788133
1988-12-20 00:00:00,0.8898163391788133
1988-12-21 00:00:00,0.8898163391788133
1988-12-22 00:00:00,0.8898163391788133
1988-12-23 00:00:00,0.8898163391788133
1988-12-27 00:00:00,0.8898163391788133
1988-12-28 00:00:00,0.8898163391788133
1988-12-29 00:00:00,0.8898163391788133
1988-12-30 00:00:00,0.8898163391788133
1989-01-03 00:00:00,0.8898163391788133
1989-01-04 00:00:00,0.8898163391788133
1989-01-05 00:00:00,0.8898163391788133
1989-01-06 00:00:00,0.8898163391788133
1989-01-09 00:00:00,0.8898163391788133
1989-01-10 00:00:00,0.8898163391788133
1989-01-11 00:00:00,0.8898163391788133
1989-01-12 00:00:00,0.8898163391788133
1989-01-13 00:00:00,0.8898163391788133
1989-01-17 00:00:00,0.8898163391788133
1989-01-18 00:00:00,0.8898163391788133
1989-01-19 00:00:00,0.8898163391788133
1989-01-20 00:00:00,0.8898163391788133
1989-01-23 00:00:00,0.8898163391788133
1989-01-24 00:00:00,0.8898163391788133
1989-01-25 00:00:00,0.8898163391788133
1989-01-26 00:00:00,0.8898163391788133
1989-01-27 00:00:00,0.8898163391788133
1989-01-30 00:00:00,0.8898163391788133
1989-01-31 00:00:00,0.8898163391788133
1989-02-01 00:00:00,0.8898163391788133
1989-02-02 00:00:00,0.8898163391788133
1989-02-03 00:00:00,0.8898163391788133
1989-02-06 00:00:00,0.8898163391788133
1989-02-07 00:00:00,0.8898163391788133
1989-02-08 00:00:00,0.8898163391788133
1989-02-09 00:00:00,0.8898163391788133
1989-02-10 00:00:00,0.8898163391788133
1989-02-13 00:00:00,0.8898163391788133
1989-02-14 00:00:00,0.8897652003087455
1989-02-15 00:00:00,0.8897140614386778
1989-02-16 00:00:00,0.9004268298973859
1989-02-17 00:00:00,0.9003756910273181
1989-02-21 00:00:00,0.9003245521572504
1989-02-22 00:00:00,0.9038037443387893
1989-02-23 00:00:00,0.9002222744171149
1989-02-24 00:00:00,0.9037014665986538
1989-02-27 00:00:00,0.9001199966769793
1989-02-28 00:00:00,0.9000688578069116
1989-03-01 00:00:00,0.9035480499884506
1989-03-02 00:00:00,0.9069989995215764
1989-03-03 00:00:00,0.9069478606515087
1989-03-06 00:00:00,0.9103709050977565
1989-03-07 00:00:00,0.9171857411611191
1989-03-08 00:00:00,0.913715237790474
1989-03-09 00:00:00,0.9170834634209836
1989-03-10 00:00:00,0.9170323245509159
1989-03-13 00:00:00,0.9203736260514997
1989-03-14 00:00:00,0.920322487181432
1989-03-15 00:00:00,0.9236371813065596
1989-03-16 00:00:00,0.9235860424364918
1989-03-17 00:00:00,0.923534903566424
1989-03-20 00:00:00,0.9234837646963563
1989-03-21 00:00:00,0.9234326258262885
1989-03-22 00:00:00,0.9233814869562208
1989-03-23 00:00:00,0.923330348086153
1989-03-24 00:00:00,0.9232792092160853
1989-03-27 00:00:00,0.9331690189597346
1989-03-28 00:00:00,0.9231769314759498
1989-03-29 00:00:00,0.9264653300308027
1989-03-30 00:00:00,0.9264141911607349
1989-03-31 00:00:00,0.9263630522906672
1989-04-03 00:00:00,0.9263119134205994
1989-04-04 00:00:00,0.922921237125611
1989-04-05 00:00:00,0.9228700982555433
1989-04-06 00:00:00,0.9228189593854755
1989-04-07 00:00:00,0.9227678205154078
1989-04-10 00:00:00,0.9260562190702607
1989-04-11 00:00:00,0.9260050802001929
1989-04-12 00:00:00,0.9259539413301252
1989-04-13 00:00:00,0.9225632650351369
1989-04-14 00:00:00,0.9225121261650691
1989-04-17 00:00:00,0.9258005247199219
1989-04-18 00:00:00,0.9156515750590867
1989-04-19 00:00:00,0.9189928765596705
1989-04-20 00:00:00,0.9121299328183738
1989-04-21 00:00:00,0.918890598819535
1989-04-24 00:00:00,0.9188394599494674
1989-04-25 00:00:00,0.9187883210793996
1989-04-26 00:00:00,0.9221030152045271
1989-04-27 00:00:00,0.9253914137593799
1989-04-28 00:00:00,0.9253402748893123
1989-05-01 00:00:00,0.9286026848260721
1989-05-02 00:00:00,0.9285515459560044
1989-05-03 00:00:00,0.9317882694679054
1989-05-04 00:00:00,0.9317371305978376
1989-05-05 00:00:00,0.9283981293458011
1989-05-08 00:00:00,0.9348973263409681
1989-05-09 00:00:00,0.9444841816542897
1989-05-10 00:00:00,0.941244996176945
1989-05-11 00:00:00,0.9411938573068772
1989-05-12 00:00:00,0.9443307650440864
1989-05-15 00:00:00,0.9598616517264394
1989-05-16 00:00:00,0.9567409709806317
1989-05-17 00:00:00,0.968831575530158
1989-05-18 00:00:00,0.9687804366600903
1989-05-19 00:00:00,0.9717087292933545
1989-05-22 00:00:00,0.9919134376941415
1989-05-23 00:00:00,0.9890312856160276
1989-05-24 00:00:00,0.994621879160561
1989-05-25 00:00:00,0.9917600210839383
1989-05-26 00:00:00,0.9802608434017712
1989-05-30 00:00:00,0.9944684625503578
1989-05-31 00:00:00,0.9801585656616357
1989-06-01 00:00:00,0.9887244523956211
1989-06-02 00:00:00,0.9771418604583468
1989-06-05 00:00:00,0.9800051490514325
1989-06-06 00:00:00,0.9885710357854178
1989-06-07 00:00:00,0.9827961029383548
1989-06-08 00:00:00,0.9884687580452824
1989-06-09 00:00:00,0.9940593515898158
1989-06-12 00:00:00,1.005052452146211
1989-06-13 00:00:00,1.0077137629240156
1989-06-14 00:00:00,1.007662624053948
1989-06-15 00:00:00,1.0103049000973818
1989-06-16 00:00:00,0.9965942998802708
1989-06-19 00:00:00,0.9937525183694094
1989-06-20 00:00:00,0.9908906602927866
1989-06-21 00:00:00,0.9908395214227188
1989-06-22 00:00:00,0.9822335753676097
1989-06-23 00:00:00,0.9821824364975419
1989-06-26 00:00:00,0.9878550916044694
1989-06-27 00:00:00,0.9878039527344017
1989-06-28 00:00:00,0.9933945462789351
1989-06-29 00:00:00,0.9877016749942662
1989-06-30 00:00:00,0.9904815493322446
1989-07-03 00:00:00,0.9818756032771354
1989-07-05 00:00:00,0.9671439928179223
1989-07-06 00:00:00,0.9640912705374344
1989-07-07 00:00:00,0.9640401316673666
1989-07-10 00:00:00,0.954848832788125
1989-07-11 00:00:00,0.9639378539272311
1989-07-12 00:00:00,0.9608627317705463
1989-07-13 00:00:00,0.9608115929004785
1989-07-14 00:00:00,0.966786020727448
