date,combined_equity
1996-08-28 00:00:00,1.011571121035153
1996-08-29 00:00:00,1.0056819222556337
1996-08-30 00:00:00,1.0018545794242388
1996-09-03 00:00:00,1.0268168548314693
1996-09-04 00:00:00,1.022836781929843
1996-09-05 00:00:00,0.9941908026858401
1996-09-06 00:00:00,1.0018182151218027
1996-09-09 00:00:00,1.0094456275577655
1996-09-10 00:00:00,1.0188294358013896
1996-09-11 00:00:00,1.0209585657090208
1996-09-12 00:00:00,1.0075092284530456
1996-09-13 00:00:00,1.0055910114995437
1996-09-16 00:00:00,1.0074910463018276
1996-09-17 00:00:00,1.0074819552262184
1996-09-18 00:00:00,1.0114438459766268
1996-09-19 00:00:00,1.0036455213192146
1996-09-20 00:00:00,1.003453154159328
1996-09-23 00:00:00,1.003453154159328
1996-09-24 00:00:00,1.0138373967488385
1996-09-25 00:00:00,1.0113045364943563
1996-09-26 00:00:00,1.0086666591435813
1996-09-27 00:00:00,1.0139050640147533
1996-09-30 00:00:00,1.029645178515188
1996-10-01 00:00:00,1.0087343264094961
1996-10-02 00:00:00,1.0137626970880829
1996-10-03 00:00:00,1.0374841109067572
1996-10-04 00:00:00,1.0322208061486666
1996-10-07 00:00:00,1.0217066465759446
1996-10-08 00:00:00,1.0321959062617478
1996-10-09 00:00:00,1.029558028910973
1996-10-10 00:00:00,1.026920151560198
1996-10-11 00:00:00,1.0295331290240544
1996-10-14 00:00:00,1.0266852174806942
1996-10-15 00:00:00,1.0165911262931429
1996-10-16 00:00:00,1.018994069564414
1996-10-17 00:00:00,1.0111053373990075
1996-10-18 00:00:00,1.0163437422701795
1996-10-21 00:00:00,1.0238515665922354
1996-10-22 00:00:00,1.0238515665922354
1996-10-23 00:00:00,1.0102266181152013
1996-10-24 00:00:00,1.0000040588172827
1996-10-25 00:00:00,0.9965862778775948
1996-10-28 00:00:00,1.0373995562664087
1996-10-29 00:00:00,1.0406504581177873
1996-10-30 00:00:00,0.9931377134167628
1996-10-31 00:00:00,1.047696644089203
1996-11-01 00:00:00,0.9931069298956184
1996-11-04 00:00:00,1.0067010948515083
1996-11-05 00:00:00,1.0476504688074866
1996-11-06 00:00:00,1.0307592267185015
1996-11-07 00:00:00,1.010057308748907
1996-11-08 00:00:00,1.023651473704797
1996-11-11 00:00:00,1.0168313035859937
1996-11-12 00:00:00,1.0203543965717017
1996-11-13 00:00:00,1.0268715920350313
1996-11-14 00:00:00,1.0167851283042773
1996-11-15 00:00:00,1.003160179827243
1996-11-18 00:00:00,0.9963400097084398
1996-11-19 00:00:00,1.0232334334876563
1996-11-20 00:00:00,1.0232334334876563
1996-11-21 00:00:00,1.0251322321668301
1996-11-22 00:00:00,1.023216175810113
1996-11-25 00:00:00,1.0289298295251779
1996-11-26 00:00:00,1.0192314688952429
1996-11-27 00:00:00,1.0213591588765703
1996-11-29 00:00:00,1.0327187980447539
1996-12-02 00:00:00,1.036601321342591
1996-12-03 00:00:00,1.0365926925038196
1996-12-04 00:00:00,1.032692911528439
1996-12-05 00:00:00,1.0364991377255584
1996-12-06 00:00:00,1.026953371297059
1996-12-09 00:00:00,1.0325907279114062
1996-12-10 00:00:00,1.0344132294898623
1996-12-11 00:00:00,1.0212052022269076
1996-12-12 00:00:00,1.0211965733881359
1996-12-13 00:00:00,1.0250027995852553
1996-12-16 00:00:00,1.0459758734438844
1996-12-17 00:00:00,1.0459672446051127
1996-12-18 00:00:00,1.026884340586886
1996-12-19 00:00:00,1.0228868993225866
1996-12-20 00:00:00,1.0228868993225866
1996-12-23 00:00:00,1.0680702536472106
1996-12-24 00:00:00,1.0845224262280708
1996-12-26 00:00:00,1.0819893689842566
1996-12-27 00:00:00,1.0845109169005147
1996-12-30 00:00:00,1.1362811114480658
1996-12-31 00:00:00,1.1362811114480658
1997-01-02 00:00:00,1.1362729769101447
1997-01-03 00:00:00,1.1362648423722235
1997-01-06 00:00:00,1.130292210504104
1997-01-07 00:00:00,1.1381320987690757
1997-01-08 00:00:00,1.1440884615613531
1997-01-09 00:00:00,1.1556954007717133
1997-01-10 00:00:00,1.1732668373122717
1997-01-13 00:00:00,1.1654106799714579
1997-01-14 00:00:00,1.1654025454335368
1997-01-15 00:00:00,1.1635108854229215
1997-01-16 00:00:00,1.1616192254123061
1997-01-17 00:00:00,1.1634946163470794
1997-01-20 00:00:00,1.175415476469555
1997-01-21 00:00:00,1.1694428446014355
1997-01-22 00:00:00,1.1694347100635145
1997-01-23 00:00:00,1.177274598328486
1997-01-24 00:00:00,1.1810335147359534
1997-01-27 00:00:00,1.1910708493857352
1997-01-28 00:00:00,1.1810172456601113
1997-01-29 00:00:00,1.180845118837701
1997-01-30 00:00:00,1.180845118837701
1997-01-31 00:00:00,1.1691234795098187
1997-02-03 00:00:00,1.1691149031247658
1997-02-04 00:00:00,1.1713733711802605
1997-02-05 00:00:00,1.1785437688569418
1997-02-06 00:00:00,1.1830692813529842
1997-02-07 00:00:00,1.1785266160868362
1997-02-10 00:00:00,1.1762509952612357
1997-02-11 00:00:00,1.1785094633167303
1997-02-12 00:00:00,1.1762338424911298
1997-02-13 00:00:00,1.169046292044343
1997-02-14 00:00:00,1.1713047600998376
1997-02-18 00:00:00,1.1735632281553323
1997-02-19 00:00:00,1.171287607329732
1997-02-20 00:00:00,1.1523550667529041
1997-02-21 00:00:00,1.1523550667529041
1997-02-24 00:00:00,1.1562661190957169
1997-02-25 00:00:00,1.1523232511033983
1997-02-26 00:00:00,1.1765235976452992
1997-02-27 00:00:00,1.1601453557890236
1997-02-28 00:00:00,1.1686378616606625
1997-03-03 00:00:00,1.1725489140034753
1997-03-04 00:00:00,1.1725330061787225
1997-03-05 00:00:00,1.1810255120503614
1997-03-06 00:00:00,1.1973719382571313
1997-03-07 00:00:00,1.192774576903552
1997-03-10 00:00:00,1.192758669078799
1997-03-11 00:00:00,1.1848888409189153
1997-03-12 00:00:00,1.1973083069581199
1997-03-13 00:00:00,1.2142137003489586
1997-03-14 00:00:00,1.2142137003489586
1997-03-17 00:00:00,1.2077019851848825
1997-03-18 00:00:00,1.1844993670005848
1997-03-19 00:00:00,1.173351289886447
1997-03-20 00:00:00,1.1844577501326046
1997-03-21 00:00:00,1.1612551319483073
1997-03-24 00:00:00,1.1844161332646241
1997-03-25 00:00:00,1.167704421810413
1997-03-26 00:00:00,1.1611927066463368
1997-03-27 00:00:00,1.1611718982123467
1997-03-31 00:00:00,1.1963874405988235
1997-04-01 00:00:00,1.173184822414526
1997-04-02 00:00:00,1.1731640139805357
1997-04-03 00:00:00,1.167579571206472
1997-04-04 00:00:00,1.190740572522789
1997-04-07 00:00:00,1.2018470327689466
1997-04-08 00:00:00,1.2018262243349564
1997-04-09 00:00:00,1.213859956971126
1997-04-10 00:00:00,1.2194027828772096
1997-04-11 00:00:00,1.2305092431233668
1997-04-14 00:00:00,1.2365598433902212
1997-04-15 00:00:00,1.2248180753509545
1997-04-16 00:00:00,1.2062052180215272
1997-04-17 00:00:00,1.2061834934209388
1997-04-18 00:00:00,1.1934415201111446
1997-04-21 00:00:00,1.1685198108142192
1997-04-22 00:00:00,1.1685198108142192
1997-04-23 00:00:00,1.1685003288282496
1997-04-24 00:00:00,1.1792254572860492
1997-04-25 00:00:00,1.1792059753000796
1997-04-28 00:00:00,1.174227442340063
1997-04-29 00:00:00,1.1742079603540936
1997-04-30 00:00:00,1.1427811555324923
1997-05-01 00:00:00,1.1427616735465227
1997-05-02 00:00:00,1.127038530142737
1997-05-05 00:00:00,1.1220599971827208
1997-05-06 00:00:00,1.0960259949936964
1997-05-07 00:00:00,1.0960259949936964
1997-05-08 00:00:00,1.0960259949936964
1997-05-09 00:00:00,1.0960259949936964
1997-05-12 00:00:00,1.0960259949936964
1997-05-13 00:00:00,1.0960259949936964
1997-05-14 00:00:00,1.0960259949936964
1997-05-15 00:00:00,1.0960259949936964
1997-05-16 00:00:00,1.0960259949936964
1997-05-19 00:00:00,1.0960259949936964
1997-05-20 00:00:00,1.0960259949936964
1997-05-21 00:00:00,1.0960259949936964
1997-05-22 00:00:00,1.0960259949936964
1997-05-23 00:00:00,1.0960259949936964
1997-05-27 00:00:00,1.0960259949936964
1997-05-28 00:00:00,1.0960259949936964
1997-05-29 00:00:00,1.0960259949936964
1997-05-30 00:00:00,1.0960259949936964
1997-06-02 00:00:00,1.0960259949936964
1997-06-03 00:00:00,1.0960259949936964
1997-06-04 00:00:00,1.0960259949936964
1997-06-05 00:00:00,1.0960259949936964
1997-06-06 00:00:00,1.0960259949936964
1997-06-09 00:00:00,1.0960259949936964
1997-06-10 00:00:00,1.0960259949936964
1997-06-11 00:00:00,1.0960259949936964
1997-06-12 00:00:00,1.0960259949936964
1997-06-13 00:00:00,1.0960259949936964
1997-06-16 00:00:00,1.0960259949936964
1997-06-17 00:00:00,1.0960259949936964
1997-06-18 00:00:00,1.0960259949936964
1997-06-19 00:00:00,1.0960259949936964
1997-06-20 00:00:00,1.0960259949936964
1997-06-23 00:00:00,1.0960259949936964
1997-06-24 00:00:00,1.0960259949936964
1997-06-25 00:00:00,1.0960259949936964
1997-06-26 00:00:00,1.0960259949936964
1997-06-27 00:00:00,1.0960259949936964
1997-06-30 00:00:00,1.0960259949936964
1997-07-01 00:00:00,1.0960259949936964
1997-07-02 00:00:00,1.0960259949936964
1997-07-03 00:00:00,1.0960259949936964
1997-07-07 00:00:00,1.0960259949936964
1997-07-08 00:00:00,1.0960259949936964
1997-07-09 00:00:00,1.0960259949936964
1997-07-10 00:00:00,1.0960259949936964
1997-07-11 00:00:00,1.0960259949936964
1997-07-14 00:00:00,1.0960259949936964
1997-07-15 00:00:00,1.0960259949936964
1997-07-16 00:00:00,1.0960259949936964
1997-07-17 00:00:00,1.0960259949936964
1997-07-18 00:00:00,1.0960259949936964
1997-07-21 00:00:00,1.0960259949936964
1997-07-22 00:00:00,1.0960259949936964
1997-07-23 00:00:00,1.0960259949936964
1997-07-24 00:00:00,1.0960259949936964
1997-07-25 00:00:00,1.0960259949936964
1997-07-28 00:00:00,1.0960259949936964
1997-07-29 00:00:00,1.0960259949936964
1997-07-30 00:00:00,1.0960259949936964
1997-07-31 00:00:00,1.0960259949936964
1997-08-01 00:00:00,1.0960259949936964
1997-08-04 00:00:00,1.0960259949936964
1997-08-05 00:00:00,1.0960259949936964
1997-08-06 00:00:00,1.0960259949936964
1997-08-07 00:00:00,1.0960259949936964
1997-08-08 00:00:00,1.0960259949936964
1997-08-11 00:00:00,1.0960259949936964
1997-08-12 00:00:00,1.0960259949936964
1997-08-13 00:00:00,1.0960259949936964
1997-08-14 00:00:00,1.0960259949936964
1997-08-15 00:00:00,1.0960259949936964
1997-08-18 00:00:00,1.0960259949936964
1997-08-19 00:00:00,1.0960259949936964
1997-08-20 00:00:00,1.0960259949936964
1997-08-21 00:00:00,1.0960259949936964
1997-08-22 00:00:00,1.0960259949936964
1997-08-25 00:00:00,1.1000508018023691
1997-08-26 00:00:00,1.0872882778313497
1997-08-27 00:00:00,1.1040410037905966
1997-08-28 00:00:00,1.125489337693295
1997-08-29 00:00:00,1.1254720352830725
1997-09-02 00:00:00,1.137529153298868
1997-09-03 00:00:00,1.120741822519176
1997-09-04 00:00:00,1.1207245201089537
1997-09-05 00:00:00,1.112657604081386
1997-09-08 00:00:00,1.1206899152885088
1997-09-09 00:00:00,1.1039025845088168
1997-09-10 00:00:00,1.1166305036593913
1997-09-11 00:00:00,1.1333832296186381
1997-09-12 00:00:00,1.1373907340170881
1997-09-15 00:00:00,1.1333486247981932
1997-09-16 00:00:00,1.1373561291966432
1997-09-17 00:00:00,1.1460592415385449
1997-09-18 00:00:00,1.1420171323196497
1997-09-19 00:00:00,1.1500494435267727
1997-09-22 00:00:00,1.1419825274992048
1997-09-23 00:00:00,1.1416164084988973
1997-09-24 00:00:00,1.1625032892479414
1997-09-25 00:00:00,1.1624819382142868
1997-09-26 00:00:00,1.1942086459191792
1997-09-29 00:00:00,1.1833261168960216
1997-09-30 00:00:00,1.1782919144825965
1997-10-01 00:00:00,1.168244860689401
1997-10-02 00:00:00,1.1991360931643316
1997-10-03 00:00:00,1.199114742130677
1997-10-06 00:00:00,1.1731936589682077
1997-10-07 00:00:00,1.1890463373038265
1997-10-08 00:00:00,1.189024986270172
1997-10-09 00:00:00,1.2040421893758289
1997-10-10 00:00:00,1.199007986962404
1997-10-13 00:00:00,1.1989866359287495
1997-10-14 00:00:00,1.214839314264368
1997-10-15 00:00:00,1.219400377772008
1997-10-16 00:00:00,1.214078411436954
1997-10-17 00:00:00,1.2140569581401206
1997-10-20 00:00:00,1.219357471178341
1997-10-21 00:00:00,1.2246579842165615
1997-10-22 00:00:00,1.2193145645846741
1997-10-23 00:00:00,1.2751737578059061
1997-10-24 00:00:00,1.2689433437848432
1997-10-27 00:00:00,1.2998044384478584
1997-10-28 00:00:00,1.2563269104847925
1997-10-29 00:00:00,1.2757195762843614
1997-10-30 00:00:00,1.2803609379536047
1997-10-31 00:00:00,1.2803439930553764
1997-11-03 00:00:00,1.260917437459351
1997-11-04 00:00:00,1.2896267163938626
1997-11-05 00:00:00,1.2950444624910176
1997-11-06 00:00:00,1.2996858241602607
1997-11-07 00:00:00,1.353239404787953
1997-11-10 00:00:00,1.3532224598897247
1997-11-11 00:00:00,1.3532055149914965
1997-11-12 00:00:00,1.3914832153873695
1997-11-13 00:00:00,1.400608600927356
1997-11-14 00:00:00,1.3830455903225813
1997-11-17 00:00:00,1.3521454777747497
1997-11-18 00:00:00,1.3654683874591602
1997-11-19 00:00:00,1.3830030135466416
1997-11-20 00:00:00,1.347891184595739
1997-11-21 00:00:00,1.3605121415463046
1997-11-24 00:00:00,1.3738350512307154
1997-11-25 00:00:00,1.369609142568998
1997-11-26 00:00:00,1.3653832339072807
1997-11-28 00:00:00,1.3695807580517048
1997-12-01 00:00:00,1.3520177474469304
1997-12-02 00:00:00,1.360426987994425
1997-12-03 00:00:00,1.3604127957357786
1997-12-04 00:00:00,1.373735705420189
1997-12-05 00:00:00,1.382846898701529
1997-12-08 00:00:00,1.3828327064428825
1997-12-09 00:00:00,1.3736931286442493
1997-12-10 00:00:00,1.3736789363856028
1997-12-11 00:00:00,1.3912135624730844
1997-12-12 00:00:00,1.395124970683193
1997-12-15 00:00:00,1.3817379665476888
1997-12-16 00:00:00,1.4003160796159715
1997-12-17 00:00:00,1.3675773434981546
1997-12-18 00:00:00,1.390617791278272
1997-12-19 00:00:00,1.4140301002843758
1997-12-22 00:00:00,1.4233116827030028
1997-12-23 00:00:00,1.4325932651216298
1997-12-24 00:00:00,1.4185963347935189
1997-12-26 00:00:00,1.4232668380099167
1997-12-29 00:00:00,1.4139553591292322
1997-12-30 00:00:00,1.4139404108982034
1997-12-31 00:00:00,1.4139254626671747
1998-01-02 00:00:00,1.413910514436146
1998-01-05 00:00:00,1.4324886275044286
1998-01-06 00:00:00,1.4324736792734
1998-01-07 00:00:00,1.4091802182956332
1998-01-08 00:00:00,1.4231472521616868
1998-01-09 00:00:00,1.4417253652299695
1998-01-12 00:00:00,1.44632149620117
1998-01-13 00:00:00,1.4323989381182562
1998-01-14 00:00:00,1.418100651452606
1998-01-15 00:00:00,1.418100651452606
1998-01-16 00:00:00,1.3384386863921063
1998-01-20 00:00:00,1.326922849215924
1998-01-21 00:00:00,1.3384251928571433
1998-01-22 00:00:00,1.3307344745380592
1998-01-23 00:00:00,1.3064097691867111
1998-01-26 00:00:00,1.294880438475566
1998-01-27 00:00:00,1.2922060914841413
1998-01-28 00:00:00,1.2922060914841413
1998-01-29 00:00:00,1.2922060914841413
1998-01-30 00:00:00,1.2922060914841413
1998-02-02 00:00:00,1.2776104907385046
1998-02-03 00:00:00,1.2811006232234696
1998-02-04 00:00:00,1.2810878115294817
1998-02-05 00:00:00,1.273485287447763
1998-02-06 00:00:00,1.2699695315748223
1998-02-09 00:00:00,1.2629508315229288
1998-02-10 00:00:00,1.2629380198289408
1998-02-11 00:00:00,1.2629252081349531
1998-02-12 00:00:00,1.2734212289778237
1998-02-13 00:00:00,1.2880040180294725
1998-02-17 00:00:00,1.292077974544263
1998-02-18 00:00:00,1.3066607635959118
1998-02-19 00:00:00,1.3136538402598297
1998-02-20 00:00:00,1.3212307409535728
1998-02-23 00:00:00,1.3247208734385378
1998-02-24 00:00:00,1.335800718311234
1998-02-25 00:00:00,1.3281981942295151
1998-02-26 00:00:00,1.2989941810442538
1998-02-27 00:00:00,1.2843857686046292
1998-03-02 00:00:00,1.2808700127316885
1998-03-03 00:00:00,1.280598917286906
1998-03-04 00:00:00,1.280598917286906
1998-03-05 00:00:00,1.280598917286906
1998-03-06 00:00:00,1.280598917286906
1998-03-09 00:00:00,1.280598917286906
1998-03-10 00:00:00,1.280598917286906
1998-03-11 00:00:00,1.280598917286906
1998-03-12 00:00:00,1.280598917286906
1998-03-13 00:00:00,1.280598917286906
1998-03-16 00:00:00,1.280598917286906
1998-03-17 00:00:00,1.280598917286906
1998-03-18 00:00:00,1.280598917286906
1998-03-19 00:00:00,1.280598917286906
1998-03-20 00:00:00,1.280598917286906
1998-03-23 00:00:00,1.280598917286906
1998-03-24 00:00:00,1.2919887223407955
1998-03-25 00:00:00,1.2805625621774939
1998-03-26 00:00:00,1.2480755110444766
1998-03-27 00:00:00,1.263853001717057
1998-03-30 00:00:00,1.2919160121219715
1998-03-31 00:00:00,1.3245422155703246
1998-04-01 00:00:00,1.319083307848442
1998-04-02 00:00:00,1.346444288554366
1998-04-03 00:00:00,1.3409853808324836
1998-04-06 00:00:00,1.3244695053515005
1998-04-07 00:00:00,1.319010597629618
1998-04-08 00:00:00,1.2803807866304338
1998-04-09 00:00:00,1.26983216359087
1998-04-13 00:00:00,1.2698139860361641
1998-04-14 00:00:00,1.263653048615291
1998-04-15 00:00:00,1.275042853669181
1998-04-16 00:00:00,1.3074935496927862
1998-04-17 00:00:00,1.3022101493956513
1998-04-20 00:00:00,1.3021919718409454
1998-04-21 00:00:00,1.2912768892985085
1998-04-22 00:00:00,1.2912768892985085
1998-04-23 00:00:00,1.2855263522575473
1998-04-24 00:00:00,1.2805949267892422
1998-04-27 00:00:00,1.3370968692701366
1998-04-28 00:00:00,1.3116876544854317
1998-04-29 00:00:00,1.3059371174444703
1998-04-30 00:00:00,1.2911763531042932
1998-05-01 00:00:00,1.29607426650786
1998-05-04 00:00:00,1.3009721799114269
1998-05-05 00:00:00,1.2960407544431216
1998-05-06 00:00:00,1.3215802794776195
1998-05-07 00:00:00,1.326723926352983
1998-05-08 00:00:00,1.326707170320614
1998-05-11 00:00:00,1.3164515196300448
1998-05-12 00:00:00,1.3266736582558754
1998-05-13 00:00:00,1.3368957968817061
1998-05-14 00:00:00,1.326640146191137
1998-05-15 00:00:00,1.331701881909235
1998-05-18 00:00:00,1.3368455287845986
1998-05-19 00:00:00,1.3265898780940293
1998-05-20 00:00:00,1.315996425790897
1998-05-21 00:00:00,1.315996425790897
1998-05-22 00:00:00,1.3263240500512679
1998-05-26 00:00:00,1.336651674311639
1998-05-27 00:00:00,1.336635255195168
1998-05-28 00:00:00,1.3366188360786968
1998-05-29 00:00:00,1.341733062477139
1998-06-01 00:00:00,1.3676181279762811
1998-06-02 00:00:00,1.3572576654829678
1998-06-03 00:00:00,1.3572412463664965
1998-06-04 00:00:00,1.3520114293880967
1998-06-05 00:00:00,1.3623390536484679
1998-06-08 00:00:00,1.372666677908839
1998-06-09 00:00:00,1.367519613277454
1998-06-10 00:00:00,1.3828123783587094
1998-06-11 00:00:00,1.3981878957869793
1998-06-12 00:00:00,1.3981878957869793
1998-06-15 00:00:00,1.4520924752310083
1998-06-16 00:00:00,1.4070536580727917
1998-06-17 00:00:00,1.2806813555244594
1998-06-18 00:00:00,1.2847428577015403
1998-06-19 00:00:00,1.2642918203895146
1998-06-22 00:00:00,1.288844847523532
1998-06-23 00:00:00,1.3052093622037568
1998-06-24 00:00:00,1.3051968519763968
1998-06-25 00:00:00,1.3133728542028293
1998-06-26 00:00:00,1.309233333698758
1998-06-29 00:00:00,1.3051593212943169
1998-06-30 00:00:00,1.2682657509750759
1998-07-01 00:00:00,1.231904806085589
1998-07-02 00:00:00,1.231904806085589
1998-07-06 00:00:00,1.2381079037944023
1998-07-07 00:00:00,1.2288184075588722
1998-07-08 00:00:00,1.225682384250485
1998-07-09 00:00:00,1.2412052788502077
1998-07-10 00:00:00,1.2380692555418202
1998-07-13 00:00:00,1.2349828570151036
1998-07-14 00:00:00,1.2225669995343316
1998-07-15 00:00:00,1.2256340739347573
1998-07-16 00:00:00,1.2101414799904142
1998-07-17 00:00:00,1.2101318179272689
1998-07-20 00:00:00,1.2101221558641233
1998-07-21 00:00:00,1.2225186892186042
1998-07-22 00:00:00,1.2379919590366564
1998-07-23 00:00:00,1.247311755927566
1998-07-24 00:00:00,1.2379726349103655
1998-07-27 00:00:00,1.2534955295100882
1998-07-28 00:00:00,1.2534858674469427
1998-07-29 00:00:00,1.2503498441385552
1998-07-30 00:00:00,1.2472634456118386
1998-07-31 00:00:00,1.2503305200122643
1998-08-03 00:00:00,1.256329168464919
1998-08-04 00:00:00,1.2730829726501924
1998-08-05 00:00:00,1.243785105953949
1998-08-06 00:00:00,1.2479278324115117
1998-08-07 00:00:00,1.2688913782710889
1998-08-10 00:00:00,1.2772560633833403
1998-08-11 00:00:00,1.2981525940261762
1998-08-12 00:00:00,1.2856085315152066
1998-08-13 00:00:00,1.2855963145348213
1998-08-14 00:00:00,1.3023379017397094
1998-08-17 00:00:00,1.3023256847593243
1998-08-18 00:00:00,1.2813377049389765
1998-08-19 00:00:00,1.2771705445206436
1998-08-20 00:00:00,1.281313270978206
1998-08-21 00:00:00,1.2855230126525097
1998-08-24 00:00:00,1.293887697764761
1998-08-25 00:00:00,1.293875480784376
1998-08-26 00:00:00,1.3022401658966274
1998-08-27 00:00:00,1.3290162578307787
1998-08-28 00:00:00,1.3408885544959852
1998-08-31 00:00:00,1.3468569973600093
1998-09-01 00:00:00,1.2696243851942666
1998-09-02 00:00:00,1.2696091905390265
1998-09-03 00:00:00,1.263110357904292
1998-09-04 00:00:00,1.2671283143919678
1998-09-08 00:00:00,1.2232386845080467
1998-09-09 00:00:00,1.2551162341060151
1998-09-10 00:00:00,1.2551052401509997
1998-09-11 00:00:00,1.2550942461959844
1998-09-14 00:00:00,1.255083252240969
1998-09-15 00:00:00,1.2590902147736296
1998-09-16 00:00:00,1.275023492595106
1998-09-17 00:00:00,1.2709945421524147
1998-09-18 00:00:00,1.2670293687968293
1998-09-21 00:00:00,1.2829626466183057
1998-09-22 00:00:00,1.2909237885515363
1998-09-23 00:00:00,1.274968522820029
1998-09-24 00:00:00,1.2749575288650135
1998-09-25 00:00:00,1.282918670798244
1998-09-28 00:00:00,1.2829076768432286
1998-09-29 00:00:00,1.2749245469999673
1998-09-30 00:00:00,1.3068020965979357
1998-10-01 00:00:00,1.3266895538199823
1998-10-02 00:00:00,1.302762152200229
1998-10-05 00:00:00,1.318473791888595
1998-10-06 00:00:00,1.310934389015737
1998-10-07 00:00:00,1.2692349330450632
1998-10-08 00:00:00,1.2692349330450632
1998-10-09 00:00:00,1.2641306787532791
1998-10-12 00:00:00,1.2539148783778653
1998-10-13 00:00:00,1.2641160951695882
1998-10-14 00:00:00,1.2666405135064678
1998-10-15 00:00:00,1.2487887487105451
1998-10-16 00:00:00,1.2564174213392088
1998-10-19 00:00:00,1.2410973666720109
1998-10-20 00:00:00,1.2282921386729675
1998-10-21 00:00:00,1.2282921386729675
1998-10-22 00:00:00,1.2282921386729675
1998-10-23 00:00:00,1.2282921386729675
1998-10-26 00:00:00,1.2282921386729675
1998-10-27 00:00:00,1.2282921386729675
1998-10-28 00:00:00,1.2282921386729675
1998-10-29 00:00:00,1.2282921386729675
1998-10-30 00:00:00,1.2282921386729675
1998-11-02 00:00:00,1.2282921386729675
1998-11-03 00:00:00,1.2282921386729675
1998-11-04 00:00:00,1.2282921386729675
1998-11-05 00:00:00,1.2282921386729675
1998-11-06 00:00:00,1.2282921386729675
1998-11-09 00:00:00,1.2282921386729675
1998-11-10 00:00:00,1.2282921386729675
1998-11-11 00:00:00,1.2282921386729675
1998-11-12 00:00:00,1.2282921386729675
