date,combined_equity
1980-11-10 00:00:00,1.0516303163013407
1980-11-12 00:00:00,1.0549950846777212
1980-11-13 00:00:00,1.0565444766578889
1980-11-14 00:00:00,1.0565444766578889
1980-11-17 00:00:00,1.0524694946359339
1980-11-18 00:00:00,1.0528895862383698
1980-11-19 00:00:00,1.0552764542162405
1980-11-20 00:00:00,1.0561214640554635
1980-11-21 00:00:00,1.0545733115894975
1980-11-24 00:00:00,1.0516303163013407
1980-11-25 00:00:00,1.0537307763205843
1980-11-26 00:00:00,1.0542923168355434
1980-11-28 00:00:00,1.0537307763205843
1980-12-01 00:00:00,1.0505134913271723
1980-12-02 00:00:00,1.0509320225986172
1980-12-03 00:00:00,1.0516303163013407
1980-12-04 00:00:00,1.051909893681721
1980-12-05 00:00:00,1.049259895275469
1980-12-08 00:00:00,1.049259895275469
1980-12-09 00:00:00,1.0491207914845007
1980-12-10 00:00:00,1.0485647449539668
1980-12-11 00:00:00,1.043449120538975
1980-12-12 00:00:00,1.0437243643059337
1980-12-15 00:00:00,1.0473157927696648
1980-12-16 00:00:00,1.045793330271916
1980-12-17 00:00:00,1.0444131094321747
1980-12-18 00:00:00,1.0477317794475822
1980-12-19 00:00:00,1.0467616574295753
1980-12-22 00:00:00,1.0533100133325686
1980-12-23 00:00:00,1.056826673366398
1980-12-24 00:00:00,1.0580984262826032
1980-12-26 00:00:00,1.0580984262826032
1980-12-29 00:00:00,1.0572502511913944
1980-12-30 00:00:00,1.0596569536914284
1980-12-31 00:00:00,1.0612200791427635
1981-01-02 00:00:00,1.0612200791427635
1981-01-05 00:00:00,1.0640739720542676
1981-01-06 00:00:00,1.067634834826344
1981-01-07 00:00:00,1.067634834826344
1981-01-08 00:00:00,1.0654666081106121
1981-01-09 00:00:00,1.0637383573269779
1981-01-12 00:00:00,1.053344447531118
1981-01-13 00:00:00,1.0489917845247911
1981-01-14 00:00:00,1.052499179818775
1981-01-15 00:00:00,1.0513742641957222
1981-01-16 00:00:00,1.0489917845247911
1981-01-19 00:00:00,1.0506724122169535
1981-01-20 00:00:00,1.0515147471278703
1981-01-21 00:00:00,1.0532034753084827
1981-01-22 00:00:00,1.0498314257610701
1981-01-23 00:00:00,1.0489917845247911
1981-01-26 00:00:00,1.0480138989885448
1981-01-27 00:00:00,1.045507687990565
1981-01-28 00:00:00,1.0419086942281188
1981-01-29 00:00:00,1.0402559639795086
1981-01-30 00:00:00,1.035192892331621
1981-02-02 00:00:00,1.0304486535949955
1981-02-03 00:00:00,1.0236129510282235
1981-02-04 00:00:00,1.032070343279342
1981-02-05 00:00:00,1.0289665752490822
1981-02-06 00:00:00,1.0230806510016877
1981-02-09 00:00:00,1.0262827813647601
1981-02-10 00:00:00,1.0265505305902662
1981-02-11 00:00:00,1.025747701708157
1981-02-13 00:00:00,1.0128103433082345
1981-02-17 00:00:00,1.005306127683314
1981-02-18 00:00:00,1.0064632775936797
1981-02-19 00:00:00,1.0108588782922265
1981-02-20 00:00:00,1.0175247436649835
1981-02-23 00:00:00,1.0143769486343106
1981-02-24 00:00:00,1.005691548562937
1981-02-25 00:00:00,1.008914918910895
1981-02-26 00:00:00,1.0076230944308555
1981-02-27 00:00:00,1.0041516355116733
1981-03-02 00:00:00,0.9958917195020225
1981-03-03 00:00:00,1.001723061036785
1981-03-04 00:00:00,1.0022333631565183
1981-03-05 00:00:00,1.0005767790851854
1981-03-06 00:00:00,0.993935725658836
1981-03-09 00:00:00,0.993935725658836
1981-03-10 00:00:00,0.9938786029159821
1981-03-11 00:00:00,0.9993622342500301
1981-03-12 00:00:00,0.9996806415115768
1981-03-13 00:00:00,1.001496896549492
1981-03-16 00:00:00,0.9991908660214683
1981-03-17 00:00:00,0.9967487414421835
1981-03-18 00:00:00,0.9951793623166001
1981-03-19 00:00:00,0.9934787437160044
1981-03-20 00:00:00,0.9977085440573064
1981-03-23 00:00:00,1.0038889657653203
1981-03-24 00:00:00,1.0023420140744186
1981-03-25 00:00:00,1.0046417075348852
1981-03-26 00:00:00,1.0072994772762194
1981-03-27 00:00:00,1.0134786328682714
1981-03-30 00:00:00,1.01366445288276
1981-03-31 00:00:00,1.011050368255601
1981-04-01 00:00:00,1.0112373443419558
1981-04-02 00:00:00,1.014827105552555
1981-04-03 00:00:00,1.0042418483349074
1981-04-06 00:00:00,1.0283258624684302
1981-04-07 00:00:00,1.0209128355033041
1981-04-08 00:00:00,1.0184586935541597
1981-04-09 00:00:00,1.0203201361963359
1981-04-10 00:00:00,1.0214582602274003
1981-04-13 00:00:00,1.0253245567396454
1981-04-14 00:00:00,1.0232502710286293
1981-04-15 00:00:00,1.0260384540139136
1981-04-16 00:00:00,1.0305692691182509
1981-04-17 00:00:00,1.030512146375397
1981-04-20 00:00:00,1.030455023632543
1981-04-21 00:00:00,1.0296949198338599
1981-04-22 00:00:00,1.0261073219102923
1981-04-23 00:00:00,1.026404419168042
1981-04-24 00:00:00,1.026347296425188
1981-04-27 00:00:00,1.0265261751534693
1981-04-28 00:00:00,1.0270585485272212
1981-04-29 00:00:00,1.0308740039941071
1981-04-30 00:00:00,1.0339621618975412
1981-05-01 00:00:00,1.0346011785855238
1981-05-04 00:00:00,1.0396639353468824
1981-05-05 00:00:00,1.0396639353468824
1981-05-06 00:00:00,1.0365881160764823
1981-05-07 00:00:00,1.0404208363881131
1981-05-08 00:00:00,1.0414857202310823
1981-05-11 00:00:00,1.0447853097476607
1981-05-12 00:00:00,1.0479399854948672
1981-05-13 00:00:00,1.0475103593629338
1981-05-14 00:00:00,1.0529710242725239
1981-05-15 00:00:00,1.051444948663426
1981-05-18 00:00:00,1.049914675559648
1981-05-19 00:00:00,1.0521813121585752
1981-05-20 00:00:00,1.0551666166808018
1981-05-21 00:00:00,1.0568042191057958
1981-05-22 00:00:00,1.0591595159106273
1981-05-26 00:00:00,1.0617431662266923
1981-05-27 00:00:00,1.0652660376712464
1981-05-28 00:00:00,1.062222526795534
1981-05-29 00:00:00,1.0602439291520525
1981-06-01 00:00:00,1.0607845960074143
1981-06-02 00:00:00,1.0668088944237668
1981-06-03 00:00:00,1.0727608649822922
1981-06-04 00:00:00,1.080260302073845
1981-06-05 00:00:00,1.091159254965096
1981-06-08 00:00:00,1.089403101291003
1981-06-09 00:00:00,1.0877547707135191
1981-06-10 00:00:00,1.083471948328996
1981-06-11 00:00:00,1.086383513004601
1981-06-12 00:00:00,1.088256962963839
1981-06-15 00:00:00,1.0765997627900061
1981-06-16 00:00:00,1.0754933698226148
1981-06-17 00:00:00,1.0786826751095138
1981-06-18 00:00:00,1.0824252242465031
1981-06-19 00:00:00,1.084541573475637
1981-06-22 00:00:00,1.0856233198828371
1981-06-23 00:00:00,1.0821311760003385
1981-06-24 00:00:00,1.085275728866542
1981-06-25 00:00:00,1.092238308912357
1981-06-26 00:00:00,1.0963221312461127
1981-06-29 00:00:00,1.0988205891179166
1981-06-30 00:00:00,1.104276381568852
1981-07-01 00:00:00,1.1105500439046827
1981-07-02 00:00:00,1.1105500439046827
1981-07-03 00:00:00,1.111476345162015
1981-07-06 00:00:00,1.1158463263127112
1981-07-07 00:00:00,1.1171302163683567
1981-07-08 00:00:00,1.1261684674967483
1981-07-09 00:00:00,1.1304205279608903
1981-07-10 00:00:00,1.1230235183931732
1981-07-13 00:00:00,1.124530762385991
1981-07-14 00:00:00,1.1366394472349566
1981-07-15 00:00:00,1.1337358887539917
1981-07-16 00:00:00,1.1358032565411824
1981-07-17 00:00:00,1.1370377174000394
1981-07-20 00:00:00,1.1426029568037337
1981-07-21 00:00:00,1.156927298734188
1981-07-22 00:00:00,1.1524157713545702
1981-07-23 00:00:00,1.1588399621937386
1981-07-24 00:00:00,1.1630578557804876
1981-07-27 00:00:00,1.160181009358417
1981-07-28 00:00:00,1.1710594241831496
1981-07-29 00:00:00,1.1695570939670021
1981-07-30 00:00:00,1.174675457498733
1981-07-31 00:00:00,1.175817109295685
1981-08-03 00:00:00,1.1815227278498868
1981-08-04 00:00:00,1.1837273078314985
1981-08-05 00:00:00,1.174200681919038
1981-08-06 00:00:00,1.1820884916447403
1981-08-07 00:00:00,1.1805090847845252
1981-08-10 00:00:00,1.1827169763093666
1981-08-11 00:00:00,1.1820051041817028
1981-08-12 00:00:00,1.1659185380177384
1981-08-13 00:00:00,1.1711768049222016
1981-08-14 00:00:00,1.1749598914760566
1981-08-17 00:00:00,1.167173793743307
1981-08-18 00:00:00,1.1664427416870804
1981-08-19 00:00:00,1.1676015212417907
1981-08-20 00:00:00,1.1630781905828196
1981-08-21 00:00:00,1.160432977035878
1981-08-24 00:00:00,1.1603691523207114
1981-08-25 00:00:00,1.1690088399766718
1981-08-26 00:00:00,1.165280290866069
1981-08-27 00:00:00,1.1638793854650138
1981-08-28 00:00:00,1.1638793854650138
1981-08-31 00:00:00,1.161591822860384
1981-09-01 00:00:00,1.1650985253038337
1981-09-02 00:00:00,1.1641710513708758
1981-09-03 00:00:00,1.1639811171131897
1981-09-04 00:00:00,1.1655117804337016
1981-09-08 00:00:00,1.1751802284124822
1981-09-09 00:00:00,1.180757145840624
1981-09-10 00:00:00,1.1745635584750371
1981-09-11 00:00:00,1.1720761310653969
1981-09-14 00:00:00,1.1758772385431933
1981-09-15 00:00:00,1.158693763423513
1981-09-16 00:00:00,1.159742519744793
1981-09-17 00:00:00,1.1525736687865982
1981-09-18 00:00:00,1.1552581041737593
1981-09-21 00:00:00,1.1496756115867057
1981-09-22 00:00:00,1.1536252024617815
1981-09-23 00:00:00,1.1555562916957498
1981-09-24 00:00:00,1.1681902267191266
1981-09-25 00:00:00,1.166413213358394
1981-09-28 00:00:00,1.174364433196748
1981-09-29 00:00:00,1.1742975435768936
1981-09-30 00:00:00,1.1744718970824368
1981-10-01 00:00:00,1.1711396763874364
1981-10-02 00:00:00,1.1715577072685417
1981-10-05 00:00:00,1.1633143127595011
1981-10-06 00:00:00,1.1612776660742377
1981-10-07 00:00:00,1.1631805335197924
1981-10-08 00:00:00,1.161636951486763
1981-10-09 00:00:00,1.1526305373360046
1981-10-13 00:00:00,1.1582907694387905
1981-10-14 00:00:00,1.169876414461202
1981-10-15 00:00:00,1.165910528330267
1981-10-16 00:00:00,1.175421988339936
1981-10-19 00:00:00,1.1747535665939652
1981-10-20 00:00:00,1.1807929384266456
1981-10-21 00:00:00,1.1817969035118097
1981-10-22 00:00:00,1.186111446233348
1981-10-23 00:00:00,1.1876936532656153
1981-10-26 00:00:00,1.1898572015126432
1981-10-27 00:00:00,1.1904946212051202
1981-10-28 00:00:00,1.1904946212051202
1981-10-29 00:00:00,1.1852538864582811
1981-10-30 00:00:00,1.1819609738805592
1981-11-02 00:00:00,1.1770230726902147
1981-11-04 00:00:00,1.174064320337009
1981-11-05 00:00:00,1.1733657302028613
1981-11-06 00:00:00,1.178695366590997
1981-11-09 00:00:00,1.1753687920714722
1981-11-10 00:00:00,1.179557496116682
1981-11-12 00:00:00,1.174854875538013
1981-11-13 00:00:00,1.1765441380724886
1981-11-16 00:00:00,1.1833315591811868
1981-11-17 00:00:00,1.1838825277950877
1981-11-18 00:00:00,1.1849273927284525
1981-11-19 00:00:00,1.1826303292215599
1981-11-20 00:00:00,1.186271713906453
1981-11-23 00:00:00,1.1876807877006659
1981-11-24 00:00:00,1.184406498428988
1981-11-25 00:00:00,1.1817361086383795
1981-11-27 00:00:00,1.1834035931773614
1981-11-30 00:00:00,1.1769871799939178
1981-12-01 00:00:00,1.1861077016153463
1981-12-02 00:00:00,1.1855461743429487
1981-12-03 00:00:00,1.187324812421534
1981-12-04 00:00:00,1.1859024439220351
1981-12-07 00:00:00,1.1858340246909314
1981-12-08 00:00:00,1.1960275931661544
1981-12-09 00:00:00,1.1941396392581458
1981-12-10 00:00:00,1.2001146833272882
1981-12-11 00:00:00,1.2030449384796722
1981-12-14 00:00:00,1.21669309812866
1981-12-15 00:00:00,1.1937444610229635
1981-12-16 00:00:00,1.1859709026309666
1981-12-17 00:00:00,1.1861486305159141
1981-12-18 00:00:00,1.186940926764847
1981-12-21 00:00:00,1.1834221696441702
1981-12-22 00:00:00,1.1812491377349523
1981-12-23 00:00:00,1.178072199934019
1981-12-24 00:00:00,1.1775049191835696
1981-12-28 00:00:00,1.179180703863061
1981-12-29 00:00:00,1.1788795283813356
1981-12-30 00:00:00,1.1788795283813356
1981-12-31 00:00:00,1.176843491966145
1982-01-01 00:00:00,1.168586609695972
1982-01-04 00:00:00,1.1757213794331962
1982-01-05 00:00:00,1.1721874746176255
1982-01-06 00:00:00,1.179031816247676
1982-01-07 00:00:00,1.176504733480978
1982-01-11 00:00:00,1.1834191732099477
1982-01-12 00:00:00,1.186387804393601
1982-01-13 00:00:00,1.1863200526965676
1982-01-14 00:00:00,1.1898752898766651
1982-01-15 00:00:00,1.188602369103828
1982-01-18 00:00:00,1.1885346174067948
1982-01-19 00:00:00,1.1862912780877641
1982-01-20 00:00:00,1.1862235263907308
1982-01-21 00:00:00,1.1876070655377269
1982-01-22 00:00:00,1.1922312558982164
1982-01-25 00:00:00,1.196104294328605
1982-01-26 00:00:00,1.2000689495239454
1982-01-27 00:00:00,1.19358362397619
1982-01-28 00:00:00,1.194232451194968
1982-01-29 00:00:00,1.1924913063062468
1982-02-01 00:00:00,1.1992067001096907
1982-02-02 00:00:00,1.2025597652910576
1982-02-03 00:00:00,1.200725154799191
1982-02-04 00:00:00,1.2012469570674777
1982-02-05 00:00:00,1.2011792053704442
1982-02-08 00:00:00,1.2011114536734109
1982-02-09 00:00:00,1.2106272563935507
1982-02-10 00:00:00,1.2083531104251533
1982-02-11 00:00:00,1.2060704464254328
1982-02-16 00:00:00,1.2099602026782317
1982-02-17 00:00:00,1.2115141049818725
1982-02-18 00:00:00,1.2012938961162969
1982-02-19 00:00:00,1.1975649237097605
1982-02-22 00:00:00,1.1954795275087282
1982-02-23 00:00:00,1.1993219782077829
1982-02-24 00:00:00,1.1953440241146616
1982-02-25 00:00:00,1.1946815086909035
1982-02-26 00:00:00,1.2008873859340965
1982-03-01 00:00:00,1.2066721340993711
1982-03-02 00:00:00,1.2066721340993711
1982-03-03 00:00:00,1.206602785126147
1982-03-04 00:00:00,1.197037906840133
1982-03-05 00:00:00,1.2035203861003756
1982-03-08 00:00:00,1.2117544771425108
1982-03-09 00:00:00,1.2324220683238918
1982-03-10 00:00:00,1.2407255949181057
1982-03-11 00:00:00,1.2466298380784513
1982-03-12 00:00:00,1.2489556782234141
1982-03-15 00:00:00,1.2621641391879612
1982-03-16 00:00:00,1.2625395784579965
1982-03-17 00:00:00,1.2582308051370839
1982-03-18 00:00:00,1.259391868651061
1982-03-19 00:00:00,1.2664295779944408
1982-03-22 00:00:00,1.2684533031265224
1982-03-23 00:00:00,1.267723809835064
1982-03-24 00:00:00,1.2664422152945938
1982-03-25 00:00:00,1.2697826355974866
1982-03-26 00:00:00,1.2729937959572473
1982-03-29 00:00:00,1.2773774589805584
1982-03-30 00:00:00,1.2794677011354785
1982-03-31 00:00:00,1.2765892766730762
1982-04-01 00:00:00,1.2819096858801022
1982-04-02 00:00:00,1.2788283939006506
1982-04-05 00:00:00,1.2882775907090123
1982-04-06 00:00:00,1.298401882830909
1982-04-07 00:00:00,1.2872898404794222
1982-04-08 00:00:00,1.285731557728711
1982-04-09 00:00:00,1.2856622087554868
1982-04-12 00:00:00,1.289202022422391
1982-04-13 00:00:00,1.2866937190088235
1982-04-14 00:00:00,1.2834271465329652
1982-04-15 00:00:00,1.2871922916026055
1982-04-16 00:00:00,1.286485672089151
1982-04-19 00:00:00,1.2836464460716088
1982-04-20 00:00:00,1.278427466537117
1982-04-21 00:00:00,1.2756573410981895
1982-04-22 00:00:00,1.2765617543510976
1982-04-23 00:00:00,1.2801560349106975
1982-04-26 00:00:00,1.2736053962051657
1982-04-27 00:00:00,1.2743678393191544
1982-04-28 00:00:00,1.2743678393191544
1982-04-29 00:00:00,1.27793981671985
1982-04-30 00:00:00,1.274465025236001
1982-05-03 00:00:00,1.2724398528450434
1982-05-04 00:00:00,1.2820669257975166
1982-05-05 00:00:00,1.2829556124303774
1982-05-06 00:00:00,1.2793884185827074
1982-05-07 00:00:00,1.2794359813958542
1982-05-10 00:00:00,1.280690051158799
1982-05-11 00:00:00,1.28133962868582
1982-05-12 00:00:00,1.2822288637633712
1982-05-13 00:00:00,1.291818935069771
1982-05-14 00:00:00,1.2939910724383734
1982-05-17 00:00:00,1.2936818555418323
1982-05-18 00:00:00,1.3083037536801743
1982-05-19 00:00:00,1.308230514149179
1982-05-20 00:00:00,1.3187846774534917
1982-05-21 00:00:00,1.3033402272611527
1982-05-24 00:00:00,1.3012893760939765
1982-05-25 00:00:00,1.3045859343752348
1982-05-26 00:00:00,1.3078643164942023
1982-05-27 00:00:00,1.3114685002630468
1982-05-28 00:00:00,1.3141390390239736
1982-06-01 00:00:00,1.316910975258929
1982-06-02 00:00:00,1.322713841744529
1982-06-03 00:00:00,1.3220780325562642
1982-06-04 00:00:00,1.3187316661291753
1982-06-07 00:00:00,1.32395438860213
1982-06-08 00:00:00,1.3212952270481404
1982-06-09 00:00:00,1.33448450499072
1982-06-10 00:00:00,1.3357327451296603
1982-06-11 00:00:00,1.3359894254208937
1982-06-14 00:00:00,1.3429118923172432
1982-06-15 00:00:00,1.353288708445449
1982-06-16 00:00:00,1.3548152767979733
1982-06-17 00:00:00,1.360676932698044
1982-06-18 00:00:00,1.3626039073473835
1982-06-21 00:00:00,1.3788039852330538
1982-06-22 00:00:00,1.3775027374634912
1982-06-23 00:00:00,1.3830367521986884
1982-06-24 00:00:00,1.376666542146259
1982-06-25 00:00:00,1.376666542146259
1982-06-28 00:00:00,1.3829243459722909
1982-06-29 00:00:00,1.3781878977795676
1982-06-30 00:00:00,1.370275812169337
1982-07-01 00:00:00,1.3752681600864936
1982-07-02 00:00:00,1.3767512506383959
1982-07-06 00:00:00,1.3835990434319263
1982-07-07 00:00:00,1.389553467583855
1982-07-08 00:00:00,1.392060668865142
1982-07-09 00:00:00,1.3878623232766882
1982-07-12 00:00:00,1.3775549476452476
1982-07-13 00:00:00,1.381418700734238
1982-07-14 00:00:00,1.379669613542206
1982-07-15 00:00:00,1.387191610791606
1982-07-16 00:00:00,1.3803468684283147
1982-07-19 00:00:00,1.3754797606444087
1982-07-20 00:00:00,1.3740780801340722
1982-07-21 00:00:00,1.3663750645072614
1982-07-22 00:00:00,1.36775461369459
1982-07-23 00:00:00,1.3604739864943831
1982-07-26 00:00:00,1.3612531995235395
1982-07-27 00:00:00,1.3632541984670947
1982-07-28 00:00:00,1.3710714075034358
1982-07-29 00:00:00,1.3765264036769773
1982-07-30 00:00:00,1.3764472849101872
1982-08-02 00:00:00,1.3715584173056907
1982-08-03 00:00:00,1.3694249506791274
1982-08-04 00:00:00,1.3824126978773568
1982-08-05 00:00:00,1.385532226579168
1982-08-06 00:00:00,1.3891072425987003
1982-08-09 00:00:00,1.3954633666893095
1982-08-10 00:00:00,1.38894900506512
1982-08-11 00:00:00,1.3954215707118327
1982-08-12 00:00:00,1.3934769830926823
1982-08-13 00:00:00,1.386828089048326
1982-08-16 00:00:00,1.3905108941354747
1982-08-17 00:00:00,1.390079976860325
1982-08-18 00:00:00,1.3795998480847738
1982-08-19 00:00:00,1.38177984207667
