date,combined_equity
1996-08-29 00:00:00,1.0
1996-08-30 00:00:00,1.0
1996-09-03 00:00:00,1.0
1996-09-04 00:00:00,1.0
1996-09-05 00:00:00,1.0
1996-09-06 00:00:00,1.0
1996-09-09 00:00:00,1.0
1996-09-10 00:00:00,1.0
1996-09-11 00:00:00,1.0
1996-09-12 00:00:00,1.0
1996-09-13 00:00:00,1.0
1996-09-16 00:00:00,1.0
1996-09-17 00:00:00,1.0
1996-09-18 00:00:00,1.0
1996-09-19 00:00:00,1.0
1996-09-20 00:00:00,1.0
1996-09-23 00:00:00,1.0
1996-09-24 00:00:00,1.0
1996-09-25 00:00:00,1.0
1996-09-26 00:00:00,1.0
1996-09-27 00:00:00,1.0
1996-09-30 00:00:00,1.0
1996-10-01 00:00:00,1.0
1996-10-02 00:00:00,1.0
1996-10-03 00:00:00,1.0
1996-10-04 00:00:00,1.0
1996-10-07 00:00:00,1.0
1996-10-08 00:00:00,1.0
1996-10-09 00:00:00,1.0
1996-10-10 00:00:00,1.0
1996-10-11 00:00:00,1.0
1996-10-14 00:00:00,1.0
1996-10-15 00:00:00,1.0
1996-10-16 00:00:00,1.0
1996-10-17 00:00:00,1.0
1996-10-18 00:00:00,1.0
1996-10-21 00:00:00,1.0
1996-10-22 00:00:00,1.0
1996-10-23 00:00:00,1.0
1996-10-24 00:00:00,1.0
1996-10-25 00:00:00,1.0
1996-10-28 00:00:00,1.0
1996-10-29 00:00:00,1.0
1996-10-30 00:00:00,1.0
1996-10-31 00:00:00,1.0
1996-11-01 00:00:00,1.0
1996-11-04 00:00:00,1.0
1996-11-05 00:00:00,1.0
1996-11-06 00:00:00,1.0
1996-11-07 00:00:00,1.0
1996-11-08 00:00:00,1.0
1996-11-11 00:00:00,1.0
1996-11-12 00:00:00,1.0
1996-11-13 00:00:00,1.0
1996-11-14 00:00:00,1.0
1996-11-15 00:00:00,1.0
1996-11-18 00:00:00,1.0
1996-11-19 00:00:00,1.0
1996-11-20 00:00:00,1.0
1996-11-21 00:00:00,1.0
1996-11-22 00:00:00,1.0
1996-11-25 00:00:00,1.0
1996-11-26 00:00:00,1.0
1996-11-27 00:00:00,1.0
1996-11-29 00:00:00,1.0
1996-12-02 00:00:00,1.0
1996-12-03 00:00:00,1.0
1996-12-04 00:00:00,1.0
1996-12-05 00:00:00,1.0
1996-12-06 00:00:00,1.0
1996-12-09 00:00:00,1.0
1996-12-10 00:00:00,1.0
1996-12-11 00:00:00,1.0
1996-12-12 00:00:00,1.0
1996-12-13 00:00:00,1.0
1996-12-16 00:00:00,1.0
1996-12-17 00:00:00,1.0
1996-12-18 00:00:00,1.0
1996-12-19 00:00:00,1.0
1996-12-20 00:00:00,1.0
1996-12-23 00:00:00,1.0
1996-12-24 00:00:00,1.0
1996-12-26 00:00:00,1.0
1996-12-27 00:00:00,1.0
1996-12-30 00:00:00,1.0
1996-12-31 00:00:00,1.0
1997-01-02 00:00:00,1.0
1997-01-03 00:00:00,1.0
1997-01-06 00:00:00,1.0
1997-01-07 00:00:00,1.0
1997-01-08 00:00:00,1.0
1997-01-09 00:00:00,1.0
1997-01-10 00:00:00,1.0
1997-01-13 00:00:00,1.0
1997-01-14 00:00:00,1.0
1997-01-15 00:00:00,1.0
1997-01-16 00:00:00,1.0
1997-01-17 00:00:00,1.0
1997-01-20 00:00:00,1.0
1997-01-21 00:00:00,1.0
1997-01-22 00:00:00,1.0
1997-01-23 00:00:00,1.0
1997-01-24 00:00:00,1.0
1997-01-27 00:00:00,1.0
1997-01-28 00:00:00,1.0
1997-01-29 00:00:00,1.0
1997-01-30 00:00:00,1.0
1997-01-31 00:00:00,1.0
1997-02-03 00:00:00,1.0
1997-02-04 00:00:00,1.0
1997-02-05 00:00:00,1.0
1997-02-06 00:00:00,1.0
1997-02-07 00:00:00,1.0
1997-02-10 00:00:00,1.0
1997-02-11 00:00:00,0.9942857142857142
1997-02-12 00:00:00,0.9875992063492064
1997-02-13 00:00:00,0.9694947395367784
1997-02-14 00:00:00,0.9694947395367784
1997-02-18 00:00:00,0.9694947395367784
1997-02-19 00:00:00,0.9694947395367784
1997-02-20 00:00:00,0.9694947395367784
1997-02-21 00:00:00,0.9694947395367784
1997-02-24 00:00:00,0.9694947395367784
1997-02-25 00:00:00,0.9694947395367784
1997-02-26 00:00:00,0.9694947395367784
1997-02-27 00:00:00,0.9694947395367784
1997-02-28 00:00:00,0.9694947395367784
1997-03-03 00:00:00,0.9694947395367784
1997-03-04 00:00:00,0.9694947395367784
1997-03-05 00:00:00,0.9694947395367784
1997-03-06 00:00:00,0.9694947395367784
1997-03-07 00:00:00,0.9694947395367784
1997-03-10 00:00:00,0.9694947395367784
1997-03-11 00:00:00,0.9694947395367784
1997-03-12 00:00:00,0.9694947395367784
1997-03-13 00:00:00,0.9694947395367784
1997-03-14 00:00:00,0.9694947395367784
1997-03-17 00:00:00,0.9694947395367784
1997-03-18 00:00:00,0.9694947395367784
1997-03-19 00:00:00,0.9694947395367784
1997-03-20 00:00:00,0.9694947395367784
1997-03-21 00:00:00,0.9694947395367784
1997-03-24 00:00:00,0.9694947395367784
1997-03-25 00:00:00,0.9694947395367784
1997-03-26 00:00:00,0.9694947395367784
1997-03-27 00:00:00,0.9694947395367784
1997-03-31 00:00:00,0.9694947395367784
1997-04-01 00:00:00,0.9694947395367784
1997-04-02 00:00:00,0.9815669920405888
1997-04-03 00:00:00,0.9694755035300416
1997-04-04 00:00:00,0.9694562675233047
1997-04-07 00:00:00,0.9638652226686554
1997-04-08 00:00:00,0.9638459866619186
1997-04-09 00:00:00,0.9638267506551816
1997-04-10 00:00:00,0.9582357058005323
1997-04-11 00:00:00,0.963788278641708
1997-04-14 00:00:00,0.9581972337870586
1997-04-15 00:00:00,0.9637498066282343
1997-04-16 00:00:00,0.9581587617735849
1997-04-17 00:00:00,0.9516390821109502
1997-04-18 00:00:00,0.9460480372563008
1997-04-21 00:00:00,0.9460288012495639
1997-04-22 00:00:00,0.9344781496511873
1997-04-23 00:00:00,0.9344781496511873
1997-04-24 00:00:00,0.9344781496511873
1997-04-25 00:00:00,0.9344781496511873
1997-04-28 00:00:00,0.9344781496511873
1997-04-29 00:00:00,0.9344781496511873
1997-04-30 00:00:00,0.9344781496511873
1997-05-01 00:00:00,0.9344781496511873
1997-05-02 00:00:00,0.9344781496511873
1997-05-05 00:00:00,0.9344781496511873
1997-05-06 00:00:00,0.9344781496511873
1997-05-07 00:00:00,0.9344781496511873
1997-05-08 00:00:00,0.9344781496511873
1997-05-09 00:00:00,0.9344781496511873
1997-05-12 00:00:00,0.9344781496511873
1997-05-13 00:00:00,0.9344781496511873
1997-05-14 00:00:00,0.9344781496511873
1997-05-15 00:00:00,0.9344781496511873
1997-05-16 00:00:00,0.9344781496511873
1997-05-19 00:00:00,0.9344781496511873
1997-05-20 00:00:00,0.9344781496511873
1997-05-21 00:00:00,0.9344781496511873
1997-05-22 00:00:00,0.9344781496511873
1997-05-23 00:00:00,0.9344781496511873
1997-05-27 00:00:00,0.9344781496511873
1997-05-28 00:00:00,0.9344781496511873
1997-05-29 00:00:00,0.9344781496511873
1997-05-30 00:00:00,0.9344781496511873
1997-06-02 00:00:00,0.9344781496511873
1997-06-03 00:00:00,0.9344781496511873
1997-06-04 00:00:00,0.9344781496511873
1997-06-05 00:00:00,0.9344781496511873
1997-06-06 00:00:00,0.9344781496511873
1997-06-09 00:00:00,0.9344781496511873
1997-06-10 00:00:00,0.9344781496511873
1997-06-11 00:00:00,0.9344781496511873
1997-06-12 00:00:00,0.9344781496511873
1997-06-13 00:00:00,0.9344781496511873
1997-06-16 00:00:00,0.9344781496511873
1997-06-17 00:00:00,0.9344781496511873
1997-06-18 00:00:00,0.9344781496511873
1997-06-19 00:00:00,0.9344781496511873
1997-06-20 00:00:00,0.9344781496511873
1997-06-23 00:00:00,0.9344781496511873
1997-06-24 00:00:00,0.9344781496511873
1997-06-25 00:00:00,0.9344781496511873
1997-06-26 00:00:00,0.9344781496511873
1997-06-27 00:00:00,0.9344781496511873
1997-06-30 00:00:00,0.9344781496511873
1997-07-01 00:00:00,0.9344781496511873
1997-07-02 00:00:00,0.9344781496511873
1997-07-03 00:00:00,0.9344781496511873
1997-07-07 00:00:00,0.9344781496511873
1997-07-08 00:00:00,0.9344781496511873
1997-07-09 00:00:00,0.9344781496511873
1997-07-10 00:00:00,0.9344781496511873
1997-07-11 00:00:00,0.9344781496511873
1997-07-14 00:00:00,0.9344781496511873
1997-07-15 00:00:00,0.9344781496511873
1997-07-16 00:00:00,0.9344781496511873
1997-07-17 00:00:00,0.9344781496511873
1997-07-18 00:00:00,0.9344781496511873
1997-07-21 00:00:00,0.9344781496511873
1997-07-22 00:00:00,0.9344781496511873
1997-07-23 00:00:00,0.9344781496511873
1997-07-24 00:00:00,0.9344781496511873
1997-07-25 00:00:00,0.9344781496511873
1997-07-28 00:00:00,0.9344781496511873
1997-07-29 00:00:00,0.9344781496511873
1997-07-30 00:00:00,0.9344781496511873
1997-07-31 00:00:00,0.9344781496511873
1997-08-01 00:00:00,0.9344781496511873
1997-08-04 00:00:00,0.9344781496511873
1997-08-05 00:00:00,0.9344781496511873
1997-08-06 00:00:00,0.9344781496511873
1997-08-07 00:00:00,0.9344781496511873
1997-08-08 00:00:00,0.9344781496511873
1997-08-11 00:00:00,0.9344781496511873
1997-08-12 00:00:00,0.9344781496511873
1997-08-13 00:00:00,0.9344781496511873
1997-08-14 00:00:00,0.9344781496511873
1997-08-15 00:00:00,0.9344781496511873
1997-08-18 00:00:00,0.9344781496511873
1997-08-19 00:00:00,0.9344781496511873
1997-08-20 00:00:00,0.9344781496511873
1997-08-21 00:00:00,0.9344781496511873
1997-08-22 00:00:00,0.9344781496511873
1997-08-25 00:00:00,0.9344781496511873
1997-08-26 00:00:00,0.940457298110353
1997-08-27 00:00:00,0.9242101654592499
1997-08-28 00:00:00,0.9404212673007606
1997-08-29 00:00:00,0.9506532206831058
1997-09-02 00:00:00,0.9668643225246165
1997-09-03 00:00:00,0.9668463071198203
1997-09-04 00:00:00,0.9617033073214535
1997-09-05 00:00:00,0.9557061434574915
1997-09-08 00:00:00,0.9292090420192473
1997-09-09 00:00:00,0.9240660422208805
1997-09-10 00:00:00,0.9291730112096549
1997-09-11 00:00:00,0.9505090974447363
1997-09-12 00:00:00,0.9504910820399401
1997-09-15 00:00:00,0.9342439493888369
1997-09-16 00:00:00,0.9615591840830839
1997-09-17 00:00:00,0.9555620202191221
1997-09-18 00:00:00,0.9401690516336141
1997-09-19 00:00:00,0.9025678173426335
1997-09-22 00:00:00,0.8970616269835756
1997-09-23 00:00:00,0.9049443226443853
1997-09-24 00:00:00,0.901292764939716
1997-09-25 00:00:00,0.8897585115742371
1997-09-26 00:00:00,0.8933832883256998
1997-09-29 00:00:00,0.912167095194104
1997-09-30 00:00:00,0.9085155374894348
1997-10-01 00:00:00,0.8969812841239558
1997-10-02 00:00:00,0.8933297264192867
1997-10-03 00:00:00,0.8969545031707492
1997-10-06 00:00:00,0.9121001428110874
1997-10-07 00:00:00,0.9048104178783523
1997-10-08 00:00:00,0.8969143317409394
1997-10-09 00:00:00,0.9163044998140213
1997-10-10 00:00:00,0.919929276565484
1997-10-13 00:00:00,0.9199158860888806
1997-10-14 00:00:00,0.9314233585011529
1997-10-15 00:00:00,0.927165439591806
1997-10-16 00:00:00,0.9350347447760123
1997-10-17 00:00:00,0.9422976887555409
1997-10-20 00:00:00,0.9422842982789376
1997-10-21 00:00:00,0.9347246213378799
1997-10-22 00:00:00,0.9347246213378799
1997-10-23 00:00:00,0.9812387067314026
1997-10-24 00:00:00,0.9812387067314026
1997-10-27 00:00:00,1.0310090393665865
1997-10-28 00:00:00,0.991928290671964
1997-10-29 00:00:00,1.0167772857571025
1997-10-30 00:00:00,1.02387781855298
1997-10-31 00:00:00,1.0025353028083754
1997-11-03 00:00:00,0.9947077204973888
1997-11-04 00:00:00,0.9947077204973888
1997-11-05 00:00:00,0.9946996930475154
1997-11-06 00:00:00,0.9997805098522562
1997-11-07 00:00:00,1.0150390151662256
1997-11-10 00:00:00,1.0125069209660635
1997-11-11 00:00:00,0.999756427502636
1997-11-12 00:00:00,1.0099260885619912
1997-11-13 00:00:00,1.015006905366732
1997-11-14 00:00:00,1.0226524996757984
1997-11-17 00:00:00,1.017555627971311
1997-11-18 00:00:00,1.0175476005214374
1997-11-19 00:00:00,1.017539573071564
1997-11-20 00:00:00,1.0200556123719793
1997-11-21 00:00:00,1.0073458296625888
1997-11-24 00:00:00,1.0124266464673297
1997-11-25 00:00:00,1.0225963075266846
1997-11-26 00:00:00,1.0251123468271
1997-11-28 00:00:00,1.025022897869153
1997-12-01 00:00:00,1.020007447672739
1997-12-02 00:00:00,1.0149105759682513
1997-12-03 00:00:00,1.0122166483786417
1997-12-04 00:00:00,1.0122166483786417
1997-12-05 00:00:00,1.0173594088154112
1997-12-08 00:00:00,1.0096463248464402
1997-12-09 00:00:00,1.0173437723125556
1997-12-10 00:00:00,1.0199318457199793
1997-12-11 00:00:00,1.0302251848449464
1997-12-12 00:00:00,1.0327720536228644
1997-12-15 00:00:00,1.0353601270302881
1997-12-16 00:00:00,1.0327564171200088
1997-12-17 00:00:00,1.0224474414921862
1997-12-18 00:00:00,1.0224396232407584
1997-12-19 00:00:00,1.0430341197421202
1997-12-22 00:00:00,1.0327251441142975
1997-12-23 00:00:00,1.0301626388335239
1997-12-24 00:00:00,1.030154820582096
1997-12-26 00:00:00,1.032701689360014
1997-12-29 00:00:00,1.024988605391043
1997-12-30 00:00:00,1.0198302084514177
1997-12-31 00:00:00,1.022377077229336
1998-01-02 00:00:00,1.0249651506367596
1998-01-05 00:00:00,1.0196491377483496
1998-01-06 00:00:00,1.0196491377483496
1998-01-07 00:00:00,1.0103387181794228
1998-01-08 00:00:00,1.0243071771165606
1998-01-09 00:00:00,1.038201262639941
1998-01-12 00:00:00,1.0474841965103632
1998-01-13 00:00:00,1.0335626252884778
1998-01-14 00:00:00,1.0102700039331607
1998-01-15 00:00:00,1.028849614523257
1998-01-16 00:00:00,1.0056313665816972
1998-01-20 00:00:00,0.987024270293096
1998-01-21 00:00:00,0.996307204163518
1998-01-22 00:00:00,1.0194979664065729
1998-01-23 00:00:00,1.0197073437985926
1998-01-26 00:00:00,0.9962659756157607
1998-01-27 00:00:00,0.9862261083019083
1998-01-28 00:00:00,0.9862261083019083
1998-01-29 00:00:00,0.986214700333031
1998-01-30 00:00:00,0.9754318592693317
1998-02-02 00:00:00,0.9789138890609373
1998-02-03 00:00:00,0.9897903621122315
1998-02-04 00:00:00,0.9788910731231828
1998-02-05 00:00:00,0.9753862273938229
1998-02-06 00:00:00,0.9788682571854284
1998-02-09 00:00:00,0.9824667349023833
1998-02-10 00:00:00,0.9712763260999611
1998-02-11 00:00:00,0.9788340332787966
1998-02-12 00:00:00,0.9753291875494366
1998-02-13 00:00:00,0.9860892126753814
1998-02-17 00:00:00,0.9933558000408433
1998-02-18 00:00:00,0.9823982870891199
1998-02-19 00:00:00,0.9823868791202427
1998-02-20 00:00:00,0.9823754711513654
1998-02-23 00:00:00,0.9860321728309952
1998-02-24 00:00:00,0.986020764862118
1998-02-25 00:00:00,0.9823412472447337
1998-02-26 00:00:00,0.9784899689374591
1998-02-27 00:00:00,0.9784899689374591
1998-03-02 00:00:00,0.9784899689374591
1998-03-03 00:00:00,0.9784899689374591
1998-03-04 00:00:00,0.9784899689374591
1998-03-05 00:00:00,0.9784899689374591
1998-03-06 00:00:00,0.9784899689374591
1998-03-09 00:00:00,0.9784899689374591
1998-03-10 00:00:00,0.9784899689374591
1998-03-11 00:00:00,0.9784899689374591
1998-03-12 00:00:00,0.9784899689374591
1998-03-13 00:00:00,0.9784899689374591
1998-03-16 00:00:00,0.9784899689374591
1998-03-17 00:00:00,0.9784899689374591
1998-03-18 00:00:00,0.9784899689374591
1998-03-19 00:00:00,0.9784899689374591
1998-03-20 00:00:00,0.9784899689374591
1998-03-23 00:00:00,0.9784899689374591
1998-03-24 00:00:00,0.9784899689374591
1998-03-25 00:00:00,0.9784899689374591
1998-03-26 00:00:00,0.9784899689374591
1998-03-27 00:00:00,0.9784899689374591
1998-03-30 00:00:00,0.9784899689374591
1998-03-31 00:00:00,0.9784899689374591
1998-04-01 00:00:00,0.9784899689374591
1998-04-02 00:00:00,0.9784899689374591
1998-04-03 00:00:00,0.9784899689374591
1998-04-06 00:00:00,0.9784899689374591
1998-04-07 00:00:00,0.9784899689374591
1998-04-08 00:00:00,0.9784899689374591
1998-04-09 00:00:00,0.9784899689374591
1998-04-13 00:00:00,0.9784899689374591
1998-04-14 00:00:00,0.9784899689374591
1998-04-15 00:00:00,0.9784899689374591
1998-04-16 00:00:00,0.9784899689374591
1998-04-17 00:00:00,0.9784899689374591
1998-04-20 00:00:00,0.9784899689374591
1998-04-21 00:00:00,0.9784899689374591
1998-04-22 00:00:00,0.9784899689374591
1998-04-23 00:00:00,0.9784899689374591
1998-04-24 00:00:00,0.9784899689374591
1998-04-27 00:00:00,0.9784899689374591
1998-04-28 00:00:00,0.9784899689374591
1998-04-29 00:00:00,0.9784899689374591
1998-04-30 00:00:00,0.9784899689374591
1998-05-01 00:00:00,0.9784899689374591
1998-05-04 00:00:00,0.9784899689374591
1998-05-05 00:00:00,0.9784899689374591
1998-05-06 00:00:00,0.9784899689374591
1998-05-07 00:00:00,0.9784899689374591
1998-05-08 00:00:00,0.9784899689374591
1998-05-11 00:00:00,0.9784899689374591
1998-05-12 00:00:00,0.9784899689374591
1998-05-13 00:00:00,0.9784899689374591
1998-05-14 00:00:00,0.9784899689374591
1998-05-15 00:00:00,0.9784899689374591
1998-05-18 00:00:00,0.9784899689374591
1998-05-19 00:00:00,0.9784899689374591
1998-05-20 00:00:00,0.9784899689374591
1998-05-21 00:00:00,0.9680949250152581
1998-05-22 00:00:00,0.9680790436981547
1998-05-26 00:00:00,0.973219104166463
1998-05-27 00:00:00,0.9992324128305512
1998-05-28 00:00:00,1.0043724732988595
1998-05-29 00:00:00,0.9939615480595551
1998-06-01 00:00:00,1.0147357545868538
1998-06-02 00:00:00,1.0095639314843388
1998-06-03 00:00:00,1.0147039919526473
1998-06-04 00:00:00,1.0303222566945343
1998-06-05 00:00:00,1.04553719373224
1998-06-08 00:00:00,1.0513318720408282
1998-06-09 00:00:00,1.062813166083462
1998-06-10 00:00:00,1.0632569776335474
1998-06-11 00:00:00,1.0799810758601418
1998-06-12 00:00:00,1.0742622930185541
1998-06-15 00:00:00,1.0914462863490049
1998-06-16 00:00:00,1.079932825198829
1998-06-17 00:00:00,1.0339272312594383
1998-06-18 00:00:00,1.0454085253020722
1998-06-19 00:00:00,1.0166949872676745
1998-06-22 00:00:00,1.0338789805981252
1998-06-23 00:00:00,1.0281601977565376
1998-06-24 00:00:00,1.0281441142027665
1998-06-25 00:00:00,1.0453281075332173
1998-06-26 00:00:00,1.0453120239794464
1998-06-29 00:00:00,1.0337985628292705
1998-06-30 00:00:00,0.9999953879624619
1998-07-01 00:00:00,0.9999953879624619
1998-07-02 00:00:00,1.0075786986131599
1998-07-06 00:00:00,1.0075672461926555
1998-07-07 00:00:00,0.9885385070418614
1998-07-08 00:00:00,0.9885270546213573
1998-07-09 00:00:00,0.996110365272055
1998-07-10 00:00:00,0.9923319103682348
1998-07-13 00:00:00,0.9960874604310467
1998-07-14 00:00:00,0.9847142424560242
1998-07-15 00:00:00,0.9847027900355201
1998-07-16 00:00:00,0.9656254444010703
1998-07-17 00:00:00,0.9656254444010703
1998-07-20 00:00:00,0.9656254444010703
1998-07-21 00:00:00,0.9656254444010703
1998-07-22 00:00:00,0.9656254444010703
1998-07-23 00:00:00,0.9656254444010703
1998-07-24 00:00:00,0.9656254444010703
1998-07-27 00:00:00,0.9656254444010703
1998-07-28 00:00:00,0.9656254444010703
1998-07-29 00:00:00,0.9656254444010703
1998-07-30 00:00:00,0.9656254444010703
1998-07-31 00:00:00,0.9656254444010703
1998-08-03 00:00:00,0.9732170970372329
1998-08-04 00:00:00,0.9656143726384638
1998-08-05 00:00:00,0.9807866061481824
1998-08-06 00:00:00,0.9921933799503644
1998-08-07 00:00:00,0.9959477678952944
1998-08-10 00:00:00,0.9921712364251513
1998-08-11 00:00:00,1.0149351225710324
1998-08-12 00:00:00,1.0149240508084258
1998-08-13 00:00:00,1.0034951334810307
1998-08-14 00:00:00,1.0073102546470503
1998-08-17 00:00:00,1.0034729899558177
1998-08-18 00:00:00,0.9996964584856747
1998-08-19 00:00:00,0.9845020814507431
1998-08-20 00:00:00,0.9844910096881366
1998-08-21 00:00:00,0.9996632431978552
1998-08-24 00:00:00,0.9996521714352486
1998-08-25 00:00:00,1.0072327523088047
1998-08-26 00:00:00,1.016697655459056
1998-08-27 00:00:00,1.0447650187467645
1998-08-28 00:00:00,1.0307571575920893
1998-08-31 00:00:00,1.030745554930218
1998-09-01 00:00:00,1.012022376743208
1998-09-02 00:00:00,0.997939669286432
1998-09-03 00:00:00,1.0072838543871303
1998-09-04 00:00:00,0.9979164639626894
1998-09-08 00:00:00,0.9743189053821202
1998-09-09 00:00:00,0.984813714765332
1998-09-10 00:00:00,0.9813249656631683
1998-09-11 00:00:00,0.9813157790303049
1998-09-14 00:00:00,0.9707556610389183
1998-09-15 00:00:00,0.9742821588506664
1998-09-16 00:00:00,0.9672577253038913
1998-09-17 00:00:00,0.9777433480542396
1998-09-18 00:00:00,0.9812698458659876
1998-09-21 00:00:00,0.9812606592331241
1998-09-22 00:00:00,0.9882667195141723
1998-09-23 00:00:00,0.9742270390534856
1998-09-24 00:00:00,0.9636669210620991
1998-09-25 00:00:00,0.9847034751709705
1998-09-28 00:00:00,0.9741994791548952
1998-09-29 00:00:00,0.9671750456081202
1998-09-30 00:00:00,0.9706454214445569
1998-10-01 00:00:00,0.9811871661702165
1998-10-02 00:00:00,0.9741627326234414
1998-10-05 00:00:00,0.9846483553737897
1998-10-06 00:00:00,0.9881748531855378
1998-10-07 00:00:00,0.9669347232924121
1998-10-08 00:00:00,0.9638401179086629
1998-10-09 00:00:00,0.973066650918241
1998-10-12 00:00:00,0.9546382183555834
1998-10-13 00:00:00,0.969955720691906
1998-10-14 00:00:00,0.9638074682234916
1998-10-15 00:00:00,0.9668939111859481
1998-10-16 00:00:00,0.9484654786232907
1998-10-19 00:00:00,0.9484573162019979
1998-10-20 00:00:00,0.9514946384440773
1998-10-21 00:00:00,0.9484409913594123
1998-10-22 00:00:00,0.9484328289381194
1998-10-23 00:00:00,0.9484246665168267
1998-10-26 00:00:00,0.9514619887589061
1998-10-27 00:00:00,0.9514538263376133
1998-10-28 00:00:00,0.9382700141693092
1998-10-29 00:00:00,0.9382700141693092
1998-10-30 00:00:00,0.9382700141693092
1998-11-02 00:00:00,0.9382700141693092
1998-11-03 00:00:00,0.9382700141693092
1998-11-04 00:00:00,0.9382700141693092
1998-11-05 00:00:00,0.9382700141693092
1998-11-06 00:00:00,0.9382700141693092
1998-11-09 00:00:00,0.9382700141693092
1998-11-10 00:00:00,0.9382700141693092
1998-11-11 00:00:00,0.9382700141693092
1998-11-12 00:00:00,0.9382700141693092
1998-11-13 00:00:00,0.9382700141693092
1998-11-16 00:00:00,0.9382700141693092
1998-11-17 00:00:00,0.9382700141693092
1998-11-18 00:00:00,0.9382700141693092
1998-11-19 00:00:00,0.9382700141693092
1998-11-20 00:00:00,0.9382700141693092
1998-11-23 00:00:00,0.9382700141693092
1998-11-24 00:00:00,0.9382700141693092
1998-11-25 00:00:00,0.9382700141693092
1998-11-27 00:00:00,0.9382700141693092
1998-11-30 00:00:00,0.9382700141693092
1998-12-01 00:00:00,0.9382700141693092
1998-12-02 00:00:00,0.9382700141693092
1998-12-03 00:00:00,0.9382700141693092
1998-12-04 00:00:00,0.9382700141693092
1998-12-07 00:00:00,0.9382700141693092
1998-12-08 00:00:00,0.9382700141693092
1998-12-09 00:00:00,0.9382700141693092
1998-12-10 00:00:00,0.9382700141693092
1998-12-11 00:00:00,0.9382700141693092
1998-12-14 00:00:00,0.9382700141693092
1998-12-15 00:00:00,0.9382700141693092
1998-12-16 00:00:00,0.9382700141693092
1998-12-17 00:00:00,0.9382700141693092
