asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
SEK,short,2011-06-28 00:00:00,0.15531809145129225,2012-02-22 00:00:00,0.15012084728206207,signal,0.02385159203158533
SEK,short,2012-03-19 00:00:00,0.14902241297091082,2012-03-30 00:00:00,0.15107794110981854,signal,-0.014610657402636744
SEK,short,2012-04-19 00:00:00,0.14862153526045924,2012-05-01 00:00:00,0.14879623843109246,signal,-0.001935260398548169
SEK,short,2012-05-10 00:00:00,0.1443293017348382,2012-08-07 00:00:00,0.14920028646455002,signal,-0.037554851924717976
SEK,short,2013-05-02 00:00:00,0.15313935681470137,2013-08-21 00:00:00,0.15258323415423114,signal,-0.001093806383451257
SEK,long,2014-01-06 00:00:00,0.1535296465747536,2014-04-10 00:00:00,0.15330604485734872,signal,-0.0017564074261449455
SEK,long,2015-12-29 00:00:00,0.11936877790245184,2016-01-15 00:00:00,0.11694265132379082,signal,-0.020624632800074795
SEK,long,2016-02-12 00:00:00,0.11857191979795345,2016-03-01 00:00:00,0.11585874501807397,signal,-0.023182102141069562
SEK,long,2016-03-16 00:00:00,0.12023855328972681,2016-06-29 00:00:00,0.11820051535424694,signal,-0.017249953901798988
SEK,long,2017-02-08 00:00:00,0.11321053763684324,2017-02-21 00:00:00,0.11151131282268585,signal,-0.01530942270593364
SEK,long,2017-03-23 00:00:00,0.11345715290620496,2017-04-18 00:00:00,0.11143675407022745,signal,-0.018107593300422255
SEK,long,2017-04-25 00:00:00,0.11405759908753921,2017-11-09 00:00:00,0.1194985839417803,signal,0.047403834709558855
SEK,long,2018-01-12 00:00:00,0.12355899324132308,2018-03-08 00:00:00,0.12091167402212684,signal,-0.021725548636720972
SEK,long,2019-01-09 00:00:00,0.11256697735152417,2019-01-31 00:00:00,0.11053998784060133,signal,-0.018306964019234075
SEK,long,2019-12-06 00:00:00,0.1053418870945654,2020-02-11 00:00:00,0.10380443244926559,signal,-0.014894903202366671
SEK,long,2020-03-10 00:00:00,0.1052609418749079,2020-03-19 00:00:00,0.0963140608897493,signal,-0.08529715873520385
SEK,short,2021-03-29 00:00:00,0.11506817789540302,2021-04-26 00:00:00,0.11930611563148727,signal,-0.03827922318279649
SEK,short,2021-06-25 00:00:00,0.11788838327871172,2022-12-02 00:00:00,0.09666038374172346,signal,0.1591364449644106
SEK,short,2023-05-25 00:00:00,0.09237192632415157,2023-07-25 00:00:00,0.09632148258025988,signal,-0.04535595669208991
SEK,short,2023-08-08 00:00:00,0.09323140033563303,2023-11-21 00:00:00,0.09570110630478888,signal,-0.030927997259648458
