date,combined_equity
2001-01-23 00:00:00,1.0
2001-01-24 00:00:00,1.0
2001-01-25 00:00:00,1.0
2001-01-26 00:00:00,1.0
2001-01-29 00:00:00,1.0
2001-01-30 00:00:00,1.0
2001-01-31 00:00:00,1.0
2001-02-01 00:00:00,1.0
2001-02-02 00:00:00,1.0
2001-02-05 00:00:00,1.0
2001-02-06 00:00:00,1.0
2001-02-07 00:00:00,1.0
2001-02-08 00:00:00,1.0
2001-02-09 00:00:00,1.0
2001-02-12 00:00:00,1.0
2001-02-13 00:00:00,1.0
2001-02-14 00:00:00,1.0
2001-02-15 00:00:00,1.0
2001-02-16 00:00:00,1.0
2001-02-20 00:00:00,1.0
2001-02-21 00:00:00,1.0
2001-02-22 00:00:00,1.0
2001-02-23 00:00:00,1.0
2001-02-26 00:00:00,1.0
2001-02-27 00:00:00,1.0
2001-02-28 00:00:00,1.0
2001-03-01 00:00:00,1.0
2001-03-02 00:00:00,1.0
2001-03-05 00:00:00,1.0
2001-03-06 00:00:00,1.0
2001-03-07 00:00:00,1.0
2001-03-08 00:00:00,1.0
2001-03-09 00:00:00,1.0
2001-03-12 00:00:00,1.0140531791755691
2001-03-13 00:00:00,1.0046763378852743
2001-03-14 00:00:00,1.0093526757705484
2001-03-15 00:00:00,1.0002881273508217
2001-03-16 00:00:00,1.000280072177573
2001-03-19 00:00:00,1.009328510250802
2001-03-20 00:00:00,1.0311809560173273
2001-03-21 00:00:00,1.0274253863972602
2001-03-22 00:00:00,1.023669816777193
2001-03-23 00:00:00,1.0021135535347383
2001-03-26 00:00:00,1.0008563268792168
2001-03-27 00:00:00,1.0083433005996048
2001-03-28 00:00:00,1.0248867675664708
2001-03-29 00:00:00,1.022068076558108
2001-03-30 00:00:00,1.0236214857377004
2001-04-02 00:00:00,1.0357928525166114
2001-04-03 00:00:00,1.0518616343202136
2001-04-04 00:00:00,1.0578547022946099
2001-04-05 00:00:00,1.032588731206945
2001-04-06 00:00:00,1.0325792608685218
2001-04-09 00:00:00,1.0407032399239222
2001-04-10 00:00:00,1.0347007016111025
2001-04-11 00:00:00,1.0158558747817195
2001-04-12 00:00:00,1.0031996235516418
2001-04-16 00:00:00,1.0031996235516418
2001-04-17 00:00:00,0.9828272588574369
2001-04-18 00:00:00,0.9633417862441878
2001-04-19 00:00:00,0.9635770479348592
2001-04-20 00:00:00,0.9760394711834055
2001-04-23 00:00:00,0.98003247356778
2001-04-24 00:00:00,0.9706155595838823
2001-04-25 00:00:00,0.962374954053342
2001-04-26 00:00:00,0.9682500499630879
2001-04-27 00:00:00,0.9785951179955913
2001-04-30 00:00:00,0.9585914279314788
2001-05-01 00:00:00,0.9524681776169813
2001-05-02 00:00:00,0.9519912078785984
2001-05-03 00:00:00,0.9493968829241725
2001-05-04 00:00:00,0.9470378196604181
2001-05-07 00:00:00,0.9458550648500209
2001-05-08 00:00:00,0.9465544035649951
2001-05-09 00:00:00,0.9564289482161556
2001-05-10 00:00:00,0.9564225018591156
2001-05-11 00:00:00,0.9521813450699896
2001-05-14 00:00:00,0.9564096091450356
2001-05-15 00:00:00,0.9618141816734387
2001-05-16 00:00:00,0.9531030527615553
2001-05-17 00:00:00,0.9440267036010737
2001-05-18 00:00:00,0.9440267036010737
2001-05-21 00:00:00,0.9440267036010737
2001-05-22 00:00:00,0.9440267036010737
2001-05-23 00:00:00,0.9440267036010737
2001-05-24 00:00:00,0.9440267036010737
2001-05-25 00:00:00,0.9440267036010737
2001-05-29 00:00:00,0.9440267036010737
2001-05-30 00:00:00,0.9440267036010737
2001-05-31 00:00:00,0.9440267036010737
2001-06-01 00:00:00,0.9440267036010737
2001-06-04 00:00:00,0.9440267036010737
2001-06-05 00:00:00,0.9440267036010737
2001-06-06 00:00:00,0.9440267036010737
2001-06-07 00:00:00,0.9440267036010737
2001-06-08 00:00:00,0.9440267036010737
2001-06-11 00:00:00,0.9440267036010737
2001-06-12 00:00:00,0.9440267036010737
2001-06-13 00:00:00,0.9440267036010737
2001-06-14 00:00:00,0.9440267036010737
2001-06-15 00:00:00,0.9440267036010737
2001-06-18 00:00:00,0.9440267036010737
2001-06-19 00:00:00,0.9440267036010737
2001-06-20 00:00:00,0.9440267036010737
2001-06-21 00:00:00,0.9440267036010737
2001-06-22 00:00:00,0.9440267036010737
2001-06-25 00:00:00,0.9440267036010737
2001-06-26 00:00:00,0.9440267036010737
2001-06-27 00:00:00,0.9440267036010737
2001-06-28 00:00:00,0.9440267036010737
2001-06-29 00:00:00,0.9440267036010737
2001-07-02 00:00:00,0.9440267036010737
2001-07-03 00:00:00,0.9440267036010737
2001-07-05 00:00:00,0.9440267036010737
2001-07-06 00:00:00,0.9440267036010737
2001-07-09 00:00:00,0.9440267036010737
2001-07-10 00:00:00,0.9440267036010737
2001-07-11 00:00:00,0.9440267036010737
2001-07-12 00:00:00,0.9375842427812418
2001-07-13 00:00:00,0.9504578730709238
2001-07-16 00:00:00,0.958607032092729
2001-07-17 00:00:00,0.954730264250848
2001-07-18 00:00:00,0.9667448997645524
2001-07-19 00:00:00,0.9572846658788171
2001-07-20 00:00:00,0.9607093536327456
2001-07-23 00:00:00,0.9744419786984052
2001-07-24 00:00:00,0.9847386246601544
2001-07-25 00:00:00,0.9641114586867104
2001-07-26 00:00:00,0.9559397169649414
2001-07-27 00:00:00,0.946908980467195
2001-07-30 00:00:00,0.9593531133688881
2001-07-31 00:00:00,0.9503223768711415
2001-08-01 00:00:00,0.9189577761979777
2001-08-02 00:00:00,0.91035653708822
2001-08-03 00:00:00,0.9053931408547272
2001-08-06 00:00:00,0.9053931408547272
2001-08-07 00:00:00,0.9043312541444747
2001-08-08 00:00:00,0.9011359092136284
2001-08-09 00:00:00,0.916346600593825
2001-08-10 00:00:00,0.9173988025039886
2001-08-13 00:00:00,0.902522703760365
2001-08-14 00:00:00,0.898973396592768
2001-08-15 00:00:00,0.8971939006089249
2001-08-16 00:00:00,0.8897510088370688
2001-08-17 00:00:00,0.9035458512702621
2001-08-20 00:00:00,0.8999965441026649
2001-08-21 00:00:00,0.9116676131153533
2001-08-22 00:00:00,0.8999771745024872
2001-08-23 00:00:00,0.9049229610169098
2001-08-24 00:00:00,0.9017276160860634
2001-08-27 00:00:00,0.8992401956287188
2001-08-28 00:00:00,0.8967527751713743
2001-08-29 00:00:00,0.9126713910250724
2001-08-30 00:00:00,0.914077555171987
2001-08-31 00:00:00,0.9261025864214261
2001-09-04 00:00:00,0.9190136568863206
2001-09-05 00:00:00,0.9173928775694368
2001-09-06 00:00:00,0.9215299493660798
2001-09-07 00:00:00,0.9211053249136187
2001-09-10 00:00:00,0.9078557778915646
2001-09-17 00:00:00,1.0019500053626464
2001-09-18 00:00:00,1.0077902600554103
2001-09-19 00:00:00,1.0069494598205697
2001-09-20 00:00:00,1.0278010341588524
2001-09-21 00:00:00,1.0239010528944688
2001-09-24 00:00:00,1.0088767769772016
2001-09-25 00:00:00,1.0238880966227204
2001-09-26 00:00:00,1.023603511120524
2001-09-27 00:00:00,1.0266562140141926
2001-09-28 00:00:00,1.022200018017165
2001-10-01 00:00:00,1.0205248956833581
2001-10-02 00:00:00,1.0188497733495514
2001-10-03 00:00:00,1.0085533226597598
2001-10-04 00:00:00,1.0021503750984775
2001-10-05 00:00:00,1.0060374000911125
2001-10-08 00:00:00,1.0102025324500696
2001-10-09 00:00:00,1.0054682290867198
2001-10-10 00:00:00,1.000177710990726
2001-10-11 00:00:00,0.9862658645387472
2001-10-12 00:00:00,0.9876499232344834
2001-10-15 00:00:00,0.9884777671975754
2001-10-16 00:00:00,0.9836128646150009
2001-10-17 00:00:00,0.9857983905854728
2001-10-18 00:00:00,0.9828783814162823
2001-10-19 00:00:00,0.9860292777206249
2001-10-22 00:00:00,0.9860233031787303
2001-10-23 00:00:00,0.9833461302284812
2001-10-24 00:00:00,0.9668272927985765
2001-10-25 00:00:00,0.9663356458187993
2001-10-26 00:00:00,0.9634156366496088
2001-10-29 00:00:00,0.9608608531537061
2001-10-30 00:00:00,0.9608608531537061
2001-10-31 00:00:00,0.9608608531537061
2001-11-01 00:00:00,0.9608608531537061
2001-11-02 00:00:00,0.9608608531537061
2001-11-05 00:00:00,0.9608608531537061
2001-11-06 00:00:00,0.9608608531537061
2001-11-07 00:00:00,0.9608608531537061
2001-11-08 00:00:00,0.9608608531537061
2001-11-09 00:00:00,0.9608608531537061
2001-11-12 00:00:00,0.9608608531537061
2001-11-13 00:00:00,0.9608608531537061
2001-11-14 00:00:00,0.9608608531537061
2001-11-15 00:00:00,0.9608608531537061
2001-11-16 00:00:00,0.9608608531537061
2001-11-19 00:00:00,0.9608608531537061
2001-11-20 00:00:00,0.9608608531537061
2001-11-21 00:00:00,0.9608608531537061
2001-11-23 00:00:00,0.9608608531537061
2001-11-26 00:00:00,0.9608608531537061
2001-11-27 00:00:00,0.9608608531537061
2001-11-28 00:00:00,0.9608608531537061
2001-11-29 00:00:00,0.9608608531537061
2001-11-30 00:00:00,0.9608608531537061
2001-12-03 00:00:00,0.9608608531537061
2001-12-04 00:00:00,0.9608608531537061
2001-12-05 00:00:00,0.9608608531537061
2001-12-06 00:00:00,0.9608608531537061
2001-12-07 00:00:00,0.9608608531537061
2001-12-10 00:00:00,0.9608608531537061
2001-12-11 00:00:00,0.9608608531537061
2001-12-12 00:00:00,0.9608608531537061
2001-12-13 00:00:00,0.9608608531537061
2001-12-14 00:00:00,0.9608608531537061
2001-12-17 00:00:00,0.9608608531537061
2001-12-18 00:00:00,0.9608608531537061
2001-12-19 00:00:00,0.9608608531537061
2001-12-20 00:00:00,0.9608608531537061
2001-12-21 00:00:00,0.9608608531537061
2001-12-24 00:00:00,0.9608608531537061
2001-12-26 00:00:00,0.9608608531537061
2001-12-27 00:00:00,0.9608608531537061
2001-12-28 00:00:00,0.9608608531537061
2001-12-31 00:00:00,0.9608608531537061
2002-01-02 00:00:00,0.9608608531537061
2002-01-03 00:00:00,0.9608608531537061
2002-01-04 00:00:00,0.9608608531537061
2002-01-07 00:00:00,0.9608608531537061
2002-01-08 00:00:00,0.9608608531537061
2002-01-09 00:00:00,0.9608608531537061
2002-01-10 00:00:00,0.9608608531537061
2002-01-11 00:00:00,0.9608608531537061
2002-01-14 00:00:00,0.9608608531537061
2002-01-15 00:00:00,0.9608608531537061
2002-01-16 00:00:00,0.9608608531537061
2002-01-17 00:00:00,0.9608608531537061
2002-01-18 00:00:00,0.9608608531537061
2002-01-22 00:00:00,0.9608608531537061
2002-01-23 00:00:00,0.9608608531537061
2002-01-24 00:00:00,0.9608608531537061
2002-01-25 00:00:00,0.9608608531537061
2002-01-28 00:00:00,0.9608608531537061
2002-01-29 00:00:00,0.9608608531537061
2002-01-30 00:00:00,0.9608608531537061
2002-01-31 00:00:00,0.9608608531537061
2002-02-01 00:00:00,0.9608608531537061
2002-02-04 00:00:00,0.9608608531537061
2002-02-05 00:00:00,0.9608608531537061
2002-02-06 00:00:00,0.9608608531537061
2002-02-07 00:00:00,0.9608608531537061
2002-02-08 00:00:00,0.9608608531537061
2002-02-11 00:00:00,0.9608608531537061
2002-02-12 00:00:00,0.9608608531537061
2002-02-13 00:00:00,0.9608608531537061
2002-02-14 00:00:00,0.9608608531537061
2002-02-15 00:00:00,0.9608608531537061
2002-02-19 00:00:00,0.9608608531537061
2002-02-20 00:00:00,0.9608608531537061
2002-02-21 00:00:00,0.9608608531537061
2002-02-22 00:00:00,0.9608608531537061
2002-02-25 00:00:00,0.9608608531537061
2002-02-26 00:00:00,0.9608608531537061
2002-02-27 00:00:00,0.9608608531537061
2002-02-28 00:00:00,0.9608608531537061
2002-03-01 00:00:00,0.9608608531537061
2002-03-04 00:00:00,0.9608608531537061
2002-03-05 00:00:00,0.9608608531537061
2002-03-06 00:00:00,0.9608608531537061
2002-03-07 00:00:00,0.9608608531537061
2002-03-08 00:00:00,0.9608608531537061
2002-03-11 00:00:00,0.9608608531537061
2002-03-12 00:00:00,0.9608608531537061
2002-03-13 00:00:00,0.9608608531537061
2002-03-14 00:00:00,0.9608608531537061
2002-03-15 00:00:00,0.9608608531537061
2002-03-18 00:00:00,0.9608608531537061
2002-03-19 00:00:00,0.9608608531537061
2002-03-20 00:00:00,0.9608608531537061
2002-03-21 00:00:00,0.9608608531537061
2002-03-22 00:00:00,0.9608608531537061
2002-03-25 00:00:00,0.9608608531537061
2002-03-26 00:00:00,0.9608608531537061
2002-03-27 00:00:00,0.9608608531537061
2002-03-28 00:00:00,0.9608608531537061
2002-04-01 00:00:00,0.9608608531537061
2002-04-02 00:00:00,0.9608608531537061
2002-04-03 00:00:00,0.9608608531537061
2002-04-04 00:00:00,0.9608608531537061
2002-04-05 00:00:00,0.9608608531537061
2002-04-08 00:00:00,0.9608608531537061
2002-04-09 00:00:00,0.9608608531537061
2002-04-10 00:00:00,0.9608608531537061
2002-04-11 00:00:00,0.9608608531537061
2002-04-12 00:00:00,0.9608608531537061
2002-04-15 00:00:00,0.9608608531537061
2002-04-16 00:00:00,0.9608608531537061
2002-04-17 00:00:00,0.9608608531537061
2002-04-18 00:00:00,0.9608608531537061
2002-04-19 00:00:00,0.9608608531537061
2002-04-22 00:00:00,0.9608608531537061
2002-04-23 00:00:00,0.9608608531537061
2002-04-24 00:00:00,0.9608608531537061
2002-04-25 00:00:00,0.9608608531537061
2002-04-26 00:00:00,0.9608608531537061
2002-04-29 00:00:00,0.9608608531537061
2002-04-30 00:00:00,0.9608608531537061
2002-05-01 00:00:00,0.9608608531537061
2002-05-02 00:00:00,0.9608608531537061
2002-05-03 00:00:00,0.9608608531537061
2002-05-06 00:00:00,0.9608608531537061
2002-05-07 00:00:00,0.9608608531537061
2002-05-08 00:00:00,0.9608608531537061
2002-05-09 00:00:00,0.9608608531537061
2002-05-10 00:00:00,0.9608608531537061
2002-05-13 00:00:00,0.9608608531537061
2002-05-14 00:00:00,0.9608608531537061
2002-05-15 00:00:00,0.9608608531537061
2002-05-16 00:00:00,0.9608608531537061
2002-05-17 00:00:00,0.9608608531537061
2002-05-20 00:00:00,0.9608608531537061
2002-05-21 00:00:00,0.9608608531537061
2002-05-22 00:00:00,0.9608608531537061
2002-05-23 00:00:00,0.9608608531537061
2002-05-24 00:00:00,0.9608608531537061
2002-05-28 00:00:00,0.9608608531537061
2002-05-29 00:00:00,0.9608608531537061
2002-05-30 00:00:00,0.9608608531537061
2002-05-31 00:00:00,0.9608608531537061
2002-06-03 00:00:00,0.9608608531537061
2002-06-04 00:00:00,0.9608608531537061
2002-06-05 00:00:00,0.9608608531537061
2002-06-06 00:00:00,0.9608608531537061
2002-06-07 00:00:00,0.9608608531537061
2002-06-10 00:00:00,0.9608608531537061
2002-06-11 00:00:00,0.9608608531537061
2002-06-12 00:00:00,0.9608608531537061
2002-06-13 00:00:00,0.9608608531537061
2002-06-14 00:00:00,0.9608608531537061
2002-06-17 00:00:00,0.9608608531537061
2002-06-18 00:00:00,0.9608608531537061
2002-06-19 00:00:00,0.9608608531537061
2002-06-20 00:00:00,0.9608608531537061
2002-06-21 00:00:00,0.9608608531537061
2002-06-24 00:00:00,0.9608608531537061
2002-06-25 00:00:00,0.9608608531537061
2002-06-26 00:00:00,0.9608608531537061
2002-06-27 00:00:00,0.9608608531537061
2002-06-28 00:00:00,0.9608608531537061
2002-07-01 00:00:00,0.9608608531537061
2002-07-02 00:00:00,0.9608608531537061
2002-07-03 00:00:00,0.9608608531537061
2002-07-05 00:00:00,0.9608608531537061
2002-07-08 00:00:00,0.9608608531537061
2002-07-09 00:00:00,0.9608608531537061
2002-07-10 00:00:00,0.9608608531537061
2002-07-11 00:00:00,0.9608608531537061
2002-07-12 00:00:00,0.9608608531537061
2002-07-15 00:00:00,0.9608608531537061
2002-07-16 00:00:00,0.9608608531537061
2002-07-17 00:00:00,0.9608608531537061
2002-07-18 00:00:00,0.9608608531537061
2002-07-19 00:00:00,0.9608608531537061
2002-07-22 00:00:00,0.9608608531537061
2002-07-23 00:00:00,0.9608608531537061
2002-07-24 00:00:00,0.9608608531537061
2002-07-25 00:00:00,0.9608608531537061
2002-07-26 00:00:00,0.9608608531537061
2002-07-29 00:00:00,0.9608608531537061
2002-07-30 00:00:00,0.9608608531537061
2002-07-31 00:00:00,0.9608608531537061
2002-08-01 00:00:00,0.9608608531537061
2002-08-02 00:00:00,0.9675756414573138
2002-08-05 00:00:00,0.9846427757192497
2002-08-06 00:00:00,0.9727403947284786
2002-08-07 00:00:00,0.968512057513259
2002-08-08 00:00:00,0.9591037407495421
2002-08-09 00:00:00,0.9663864691976498
2002-08-12 00:00:00,0.9681055159084827
2002-08-13 00:00:00,0.9592727524279322
2002-08-14 00:00:00,0.9398881787559982
2002-08-15 00:00:00,0.9433338853163301
2002-08-16 00:00:00,0.946012187499107
2002-08-19 00:00:00,0.9406327437175547
2002-08-20 00:00:00,0.9385147685406118
2002-08-21 00:00:00,0.922583514567676
2002-08-22 00:00:00,0.9294825408270062
2002-08-23 00:00:00,0.940410440068501
2002-08-26 00:00:00,0.9373332094196142
2002-08-27 00:00:00,0.9471100020947761
2002-08-28 00:00:00,0.9540090283541064
2002-08-29 00:00:00,0.9492051378557205
2002-08-30 00:00:00,0.9471255328976553
2002-09-03 00:00:00,0.9471255328976553
2002-09-04 00:00:00,0.9471255328976553
2002-09-05 00:00:00,0.9516676456457857
2002-09-06 00:00:00,0.9516590964130067
2002-09-09 00:00:00,0.9599089339950101
2002-09-10 00:00:00,0.9501967802548618
2002-09-11 00:00:00,0.9450267392628439
2002-09-12 00:00:00,0.9462569480522821
2002-09-13 00:00:00,0.9507905115676334
2002-09-16 00:00:00,0.9652341392607238
2002-09-17 00:00:00,0.96274807398351
2002-09-18 00:00:00,0.9608813877174049
2002-09-19 00:00:00,0.9650020318920172
2002-09-20 00:00:00,0.9658193213407165
2002-09-23 00:00:00,0.9904687736686393
2002-09-24 00:00:00,0.9947190848833519
2002-09-25 00:00:00,0.9813497237290528
2002-09-26 00:00:00,0.981642077193473
2002-09-27 00:00:00,0.9998464564913251
2002-09-30 00:00:00,1.0253370835858273
2002-10-01 00:00:00,0.9973952268382278
2002-10-02 00:00:00,1.0116528885795608
2002-10-03 00:00:00,1.0180171152078563
2002-10-04 00:00:00,1.0207382179378266
2002-10-07 00:00:00,1.0368174416283222
2002-10-08 00:00:00,1.0258768297395733
2002-10-09 00:00:00,1.0539808100585857
2002-10-10 00:00:00,1.0399698077014006
2002-10-11 00:00:00,1.0269490009000712
2002-10-14 00:00:00,1.0289399823385827
2002-10-15 00:00:00,1.0003602910148937
2002-10-16 00:00:00,1.0057522752579608
2002-10-17 00:00:00,0.9834404506471361
2002-10-18 00:00:00,0.9736282258725129
2002-10-21 00:00:00,0.976315600934091
2002-10-22 00:00:00,0.9978749208464045
2002-10-23 00:00:00,0.9814452608643804
2002-10-24 00:00:00,0.986093357468892
2002-10-25 00:00:00,0.9794673052015358
2002-10-28 00:00:00,0.9520799568046733
2002-10-29 00:00:00,0.9594037898144083
2002-10-30 00:00:00,0.9631523545369403
2002-10-31 00:00:00,0.9635206886395946
2002-11-01 00:00:00,0.9691471592620587
2002-11-04 00:00:00,0.9499852720054197
2002-11-05 00:00:00,0.949414653158108
2002-11-06 00:00:00,0.9548533331905789
2002-11-07 00:00:00,0.9463955095635526
2002-11-08 00:00:00,0.9435714036363224
2002-11-11 00:00:00,0.9520147331086846
2002-11-12 00:00:00,0.9544487637012641
2002-11-13 00:00:00,0.9516246577740339
2002-11-14 00:00:00,0.9512418295167155
2002-11-15 00:00:00,0.9459764459195736
2002-11-18 00:00:00,0.952729660081997
2002-11-19 00:00:00,0.9504689259247464
2002-11-20 00:00:00,0.9418233117077269
2002-11-21 00:00:00,0.9376846716505443
2002-11-22 00:00:00,0.9277245233035724
2002-11-25 00:00:00,0.9277172762262402
2002-11-26 00:00:00,0.9315075304597508
2002-11-27 00:00:00,0.9315075304597508
2002-11-29 00:00:00,0.9315075304597508
2002-12-02 00:00:00,0.9315075304597508
2002-12-03 00:00:00,0.9315075304597508
2002-12-04 00:00:00,0.9315075304597508
2002-12-05 00:00:00,0.9315075304597508
2002-12-06 00:00:00,0.9315075304597508
2002-12-09 00:00:00,0.9315075304597508
2002-12-10 00:00:00,0.9315075304597508
2002-12-11 00:00:00,0.9315075304597508
2002-12-12 00:00:00,0.9315075304597508
2002-12-13 00:00:00,0.9315075304597508
2002-12-16 00:00:00,0.9315075304597508
2002-12-17 00:00:00,0.9315075304597508
2002-12-18 00:00:00,0.9315075304597508
2002-12-19 00:00:00,0.9315075304597508
2002-12-20 00:00:00,0.9315075304597508
2002-12-23 00:00:00,0.9315075304597508
2002-12-24 00:00:00,0.9315075304597508
2002-12-26 00:00:00,0.9315075304597508
2002-12-27 00:00:00,0.9315075304597508
2002-12-30 00:00:00,0.9315075304597508
2002-12-31 00:00:00,0.9315075304597508
2003-01-02 00:00:00,0.9315075304597508
2003-01-03 00:00:00,0.9315075304597508
2003-01-06 00:00:00,0.9315075304597508
2003-01-07 00:00:00,0.9315075304597508
2003-01-08 00:00:00,0.9315075304597508
2003-01-09 00:00:00,0.9315075304597508
2003-01-10 00:00:00,0.9315075304597508
2003-01-13 00:00:00,0.923086466013477
2003-01-14 00:00:00,0.9149186078539452
2003-01-15 00:00:00,0.9304349934495586
2003-01-16 00:00:00,0.9246355596655413
2003-01-17 00:00:00,0.9414677365808849
2003-01-21 00:00:00,0.9388262019642203
2003-01-22 00:00:00,0.9488162640169664
2003-01-23 00:00:00,0.932753657939053
2003-01-24 00:00:00,0.9643226976353757
2003-01-27 00:00:00,0.9724706518404993
2003-01-28 00:00:00,0.9529869883312874
2003-01-29 00:00:00,0.9529770363540834
2003-01-30 00:00:00,0.9761250116041321
2003-01-31 00:00:00,0.9690097865003847
2003-02-03 00:00:00,0.9574208709095543
2003-02-04 00:00:00,0.9682004077541385
