date,combined_equity
1994-05-10 00:00:00,0.9990429785107445
1994-05-11 00:00:00,0.9959752830351742
1994-05-12 00:00:00,0.9974251838044943
1994-05-13 00:00:00,0.994953739265226
1994-05-16 00:00:00,0.9973102412757586
1994-05-17 00:00:00,0.9975537013840724
1994-05-18 00:00:00,0.998397941101435
1994-05-19 00:00:00,0.9929057304881937
1994-05-20 00:00:00,0.9917846454131426
1994-05-23 00:00:00,0.9879101358411704
1994-05-24 00:00:00,0.9835431051972493
1994-05-25 00:00:00,0.9877951933124347
1994-05-26 00:00:00,0.992314713683882
1994-05-27 00:00:00,0.9922572424195143
1994-05-31 00:00:00,0.9973372107463674
1994-06-01 00:00:00,0.9966780573677126
1994-06-02 00:00:00,0.993601301758759
1994-06-03 00:00:00,0.9950557428052892
1994-06-06 00:00:00,0.9965056435746092
1994-06-07 00:00:00,1.0053981937602627
1994-06-08 00:00:00,1.0044529187595659
1994-06-09 00:00:00,1.0058742401553538
1994-06-10 00:00:00,1.006701935065157
1994-06-13 00:00:00,1.009143885149466
1994-06-14 00:00:00,1.0089397378097196
1994-06-15 00:00:00,1.0074131105468644
1994-06-16 00:00:00,1.0073556392824965
1994-06-17 00:00:00,1.0064145787433179
1994-06-20 00:00:00,1.0084163701067617
1994-06-21 00:00:00,1.0092388250319286
1994-06-22 00:00:00,1.0100597170331354
1994-06-23 00:00:00,1.013500152578578
1994-06-24 00:00:00,1.0134426813142103
1994-06-27 00:00:00,1.0148353731823339
1994-06-28 00:00:00,1.0136181135324405
1994-06-29 00:00:00,1.012979721411056
1994-06-30 00:00:00,1.016108857336038
1994-07-01 00:00:00,1.0146054881248625
1994-07-05 00:00:00,1.0159939148073023
1994-07-06 00:00:00,1.0144221753985485
1994-07-07 00:00:00,1.0144221753985485
1994-07-08 00:00:00,1.0143638752735256
1994-07-11 00:00:00,1.0143055751485026
1994-07-12 00:00:00,1.013501924417015
1994-07-13 00:00:00,1.014188974898457
1994-07-14 00:00:00,1.013534481899265
1994-07-15 00:00:00,1.0134761817742421
1994-07-18 00:00:00,1.014014074523388
1994-07-19 00:00:00,1.0130612222154742
1994-07-20 00:00:00,1.0140166288132377
1994-07-21 00:00:00,1.0133920951816389
1994-07-22 00:00:00,1.0137808740232965
1994-07-25 00:00:00,1.0135735913493826
1994-07-26 00:00:00,1.0144977681365102
1994-07-27 00:00:00,1.0139038075223907
1994-07-28 00:00:00,1.0114579280176754
1994-07-29 00:00:00,1.013489373398182
1994-08-01 00:00:00,1.012088653102804
1994-08-02 00:00:00,1.0076805045915584
1994-08-03 00:00:00,1.0058113504240116
1994-08-04 00:00:00,1.0057530502989886
1994-08-05 00:00:00,1.0059970055120309
1994-08-08 00:00:00,1.007748489342118
1994-08-09 00:00:00,1.007690189217095
1994-08-10 00:00:00,1.0115311750812361
1994-08-11 00:00:00,1.012964672272976
1994-08-12 00:00:00,1.0120118199650618
1994-08-15 00:00:00,1.0122518791487611
1994-08-16 00:00:00,1.0136827491649834
1994-08-17 00:00:00,1.0103424881393286
1994-08-18 00:00:00,1.0051700490487596
1994-08-19 00:00:00,1.00405244534222
1994-08-22 00:00:00,0.9897092251050554
1994-08-23 00:00:00,0.9918267975157952
1994-08-24 00:00:00,0.9951693427135649
1994-08-25 00:00:00,0.998183385661302
1994-08-26 00:00:00,1.0008745907773957
1994-08-29 00:00:00,1.0056681781156607
1994-08-30 00:00:00,1.007116694797095
1994-08-31 00:00:00,1.007359224489496
1994-09-01 00:00:00,1.008048105442144
1994-09-02 00:00:00,1.008048105442144
1994-09-06 00:00:00,1.0154022900653492
1994-09-07 00:00:00,1.014313228353756
1994-09-08 00:00:00,1.0155806406343322
1994-09-09 00:00:00,1.0196236686986928
1994-09-12 00:00:00,1.0189819430407607
1994-09-13 00:00:00,1.0200909095621682
1994-09-14 00:00:00,1.019741506881703
1994-09-15 00:00:00,1.0193919335020394
1994-09-16 00:00:00,1.0143498638232964
1994-09-19 00:00:00,1.0172297966405313
1994-09-20 00:00:00,1.0177573684579382
1994-09-21 00:00:00,1.0159408537469612
1994-09-22 00:00:00,1.0173488339277734
1994-09-23 00:00:00,1.0143547593884883
1994-09-26 00:00:00,1.0065813824123326
1994-09-27 00:00:00,1.0130595923753662
1994-09-28 00:00:00,1.016531249457526
1994-09-29 00:00:00,1.0155932509519812
1994-09-30 00:00:00,1.0140650903926716
1994-10-03 00:00:00,1.0137125920324996
1994-10-04 00:00:00,1.0180550022541472
1994-10-05 00:00:00,1.019746395039683
1994-10-06 00:00:00,1.0193973333083188
1994-10-07 00:00:00,1.0196305274413564
1994-10-11 00:00:00,1.0207354043605839
1994-10-12 00:00:00,1.0209677487336006
1994-10-13 00:00:00,1.018291191317936
1994-10-14 00:00:00,1.0202711551368095
1994-10-17 00:00:00,1.0202132213376462
1994-10-18 00:00:00,1.0210261222036252
1994-10-19 00:00:00,1.0180594561212826
1994-10-20 00:00:00,1.0188759291158487
1994-10-21 00:00:00,1.0188179953166854
1994-10-24 00:00:00,1.019051189449723
1994-10-25 00:00:00,1.0216057636582512
1994-10-26 00:00:00,1.02096845871825
1994-10-27 00:00:00,1.0220685915492864
1994-10-28 00:00:00,1.0231660264965015
1994-10-31 00:00:00,1.024260772976593
1994-11-01 00:00:00,1.0241881758419704
1994-11-02 00:00:00,1.0241881758419704
1994-11-03 00:00:00,1.0235333364625383
1994-11-04 00:00:00,1.021383078840812
1994-11-07 00:00:00,1.0204252893363701
1994-11-08 00:00:00,1.0200664353964055
1994-11-09 00:00:00,1.0209070267372866
1994-11-10 00:00:00,1.024727675874888
1994-11-14 00:00:00,1.0273375074924995
1994-11-15 00:00:00,1.0277220755662835
1994-11-16 00:00:00,1.0278109383855267
1994-11-17 00:00:00,1.0278702255639907
1994-11-18 00:00:00,1.0279294853758283
1994-11-21 00:00:00,1.0252656211878588
1994-11-22 00:00:00,1.0260963227861077
1994-11-23 00:00:00,1.0251478984090263
1994-11-25 00:00:00,1.0259786000072753
1994-11-28 00:00:00,1.0265119211284883
1994-11-29 00:00:00,1.0240802005913099
1994-11-30 00:00:00,1.0234263999533628
1994-12-01 00:00:00,1.0233675385639467
1994-12-02 00:00:00,1.0230109480536462
1994-12-05 00:00:00,1.023547371857977
1994-12-06 00:00:00,1.025270221331308
1994-12-07 00:00:00,1.0266913877225776
1994-12-08 00:00:00,1.0260410300131586
1994-12-09 00:00:00,1.0271644762651144
1994-12-12 00:00:00,1.0259233072343263
1994-12-13 00:00:00,1.0279316886965946
1994-12-14 00:00:00,1.0269878920968658
1994-12-15 00:00:00,1.0289914931127615
1994-12-16 00:00:00,1.0295203752279818
1994-12-19 00:00:00,1.030400492671661
1994-12-20 00:00:00,1.1548008538756511
1994-12-21 00:00:00,1.165227236636174
1994-12-22 00:00:00,1.3201517372849163
1994-12-23 00:00:00,1.2969155356670254
1994-12-27 00:00:00,1.4337037526700815
1994-12-28 00:00:00,1.3878464921034783
1994-12-29 00:00:00,1.3417029915420178
1994-12-30 00:00:00,1.3416441301526014
1995-01-03 00:00:00,1.4053177057053516
1995-01-04 00:00:00,1.4053177057053516
1995-01-05 00:00:00,1.4000691587073804
1995-01-06 00:00:00,1.402692632620952
1995-01-09 00:00:00,1.3973476342086566
1995-01-10 00:00:00,1.417543216335649
1995-01-11 00:00:00,1.4151541187051917
1995-01-12 00:00:00,1.4102663269505413
1995-01-13 00:00:00,1.394543076563877
1995-01-17 00:00:00,1.3900361750322154
1995-01-18 00:00:00,1.3911551483350864
1995-01-19 00:00:00,1.4116802061872484
1995-01-20 00:00:00,1.4126414541716883
1995-01-23 00:00:00,1.4155172394567341
1995-01-24 00:00:00,1.4173957235800554
1995-01-25 00:00:00,1.4125922899198238
1995-01-26 00:00:00,1.4106137206102571
1995-01-27 00:00:00,1.4115818776835194
1995-01-30 00:00:00,1.4467152663970748
1995-01-31 00:00:00,1.4182514518814078
1995-02-01 00:00:00,1.4029362583474958
1995-02-02 00:00:00,1.4008195211989953
1995-02-03 00:00:00,1.3948655325179269
1995-02-06 00:00:00,1.3959467677954527
1995-02-07 00:00:00,1.3942808672206
1995-02-08 00:00:00,1.395366201942484
1995-02-09 00:00:00,1.4049080036064812
1995-02-10 00:00:00,1.409938565271445
1995-02-13 00:00:00,1.4074212333386955
1995-02-14 00:00:00,1.4157312111707447
1995-02-15 00:00:00,1.4275411705394303
1995-02-16 00:00:00,1.4301105355741468
1995-02-17 00:00:00,1.4180384067899952
1995-02-21 00:00:00,1.3990273324802809
1995-02-22 00:00:00,1.423049750723929
1995-02-23 00:00:00,1.4117765692891913
1995-02-24 00:00:00,1.4189041007868015
1995-02-27 00:00:00,1.4287257308900887
1995-02-28 00:00:00,1.4247723378120618
1995-03-01 00:00:00,1.4243111650475686
1995-03-02 00:00:00,1.424739561644152
1995-03-03 00:00:00,1.4285746327560254
1995-03-06 00:00:00,1.4285746327560254
1995-03-07 00:00:00,1.4458972179935357
1995-03-08 00:00:00,1.4413980285415242
1995-03-09 00:00:00,1.480998849342629
1995-03-10 00:00:00,1.412776353762853
1995-03-13 00:00:00,1.4204440601786308
1995-03-14 00:00:00,1.4266153899887661
1995-03-15 00:00:00,1.4457596501301084
1995-03-16 00:00:00,1.464158853429224
1995-03-17 00:00:00,1.4621210618766844
1995-03-20 00:00:00,1.4511423132087442
1995-03-21 00:00:00,1.4564172703542404
1995-03-22 00:00:00,1.463062496542546
1995-03-23 00:00:00,1.4563714143997646
1995-03-24 00:00:00,1.4428137434082429
1995-03-27 00:00:00,1.4353547631678
1995-03-28 00:00:00,1.4410770368601937
1995-03-29 00:00:00,1.4404871814935296
1995-03-30 00:00:00,1.43760445706963
1995-03-31 00:00:00,1.4410082529284802
1995-04-03 00:00:00,1.4409853249512423
1995-04-04 00:00:00,1.4292984225873204
1995-04-05 00:00:00,1.419424311289069
1995-04-06 00:00:00,1.420031356588349
1995-04-07 00:00:00,1.4103495028999462
1995-04-10 00:00:00,1.4155343457019778
1995-04-11 00:00:00,1.4089810384935924
1995-04-12 00:00:00,1.4008426877825007
1995-04-13 00:00:00,1.4102577909909946
1995-04-14 00:00:00,1.4102348630137567
1995-04-17 00:00:00,1.406889593231562
1995-04-18 00:00:00,1.4048477036959273
1995-04-19 00:00:00,1.3958468402781588
1995-04-20 00:00:00,1.3965280641001783
1995-04-21 00:00:00,1.3886305866340747
1995-04-24 00:00:00,1.3855525555279828
1995-04-25 00:00:00,1.3855525555279828
1995-04-26 00:00:00,1.3743281002578749
1995-04-27 00:00:00,1.3771043566916978
1995-04-28 00:00:00,1.4042616794267275
1995-05-01 00:00:00,1.3894792907436289
1995-05-02 00:00:00,1.3921521293140935
1995-05-03 00:00:00,1.3740940282526068
1995-05-04 00:00:00,1.3852248547206079
1995-05-05 00:00:00,1.3796273038402878
1995-05-08 00:00:00,1.3809752535800703
1995-05-09 00:00:00,1.3781341506101745
1995-05-10 00:00:00,1.3932242360946079
1995-05-11 00:00:00,1.3877380696574388
1995-05-12 00:00:00,1.3904200730425709
1995-05-15 00:00:00,1.393083792891447
1995-05-16 00:00:00,1.390326444240464
1995-05-17 00:00:00,1.3889175179309858
1995-05-18 00:00:00,1.3888707035299324
1995-05-19 00:00:00,1.3860858601237689
1995-05-22 00:00:00,1.3860390457227154
1995-05-23 00:00:00,1.3954953403393966
1995-05-24 00:00:00,1.4047320911833907
1995-05-25 00:00:00,1.4098945091774506
1995-05-26 00:00:00,1.418801326794254
1995-05-30 00:00:00,1.4237802455709259
1995-05-31 00:00:00,1.4174410663755208
1995-06-01 00:00:00,1.428648020561869
1995-06-02 00:00:00,1.4223894485892745
1995-06-05 00:00:00,1.4198297872741672
1995-06-06 00:00:00,1.4127880275858296
1995-06-07 00:00:00,1.415936243626418
1995-06-08 00:00:00,1.4259412103900808
1995-06-09 00:00:00,1.4308240972779431
1995-06-12 00:00:00,1.4332186214325293
1995-06-13 00:00:00,1.4220617477818995
1995-06-14 00:00:00,1.4257539527858665
1995-06-15 00:00:00,1.4219681189797924
1995-06-16 00:00:00,1.4206669108849705
1995-06-19 00:00:00,1.4249928423722338
1995-06-20 00:00:00,1.4243243629034568
1995-06-21 00:00:00,1.431427823914723
1995-06-22 00:00:00,1.431427823914723
1995-06-23 00:00:00,1.4302004156886996
1995-06-26 00:00:00,1.432406604939338
1995-06-27 00:00:00,1.4357433457715452
1995-06-28 00:00:00,1.4458207234260263
1995-06-29 00:00:00,1.4344409625585297
1995-06-30 00:00:00,1.430934228113373
1995-07-03 00:00:00,1.4308519621464812
1995-07-05 00:00:00,1.4341941646578547
1995-07-06 00:00:00,1.4295422879535664
1995-07-07 00:00:00,1.4108853319876622
1995-07-10 00:00:00,1.4060838866511027
1995-07-11 00:00:00,1.396470577571003
1995-07-12 00:00:00,1.3981848762285356
1995-07-13 00:00:00,1.381773174113361
1995-07-14 00:00:00,1.373697929437564
1995-07-17 00:00:00,1.3692758859280811
1995-07-18 00:00:00,1.3790761597388788
1995-07-19 00:00:00,1.3887464001315488
1995-07-20 00:00:00,1.4054257589159695
1995-07-21 00:00:00,1.393410158231516
1995-07-24 00:00:00,1.3921237904022286
1995-07-25 00:00:00,1.4075423812028636
1995-07-26 00:00:00,1.3955656519351947
1995-07-27 00:00:00,1.3918769925015537
1995-07-28 00:00:00,1.3942009579386303
1995-07-31 00:00:00,1.3965170534447042
1995-08-01 00:00:00,1.398825317566377
1995-08-02 00:00:00,1.397548763078932
1995-08-03 00:00:00,1.3986607856325937
1995-08-04 00:00:00,1.4057035033334047
1995-08-07 00:00:00,1.397301965178257
1995-08-08 00:00:00,1.4031717066876774
1995-08-09 00:00:00,1.4019029167548238
1995-08-10 00:00:00,1.4032442478795373
1995-08-11 00:00:00,1.4017383848210405
1995-08-14 00:00:00,1.4028426428201108
1995-08-15 00:00:00,1.4045365468209576
1995-08-16 00:00:00,1.408581884914696
1995-08-17 00:00:00,1.413772258796636
1995-08-18 00:00:00,1.4277077568918823
1995-08-21 00:00:00,1.4277077568918823
1995-08-22 00:00:00,1.431729468883127
1995-08-23 00:00:00,1.4163406569166284
1995-08-24 00:00:00,1.409606866154743
1995-08-25 00:00:00,1.409606866154743
1995-08-28 00:00:00,1.406263924970186
1995-08-29 00:00:00,1.40793341122856
1995-08-30 00:00:00,1.4135271077372151
1995-08-31 00:00:00,1.4118443373708613
1995-09-01 00:00:00,1.4208657069387263
1995-09-05 00:00:00,1.426562842892771
1995-09-06 00:00:00,1.4220014908771268
1995-09-07 00:00:00,1.4208657069387263
1995-09-08 00:00:00,1.4163406569166284
1995-09-11 00:00:00,1.4129657387508223
1995-09-12 00:00:00,1.414088922962866
1995-09-13 00:00:00,1.4157770514025352
1995-09-14 00:00:00,1.4163406569166284
1995-09-15 00:00:00,1.4169047113399327
1995-09-18 00:00:00,1.4118443373708613
1995-09-19 00:00:00,1.4118443373708613
1995-09-20 00:00:00,1.4034902288657083
1995-09-21 00:00:00,1.409160222661031
1995-09-22 00:00:00,1.3952344039900277
1995-09-25 00:00:00,1.391959205858596
1995-09-26 00:00:00,1.3930492287292762
1995-09-27 00:00:00,1.390870887480286
1995-09-28 00:00:00,1.381152069167147
1995-09-29 00:00:00,1.3930492287292762
1995-10-02 00:00:00,1.3865345791794899
1995-10-03 00:00:00,1.3538233372049355
1995-10-04 00:00:00,1.3579571489215918
1995-10-05 00:00:00,1.3600335359994538
1995-10-06 00:00:00,1.358994549340936
1995-10-10 00:00:00,1.300382942315267
1995-10-11 00:00:00,1.3177213815461373
1995-10-12 00:00:00,1.3245896240411654
1995-10-13 00:00:00,1.3196764577798852
1995-10-16 00:00:00,1.3183072958998707
1995-10-17 00:00:00,1.3157720895616016
1995-10-18 00:00:00,1.3221916617155238
1995-10-19 00:00:00,1.3221916617155238
1995-10-20 00:00:00,1.3201363448540846
1995-10-23 00:00:00,1.317677325650794
1995-10-24 00:00:00,1.336622141779105
1995-10-25 00:00:00,1.3413603408570334
1995-10-26 00:00:00,1.3731036394942249
1995-10-27 00:00:00,1.4033296088935947
1995-10-30 00:00:00,1.3656054221474885
1995-10-31 00:00:00,1.4066478364387849
1995-11-01 00:00:00,1.4369515162022082
1995-11-02 00:00:00,1.4335738922933472
1995-11-03 00:00:00,1.488787374606932
1995-11-06 00:00:00,1.440007219918493
1995-11-07 00:00:00,1.4655709495418991
1995-11-08 00:00:00,1.5049073653353753
1995-11-09 00:00:00,1.5444283208122898
1995-11-10 00:00:00,1.4988645115295276
1995-11-13 00:00:00,1.5234127653499647
1995-11-14 00:00:00,1.5442003567326836
1995-11-15 00:00:00,1.5317005789574214
1995-11-16 00:00:00,1.5189166484305998
1995-11-17 00:00:00,1.5058387038099417
1995-11-20 00:00:00,1.5013616233792881
1995-11-21 00:00:00,1.4983325953437798
1995-11-22 00:00:00,1.5012096473262173
1995-11-24 00:00:00,1.4937222959005392
1995-11-27 00:00:00,1.4906547419186205
1995-11-28 00:00:00,1.4860620758810166
1995-11-29 00:00:00,1.4604971794793926
1995-11-30 00:00:00,1.4705952710751833
1995-12-01 00:00:00,1.47515616061957
1995-12-04 00:00:00,1.4812058813700186
1995-12-05 00:00:00,1.4901988137594082
1995-12-06 00:00:00,1.489372498115399
1995-12-07 00:00:00,1.4945283664721838
1995-12-08 00:00:00,1.5047748714384463
1995-12-11 00:00:00,1.5017686028163855
1995-12-12 00:00:00,1.5031596407250616
1995-12-13 00:00:00,1.5070985720261845
1995-12-14 00:00:00,1.5102865145807134
1995-12-15 00:00:00,1.5025350191469409
1995-12-18 00:00:00,1.5025350191469409
1995-12-19 00:00:00,1.4941866241229427
1995-12-20 00:00:00,1.4757855863380502
1995-12-21 00:00:00,1.4810395930843352
1995-12-22 00:00:00,1.4796608709405492
1995-12-26 00:00:00,1.475616446824044
1995-12-27 00:00:00,1.486778128233104
1995-12-28 00:00:00,1.4935266211286142
1995-12-29 00:00:00,1.5001827998591348
1996-01-02 00:00:00,1.4943784062093235
1996-01-03 00:00:00,1.4779967559679004
1996-01-04 00:00:00,1.4779403761298984
1996-01-05 00:00:00,1.4778839962918964
1996-01-08 00:00:00,1.4778276164538944
1996-01-09 00:00:00,1.4670370988745347
1996-01-10 00:00:00,1.4737162481066648
1996-01-11 00:00:00,1.4736598682686628
1996-01-12 00:00:00,1.4641485007694282
1996-01-16 00:00:00,1.4722071587192114
1996-01-17 00:00:00,1.469460173809094
1996-01-18 00:00:00,1.4646605901800822
1996-01-19 00:00:00,1.4591287240559072
1996-01-22 00:00:00,1.4437064104335853
1996-01-23 00:00:00,1.449290749854309
1996-01-24 00:00:00,1.456891057251345
1996-01-25 00:00:00,1.4533684839480987
1996-01-26 00:00:00,1.4585026501266678
1996-01-29 00:00:00,1.4525596713488982
1996-01-30 00:00:00,1.4483071137660284
1996-01-31 00:00:00,1.4593653409296654
1996-02-01 00:00:00,1.4557230236829877
1996-02-02 00:00:00,1.4571868361139628
1996-02-05 00:00:00,1.4550563477956155
1996-02-06 00:00:00,1.4643359523716837
1996-02-07 00:00:00,1.4642115452710032
1996-02-08 00:00:00,1.4651746200829205
1996-02-09 00:00:00,1.4664743393589539
1996-02-12 00:00:00,1.4708003980560302
1996-02-13 00:00:00,1.4764181205038431
1996-02-14 00:00:00,1.4716936016331652
1996-02-15 00:00:00,1.467307002511543
1996-02-16 00:00:00,1.467307002511543
1996-02-20 00:00:00,1.4735118242204364
1996-02-21 00:00:00,1.465192316026933
1996-02-22 00:00:00,1.4660816480999257
1996-02-23 00:00:00,1.4635607463094882
1996-02-26 00:00:00,1.46843847926849
1996-02-27 00:00:00,1.4648550040723325
1996-02-28 00:00:00,1.4686575888694466
1996-02-29 00:00:00,1.4829678200186462
1996-03-01 00:00:00,1.4742808938416845
1996-03-04 00:00:00,1.4713063199930672
1996-03-05 00:00:00,1.4731500927363135
1996-03-06 00:00:00,1.4778638472194492
1996-03-07 00:00:00,1.4700873753896377
1996-03-08 00:00:00,1.4740515308262807
1996-03-11 00:00:00,1.47856669924952
1996-03-12 00:00:00,1.477143849086631
1996-03-13 00:00:00,1.4745671482466927
1996-03-14 00:00:00,1.4677299809942956
1996-03-15 00:00:00,1.470740407219443
1996-03-18 00:00:00,1.466591526128688
1996-03-19 00:00:00,1.4606613406551687
1996-03-20 00:00:00,1.4619452113436615
1996-03-21 00:00:00,1.465367458772591
1996-03-22 00:00:00,1.467224013062395
1996-03-25 00:00:00,1.4647127786142669
1996-03-26 00:00:00,1.4631684442993307
1996-03-27 00:00:00,1.4650301468179905
1996-03-28 00:00:00,1.4668867011077948
1996-03-29 00:00:00,1.4624281458945685
1996-04-01 00:00:00,1.457452835052482
1996-04-02 00:00:00,1.4578590697152989
1996-04-03 00:00:00,1.4587548885136568
1996-04-04 00:00:00,1.4616031961339104
1996-04-05 00:00:00,1.4615188681452604
1996-04-08 00:00:00,1.4687152994101447
1996-04-09 00:00:00,1.46232516441283
1996-04-10 00:00:00,1.4528275762019556
1996-04-11 00:00:00,1.4513603939644497
1996-04-12 00:00:00,1.4542361642707793
1996-04-15 00:00:00,1.4492670432309394
1996-04-16 00:00:00,1.4492670432309394
1996-04-17 00:00:00,1.4512189180366377
1996-04-18 00:00:00,1.4482930734438217
1996-04-19 00:00:00,1.4551384829739409
1996-04-22 00:00:00,1.4595733784520195
1996-04-23 00:00:00,1.4512189180366377
1996-04-24 00:00:00,1.4492670432309394
1996-04-25 00:00:00,1.4590792777822659
1996-04-26 00:00:00,1.4537642291449049
1996-04-29 00:00:00,1.444991345906133
1996-04-30 00:00:00,1.4482930734438217
1996-05-01 00:00:00,1.4531760575080288
1996-05-02 00:00:00,1.4419940403375089
1996-05-03 00:00:00,1.4415117680832152
1996-05-06 00:00:00,1.4309827976656089
1996-05-07 00:00:00,1.435271457398872
1996-05-08 00:00:00,1.438624895383449
1996-05-09 00:00:00,1.4415117680832152
1996-05-10 00:00:00,1.4467374417859875
1996-05-13 00:00:00,1.4480984365571876
1996-05-14 00:00:00,1.4531760575080288
1996-05-15 00:00:00,1.4463490558955752
1996-05-16 00:00:00,1.4512189180366377
1996-05-17 00:00:00,1.4547455739735433
1996-05-20 00:00:00,1.4531760575080288
1996-05-21 00:00:00,1.4571062158785715
1996-05-22 00:00:00,1.4582894121561827
1996-05-23 00:00:00,1.4595733784520195
1996-05-24 00:00:00,1.455629917787509
1996-05-28 00:00:00,1.4571062158785715
1996-05-29 00:00:00,1.453666167476834
1996-05-30 00:00:00,1.4482930734438217
1996-05-31 00:00:00,1.4507304566034378
1996-06-03 00:00:00,1.4415117680832152
1996-06-04 00:00:00,1.4500471627536045
1996-06-05 00:00:00,1.4415117680832152
1996-06-06 00:00:00,1.435749562481284
1996-06-07 00:00:00,1.4328857003220792
1996-06-10 00:00:00,1.43193361680027
1996-06-11 00:00:00,1.414081426039637
1996-06-12 00:00:00,1.4215778185570453
1996-06-13 00:00:00,1.4215778185570453
1996-06-14 00:00:00,1.430000596942176
1996-06-17 00:00:00,1.4318858976632598
1996-06-18 00:00:00,1.4318858976632598
1996-06-19 00:00:00,1.4423445595983833
1996-06-20 00:00:00,1.4375717450398184
1996-06-21 00:00:00,1.4332085687220673
1996-06-24 00:00:00,1.4201836592057309
1996-06-25 00:00:00,1.4276509410155538
1996-06-26 00:00:00,1.4245611927827684
1996-06-27 00:00:00,1.4223224900177873
1996-06-28 00:00:00,1.4318858976632598
1996-07-01 00:00:00,1.4276509410155538
1996-07-02 00:00:00,1.430754121166622
1996-07-03 00:00:00,1.4290598070757667
1996-07-05 00:00:00,1.4228815058005801
1996-07-08 00:00:00,1.4160175402576045
1996-07-09 00:00:00,1.4215778185570453
1996-07-10 00:00:00,1.4243743650853544
1996-07-11 00:00:00,1.4200908124706886
