date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.001854642401762
2002-12-30 00:00:00,1.0037092848035238
2002-12-31 00:00:00,0.9986090181986786
2003-01-02 00:00:00,0.9889140019715742
2003-01-03 00:00:00,0.9915993646687816
2003-01-06 00:00:00,0.9891475117713313
2003-01-07 00:00:00,0.9922998940680529
2003-01-08 00:00:00,0.9946349920656247
2003-01-09 00:00:00,0.9826092373781308
2003-01-10 00:00:00,0.9836600314770381
2003-01-13 00:00:00,0.9854113549752168
2003-01-14 00:00:00,0.9877464529727883
2003-01-15 00:00:00,0.9899647960704815
2003-01-16 00:00:00,0.9896145313708457
2003-01-17 00:00:00,0.9937009528665959
2003-01-21 00:00:00,0.9970868449630748
2003-01-22 00:00:00,1.001173266458825
2003-01-23 00:00:00,0.9990716782610105
2003-01-24 00:00:00,1.0010565115589465
2003-01-27 00:00:00,0.9980208841621033
2003-01-28 00:00:00,0.9981376390619819
2003-01-29 00:00:00,0.9981376390619819
2003-01-30 00:00:00,0.9976706194624677
2003-01-31 00:00:00,0.9981376390619819
2003-02-03 00:00:00,0.9933506881669603
2003-02-04 00:00:00,0.9966198253635604
2003-02-05 00:00:00,0.9927669136675673
2003-02-06 00:00:00,0.9966198253635604
2003-02-07 00:00:00,0.9970868449630748
2003-02-10 00:00:00,0.9952187665650174
2003-02-11 00:00:00,0.996152805764046
2003-02-12 00:00:00,1.0004727370595534
2003-02-13 00:00:00,1.0040921389557897
2003-02-14 00:00:00,1.0005894919594323
2003-02-18 00:00:00,1.0005894919594323
2003-02-19 00:00:00,1.0043256487555468
2003-02-20 00:00:00,1.007828295751904
2003-02-21 00:00:00,1.0040921389557897
2003-02-24 00:00:00,1.0080618055516612
2003-02-25 00:00:00,1.0094628643502042
2003-02-26 00:00:00,1.0124984917470474
2003-02-27 00:00:00,1.0134325309460759
2003-02-28 00:00:00,1.0168184230425548
2003-03-03 00:00:00,1.0161178936432833
2003-03-04 00:00:00,1.0156055731426161
2003-03-05 00:00:00,1.0153731159274313
2003-03-06 00:00:00,1.0132810009907678
2003-03-07 00:00:00,1.0166516306109479
2003-03-10 00:00:00,1.0200222602311284
2003-03-11 00:00:00,1.0197898030159434
2003-03-12 00:00:00,1.0174652308640952
2003-03-13 00:00:00,1.0058699191102303
2003-03-14 00:00:00,1.007029423339752
2003-03-17 00:00:00,0.9991447945790034
2003-03-18 00:00:00,0.9956855483818716
2003-03-19 00:00:00,0.9915005303151178
2003-03-20 00:00:00,0.9921980333262431
2003-03-21 00:00:00,0.9842990024847409
2003-03-24 00:00:00,0.9859154465943933
2003-03-25 00:00:00,0.98603090688794
2003-03-26 00:00:00,0.9883401127588718
2003-03-27 00:00:00,0.9901874774556174
2003-03-28 00:00:00,0.9918039215652699
2003-03-31 00:00:00,0.9989624597651587
2003-04-01 00:00:00,0.9948058891974813
2003-04-02 00:00:00,0.9877628112911387
2003-04-03 00:00:00,0.9894947156943379
2003-04-04 00:00:00,0.9877628112911387
2003-04-07 00:00:00,0.9854536054202069
2003-04-08 00:00:00,0.9891483348136979
2003-04-09 00:00:00,0.9924966833265493
2003-04-10 00:00:00,0.9898410965749775
2003-04-11 00:00:00,0.9873009701169525
2003-04-14 00:00:00,0.9845299230718341
2003-04-15 00:00:00,0.9879937318782319
2003-04-16 00:00:00,0.9901874774556174
2003-04-17 00:00:00,0.988917414226605
2003-04-21 00:00:00,0.9870700495298591
2003-04-22 00:00:00,0.9873009701169525
2003-04-23 00:00:00,0.9868391289427662
2003-04-24 00:00:00,0.992612143620096
2003-04-25 00:00:00,0.9942285877297482
2003-04-28 00:00:00,0.9931894450878289
2003-04-29 00:00:00,0.99145754068463
2003-04-30 00:00:00,0.997461475949053
2003-05-01 00:00:00,0.9943440480232949
2003-05-02 00:00:00,0.988917414226605
2003-05-05 00:00:00,0.9920348421523628
2003-05-06 00:00:00,0.9981542377103326
2003-05-07 00:00:00,1.0050818553231282
2003-05-08 00:00:00,1.0061209979650478
2003-05-09 00:00:00,1.0077374420747003
2003-05-12 00:00:00,1.0120094729359244
2003-05-13 00:00:00,1.012933155284297
2003-05-14 00:00:00,1.0184752493745337
2003-05-15 00:00:00,1.0174361067326143
2003-05-16 00:00:00,1.0228627405293045
2003-05-19 00:00:00,1.022631819942211
2003-05-20 00:00:00,1.020852576818658
2003-05-21 00:00:00,1.0213122132782793
2003-05-22 00:00:00,1.0261383961043016
2003-05-23 00:00:00,1.0249893049552488
2003-05-27 00:00:00,1.021197304163374
2003-05-28 00:00:00,1.0214271223931846
2003-05-29 00:00:00,1.0268278507937334
2003-05-30 00:00:00,1.026253305219207
2003-06-02 00:00:00,1.0194736674397944
2003-06-03 00:00:00,1.026253305219207
2003-06-04 00:00:00,1.0292409422067448
2003-06-05 00:00:00,1.0255638505297753
2003-06-06 00:00:00,1.0244147593807222
2003-06-09 00:00:00,1.0300453060110817
2003-06-10 00:00:00,1.0357907617563467
2003-06-11 00:00:00,1.0336074885731459
2003-06-12 00:00:00,1.0376293075948313
2003-06-13 00:00:00,1.041421308386706
2003-06-16 00:00:00,1.0360205799861573
2003-06-17 00:00:00,1.0303900333557976
2003-06-18 00:00:00,1.0241849411509116
2003-06-19 00:00:00,1.0256787596446806
2003-06-20 00:00:00,1.0240700320360066
2003-06-23 00:00:00,1.0279769419427862
2003-06-24 00:00:00,1.0328031247688088
2003-06-25 00:00:00,1.0249893049552488
2003-06-26 00:00:00,1.0148773028435825
2003-06-27 00:00:00,1.01395802992434
2003-06-30 00:00:00,1.0163711213373514
2003-07-01 00:00:00,1.0114300293964236
2003-07-02 00:00:00,1.0053911417353367
2003-07-03 00:00:00,1.0000226591562
2003-07-07 00:00:00,0.9946541765770635
2003-07-08 00:00:00,0.9949968456778594
2003-07-09 00:00:00,0.9968244142154378
2003-07-10 00:00:00,0.999108874887411
2003-07-11 00:00:00,1.0026497889289692
2003-07-14 00:00:00,0.9968244142154378
2003-07-15 00:00:00,0.9916009498773918
2003-07-16 00:00:00,0.9916009498773918
2003-07-17 00:00:00,0.9916009498773918
2003-07-18 00:00:00,0.9916009498773918
2003-07-21 00:00:00,0.9916009498773918
2003-07-22 00:00:00,0.9916009498773918
2003-07-23 00:00:00,0.9916009498773918
2003-07-24 00:00:00,0.9916009498773918
2003-07-25 00:00:00,0.9916009498773918
2003-07-28 00:00:00,0.9916009498773918
2003-07-29 00:00:00,0.9916009498773918
2003-07-30 00:00:00,0.9916009498773918
2003-07-31 00:00:00,0.9916009498773918
2003-08-01 00:00:00,0.9916009498773918
2003-08-04 00:00:00,0.9916009498773918
2003-08-05 00:00:00,0.9916009498773918
2003-08-06 00:00:00,0.9916009498773918
2003-08-07 00:00:00,0.9916009498773918
2003-08-08 00:00:00,0.9916009498773918
2003-08-11 00:00:00,0.9916009498773918
2003-08-12 00:00:00,0.9916009498773918
2003-08-13 00:00:00,0.9916009498773918
2003-08-14 00:00:00,0.9916009498773918
2003-08-15 00:00:00,0.9916009498773918
2003-08-18 00:00:00,0.9916009498773918
2003-08-19 00:00:00,0.9916009498773918
2003-08-20 00:00:00,0.9916009498773918
2003-08-21 00:00:00,0.9916009498773918
2003-08-22 00:00:00,0.9916009498773918
2003-08-25 00:00:00,0.9916009498773918
2003-08-26 00:00:00,0.9916009498773918
2003-08-27 00:00:00,0.9916009498773918
2003-08-28 00:00:00,0.9916009498773918
2003-08-29 00:00:00,0.9916009498773918
2003-09-02 00:00:00,0.9916009498773918
2003-09-03 00:00:00,0.9916009498773918
2003-09-04 00:00:00,0.9916009498773918
2003-09-05 00:00:00,0.9916009498773918
2003-09-08 00:00:00,0.9916009498773918
2003-09-09 00:00:00,0.9916009498773918
2003-09-10 00:00:00,0.9916009498773918
2003-09-11 00:00:00,0.9916009498773918
2003-09-12 00:00:00,0.9916009498773918
2003-09-15 00:00:00,0.9916009498773918
2003-09-16 00:00:00,0.9916009498773918
2003-09-17 00:00:00,0.9916009498773918
2003-09-18 00:00:00,0.9916009498773918
2003-09-19 00:00:00,0.9916009498773918
2003-09-22 00:00:00,0.9916009498773918
2003-09-23 00:00:00,0.9916009498773918
2003-09-24 00:00:00,0.9916009498773918
2003-09-25 00:00:00,0.9916009498773918
2003-09-26 00:00:00,0.9916009498773918
2003-09-29 00:00:00,0.9916009498773918
2003-09-30 00:00:00,0.9916009498773918
2003-10-01 00:00:00,0.9916009498773918
2003-10-02 00:00:00,0.9916009498773918
2003-10-03 00:00:00,0.9865946283035126
2003-10-06 00:00:00,0.9895052803813493
2003-10-07 00:00:00,0.9838004023087895
2003-10-08 00:00:00,0.9855467935554916
2003-10-09 00:00:00,0.9824032893114278
2003-10-10 00:00:00,0.9853139413892645
2003-10-13 00:00:00,0.9838004023087895
2003-10-14 00:00:00,0.9798419154829316
2003-10-15 00:00:00,0.9757196404433499
2003-10-16 00:00:00,0.9757196404433499
2003-10-17 00:00:00,0.9757196404433499
2003-10-20 00:00:00,0.9757196404433499
2003-10-21 00:00:00,0.9757196404433499
2003-10-22 00:00:00,0.9757196404433499
2003-10-23 00:00:00,0.9757196404433499
2003-10-24 00:00:00,0.9757196404433499
2003-10-27 00:00:00,0.9757196404433499
2003-10-28 00:00:00,0.9757196404433499
2003-10-29 00:00:00,0.9757196404433499
2003-10-30 00:00:00,0.9757196404433499
2003-10-31 00:00:00,0.9757196404433499
2003-11-03 00:00:00,0.9757196404433499
2003-11-04 00:00:00,0.9757196404433499
2003-11-05 00:00:00,0.9757196404433499
2003-11-06 00:00:00,0.9757196404433499
2003-11-07 00:00:00,0.9757196404433499
2003-11-10 00:00:00,0.9757196404433499
2003-11-11 00:00:00,0.9757196404433499
2003-11-12 00:00:00,0.9757196404433499
2003-11-13 00:00:00,0.9757196404433499
2003-11-14 00:00:00,0.9757196404433499
2003-11-17 00:00:00,0.9757196404433499
2003-11-18 00:00:00,0.9757196404433499
2003-11-19 00:00:00,0.9684160080470487
2003-11-20 00:00:00,0.9744643286252357
2003-11-21 00:00:00,0.9740078516004668
2003-11-24 00:00:00,0.9688724850718177
2003-11-25 00:00:00,0.9712689894518539
2003-11-26 00:00:00,0.9688724850718177
2003-11-28 00:00:00,0.9636665919023318
2003-12-01 00:00:00,0.9622853211064851
2003-12-02 00:00:00,0.9650478626981785
2003-12-03 00:00:00,0.9625155329057931
2003-12-04 00:00:00,0.9645874390995629
2003-12-05 00:00:00,0.9763282408642592
2003-12-08 00:00:00,0.972644852075335
2003-12-09 00:00:00,0.9678104042898716
2003-12-10 00:00:00,0.9702276281826034
2003-12-11 00:00:00,0.9760980290649514
2003-12-12 00:00:00,0.9760980290649514
2003-12-15 00:00:00,0.9756376054663359
2003-12-16 00:00:00,0.9775944057604521
2003-12-17 00:00:00,0.9801267355528377
2003-12-18 00:00:00,0.9834648066428002
2003-12-19 00:00:00,0.983579912542454
2003-12-22 00:00:00,0.9809324768504147
2003-12-23 00:00:00,0.9742563346704893
2003-12-24 00:00:00,0.9803569473521453
2003-12-26 00:00:00,0.9834648066428002
2003-12-29 00:00:00,0.9774792998607981
2003-12-30 00:00:00,0.9764433467639132
2003-12-31 00:00:00,0.9749469700684128
2004-01-02 00:00:00,0.9671197688919485
2004-01-05 00:00:00,0.9663140275943712
2004-01-06 00:00:00,0.9735656992725661
2004-01-07 00:00:00,0.9757527113659897
2004-01-08 00:00:00,0.9757527113659897
2004-01-09 00:00:00,0.9872633013313783
2004-01-12 00:00:00,0.9872633013313783
2004-01-13 00:00:00,0.9925581727154572
2004-01-14 00:00:00,0.9945149730095734
2004-01-15 00:00:00,0.9950905025078428
2004-01-16 00:00:00,0.9909466901203027
2004-01-20 00:00:00,0.9892201016254945
2004-01-21 00:00:00,0.9920977491168416
2004-01-22 00:00:00,0.9963566674040355
2004-01-23 00:00:00,0.9888747839265328
2004-01-26 00:00:00,0.9847309715389929
2004-01-27 00:00:00,0.988644572127225
2004-01-28 00:00:00,0.9815080063486842
2004-01-29 00:00:00,0.9784751040198838
2004-01-30 00:00:00,0.9793908504906558
2004-02-02 00:00:00,0.9754989279898747
2004-02-03 00:00:00,0.9792763821818092
2004-02-04 00:00:00,0.9776738258579581
2004-02-05 00:00:00,0.9740108399748703
2004-02-06 00:00:00,0.9799631920348882
2004-02-09 00:00:00,0.9822525582118183
2004-02-10 00:00:00,0.9795053187995022
2004-02-11 00:00:00,0.9846563926975948
2004-02-12 00:00:00,0.9840840511533623
2004-02-13 00:00:00,0.9866023539479853
2004-02-17 00:00:00,0.9866023539479853
2004-02-18 00:00:00,0.9863734173302924
2004-02-19 00:00:00,0.9870602271833714
2004-02-20 00:00:00,0.9837406462268228
2004-02-23 00:00:00,0.9869457588745248
2004-02-24 00:00:00,0.9886627835072223
2004-02-25 00:00:00,0.9898074665956874
2004-02-26 00:00:00,0.9883193785806828
2004-02-27 00:00:00,0.9922113010814638
2004-03-01 00:00:00,0.9903798081399199
2004-03-02 00:00:00,0.9846563926975948
2004-03-03 00:00:00,0.9837406462268228
2004-03-04 00:00:00,0.9868312905656782
2004-03-05 00:00:00,0.9990793996122538
2004-03-08 00:00:00,1.0046883467457324
2004-03-09 00:00:00,1.0084658009376668
2004-03-10 00:00:00,1.0083513326288203
2004-03-11 00:00:00,1.0084658009376668
2004-03-12 00:00:00,1.0053751565988114
2004-03-15 00:00:00,1.0059474981430439
2004-03-16 00:00:00,1.0108696354234432
2004-03-17 00:00:00,1.0101828255703642
2004-03-18 00:00:00,1.0069777129226625
2004-03-19 00:00:00,1.0056040932165042
2004-03-22 00:00:00,1.0093815474084389
2004-03-23 00:00:00,1.0108696354234432
2004-03-24 00:00:00,1.0101828255703642
2004-03-25 00:00:00,1.0088092058642064
2004-03-26 00:00:00,1.0023989805688023
2004-03-29 00:00:00,0.9980011997175668
2004-03-30 00:00:00,0.99549050487551
2004-03-31 00:00:00,0.9991424246457745
2004-04-01 00:00:00,0.9937786674831987
2004-04-02 00:00:00,0.9776305629940464
2004-04-05 00:00:00,0.9767118452090173
2004-04-06 00:00:00,0.9801570369028763
2004-04-07 00:00:00,0.9802718766260049
2004-04-08 00:00:00,0.9784344410559468
2004-04-12 00:00:00,0.9753337685314739
2004-04-13 00:00:00,0.967754346804984
2004-04-14 00:00:00,0.9608174303614545
2004-04-15 00:00:00,0.9608174303614545
2004-04-16 00:00:00,0.9608174303614545
2004-04-19 00:00:00,0.9608174303614545
2004-04-20 00:00:00,0.9608174303614545
2004-04-21 00:00:00,0.9608174303614545
2004-04-22 00:00:00,0.9608174303614545
2004-04-23 00:00:00,0.9608174303614545
2004-04-26 00:00:00,0.9608174303614545
2004-04-27 00:00:00,0.9608174303614545
2004-04-28 00:00:00,0.9608174303614545
2004-04-29 00:00:00,0.9608174303614545
2004-04-30 00:00:00,0.9608174303614545
2004-05-03 00:00:00,0.9608174303614545
2004-05-04 00:00:00,0.9608174303614545
2004-05-05 00:00:00,0.9608174303614545
2004-05-06 00:00:00,0.9608174303614545
2004-05-07 00:00:00,0.9608174303614545
2004-05-10 00:00:00,0.9608174303614545
2004-05-11 00:00:00,0.9608174303614545
2004-05-12 00:00:00,0.9608174303614545
2004-05-13 00:00:00,0.9608174303614545
2004-05-14 00:00:00,0.9608174303614545
2004-05-17 00:00:00,0.9608174303614545
2004-05-18 00:00:00,0.9608174303614545
2004-05-19 00:00:00,0.9608174303614545
2004-05-20 00:00:00,0.9608174303614545
2004-05-21 00:00:00,0.9608174303614545
2004-05-24 00:00:00,0.9608174303614545
2004-05-25 00:00:00,0.9608174303614545
2004-05-26 00:00:00,0.9608174303614545
2004-05-27 00:00:00,0.9608174303614545
2004-05-28 00:00:00,0.9608174303614545
2004-06-01 00:00:00,0.9608174303614545
2004-06-02 00:00:00,0.9608174303614545
2004-06-03 00:00:00,0.9608174303614545
2004-06-04 00:00:00,0.9608174303614545
2004-06-07 00:00:00,0.9608174303614545
2004-06-08 00:00:00,0.9608174303614545
2004-06-09 00:00:00,0.9608174303614545
2004-06-10 00:00:00,0.9608174303614545
2004-06-14 00:00:00,0.9608174303614545
2004-06-15 00:00:00,0.9608174303614545
2004-06-16 00:00:00,0.9608174303614545
2004-06-17 00:00:00,0.9608174303614545
2004-06-18 00:00:00,0.9608174303614545
2004-06-21 00:00:00,0.9608174303614545
2004-06-22 00:00:00,0.9608174303614545
2004-06-23 00:00:00,0.9608174303614545
2004-06-24 00:00:00,0.9608174303614545
2004-06-25 00:00:00,0.9608174303614545
2004-06-28 00:00:00,0.9608174303614545
2004-06-29 00:00:00,0.9608174303614545
2004-06-30 00:00:00,0.9608174303614545
2004-07-01 00:00:00,0.9608174303614545
2004-07-02 00:00:00,0.9608174303614545
2004-07-06 00:00:00,0.9608174303614545
2004-07-07 00:00:00,0.9608174303614545
2004-07-08 00:00:00,0.9608174303614545
2004-07-09 00:00:00,0.9608174303614545
2004-07-12 00:00:00,0.9608174303614545
2004-07-13 00:00:00,0.9608174303614545
2004-07-14 00:00:00,0.9608174303614545
2004-07-15 00:00:00,0.9608174303614545
2004-07-16 00:00:00,0.9608174303614545
2004-07-19 00:00:00,0.9617299958895195
2004-07-20 00:00:00,0.9554561078840725
2004-07-21 00:00:00,0.9518154261904307
2004-07-22 00:00:00,0.9517016951083194
2004-07-23 00:00:00,0.9539763167505475
2004-07-26 00:00:00,0.9506781153693167
2004-07-27 00:00:00,0.943967981524743
2004-07-28 00:00:00,0.941995020204707
2004-07-29 00:00:00,0.9433554655341636
2004-07-30 00:00:00,0.9498175808490835
2004-08-02 00:00:00,0.947663542410777
2004-08-03 00:00:00,0.949930951293205
2004-08-04 00:00:00,0.9493640990725979
2004-08-05 00:00:00,0.952198360175633
2004-08-06 00:00:00,0.9652359612495938
2004-08-09 00:00:00,0.9620615888141947
2004-08-10 00:00:00,0.9580936232699457
2004-08-11 00:00:00,0.9613813661494662
2004-08-12 00:00:00,0.9626284410348017
2004-08-13 00:00:00,0.9643289976966226
2004-08-16 00:00:00,0.9633086636995302
2004-08-17 00:00:00,0.9678434814643861
2004-08-18 00:00:00,0.964669109028987
2004-08-19 00:00:00,0.9670498883555362
2004-08-20 00:00:00,0.9651225908054725
2004-08-23 00:00:00,0.9618348479259519
2004-08-24 00:00:00,0.962741811478923
2004-08-25 00:00:00,0.9628551819230445
2004-08-26 00:00:00,0.9670498883555362
2004-08-27 00:00:00,0.9659161839143222
2004-08-30 00:00:00,0.9693172972379642
2004-08-31 00:00:00,0.9735120036704561
2004-09-01 00:00:00,0.9703376312350569
2004-09-02 00:00:00,0.9651225908054725
2004-09-03 00:00:00,0.9625150705906804
2004-09-07 00:00:00,0.9630819228112873
2004-09-08 00:00:00,0.9686370745732358
2004-09-09 00:00:00,0.9669365179114149
2004-09-10 00:00:00,0.9688638154614786
2004-09-13 00:00:00,0.971244594788028
2004-09-14 00:00:00,0.9714713356762709
2004-09-15 00:00:00,0.9704510016791782
2004-09-16 00:00:00,0.9757794125528838
2004-09-17 00:00:00,0.9723782992292421
2004-09-20 00:00:00,0.9779334509911908
2004-09-21 00:00:00,0.9786136736559189
2004-09-22 00:00:00,0.982581639200168
2004-09-23 00:00:00,0.979180525876526
2004-09-24 00:00:00,0.977896764315473
2004-09-27 00:00:00,0.9786878514933545
2004-09-28 00:00:00,0.9776707394075069
2004-09-29 00:00:00,0.9715680668924213
2004-09-30 00:00:00,0.9681255719291523
2004-10-01 00:00:00,0.9673315615010909
2004-10-04 00:00:00,0.9676718516845458
2004-10-05 00:00:00,0.9676718516845458
2004-10-06 00:00:00,0.9644958099723002
2004-10-07 00:00:00,0.9627943590550256
2004-10-08 00:00:00,0.9709613234579431
2004-10-11 00:00:00,0.9725493443140658
2004-10-12 00:00:00,0.9725493443140658
2004-10-13 00:00:00,0.9760656762097663
2004-10-14 00:00:00,0.9794685780443151
2004-10-15 00:00:00,0.9761791062709181
2004-10-18 00:00:00,0.9776536970658891
2004-10-19 00:00:00,0.9773134068824343
2004-10-20 00:00:00,0.9817371792673478
2004-10-21 00:00:00,0.9803760185335284
2004-10-22 00:00:00,0.9830983400011674
2004-10-25 00:00:00,0.9842326406126837
2004-10-26 00:00:00,0.9825311896954093
2004-10-27 00:00:00,0.9765193964543729
2004-10-28 00:00:00,0.9779939872493439
2004-10-29 00:00:00,0.9808297387781348
2004-11-01 00:00:00,0.9730030645586725
2004-11-02 00:00:00,0.9753850958428566
2004-11-03 00:00:00,0.9750448056594015
2004-11-04 00:00:00,0.9744776553536435
2004-11-05 00:00:00,0.9672181314399393
2004-11-08 00:00:00,0.9658569707061199
2004-11-09 00:00:00,0.9660838308284231
2004-11-10 00:00:00,0.9641555197888453
2004-11-11 00:00:00,0.9639286596665421
2004-11-12 00:00:00,0.9675584216233941
2004-11-15 00:00:00,0.9680121418680008
2004-11-16 00:00:00,0.9669912713176361
2004-11-17 00:00:00,0.9720956240694594
2004-11-18 00:00:00,0.9728896344975206
2004-11-19 00:00:00,0.9675584216233941
2004-11-22 00:00:00,0.9682390019903039
2004-11-23 00:00:00,0.9673315615010909
2004-11-24 00:00:00,0.9686927222349105
2004-11-26 00:00:00,0.9651763903392101
2004-11-29 00:00:00,0.9608190879701313
2004-11-30 00:00:00,0.9611603283233822
2004-12-01 00:00:00,0.95786167157529
2004-12-02 00:00:00,0.9557004826713676
2004-12-03 00:00:00,0.9652552125623931
2004-12-06 00:00:00,0.9670751611130645
2004-12-07 00:00:00,0.9669614143286476
2004-12-08 00:00:00,0.9741274617469166
2004-12-09 00:00:00,0.9718525260585772
2004-12-10 00:00:00,0.9733312342559977
2004-12-13 00:00:00,0.9740137149624997
2004-12-14 00:00:00,0.9757199167287541
2004-12-15 00:00:00,0.9792460670456803
2004-12-16 00:00:00,0.9717387792741603
2004-12-17 00:00:00,0.9704875646455735
2004-12-20 00:00:00,0.9716250324897434
2004-12-21 00:00:00,0.9729899939027471
2004-12-22 00:00:00,0.9719662728429943
2004-12-23 00:00:00,0.9707378075712909
2004-12-27 00:00:00,0.9666201739753968
2004-12-28 00:00:00,0.9665064271909797
2004-12-29 00:00:00,0.9645727318558912
2004-12-30 00:00:00,0.9682126289572344
2004-12-31 00:00:00,0.9662789336221459
2005-01-03 00:00:00,0.9682126289572344
2005-01-04 00:00:00,0.962184049383135
2005-01-05 00:00:00,0.9637765043649725
2005-01-06 00:00:00,0.9646864786403082
2005-01-07 00:00:00,0.9638902511493894
2005-01-10 00:00:00,0.9637765043649725
2005-01-11 00:00:00,0.965710199700061
2005-01-12 00:00:00,0.9671889078974816
2005-01-13 00:00:00,0.9710562985676585
2005-01-14 00:00:00,0.9704875646455735
2005-01-18 00:00:00,0.9701463242923228
2005-01-19 00:00:00,0.9707150582144075
2005-01-20 00:00:00,0.972421259980662
2005-01-21 00:00:00,0.9743549553157504
2005-01-24 00:00:00,0.9742412085313336
2005-01-25 00:00:00,0.9706013114299906
2005-01-26 00:00:00,0.9708288049988244
2005-01-27 00:00:00,0.9688520223817989
2005-01-28 00:00:00,0.9688520223817989
2005-01-31 00:00:00,0.9688520223817989
2005-02-01 00:00:00,0.9682849116218002
2005-02-02 00:00:00,0.9683983337737999
2005-02-03 00:00:00,0.9666970014938038
2005-02-04 00:00:00,0.9718009983337923
2005-02-07 00:00:00,0.9737291749177877
2005-02-08 00:00:00,0.9746365521337859
2005-02-09 00:00:00,0.9794002825177749
2005-02-10 00:00:00,0.9732754863097889
2005-02-11 00:00:00,0.9720278426377917
2005-02-14 00:00:00,0.9732754863097889
2005-02-15 00:00:00,0.9718009983337923
2005-02-16 00:00:00,0.9682849116218002
2005-02-17 00:00:00,0.9661298907338051
2005-02-18 00:00:00,0.961432308148862
2005-02-22 00:00:00,0.9609788023431315
2005-02-23 00:00:00,0.9617724375031601
2005-02-24 00:00:00,0.9601851671831029
2005-02-25 00:00:00,0.9615456846002947
2005-02-28 00:00:00,0.9553099797714991
2005-03-01 00:00:00,0.9517508662081254
2005-03-02 00:00:00,0.9517508662081254
2005-03-03 00:00:00,0.9517508662081254
2005-03-04 00:00:00,0.9517508662081254
2005-03-07 00:00:00,0.9517508662081254
2005-03-08 00:00:00,0.9517508662081254
2005-03-09 00:00:00,0.9517508662081254
2005-03-10 00:00:00,0.9517508662081254
