date,combined_equity
1972-07-13 00:00:00,0.9970215958206131
1972-07-14 00:00:00,0.9967817085007704
1972-07-17 00:00:00,0.9968665123408418
1972-07-18 00:00:00,0.9969204315137719
1972-07-19 00:00:00,0.9968512421394745
1972-07-20 00:00:00,0.9967819954290204
1972-07-21 00:00:00,0.9968051733052473
1972-07-24 00:00:00,0.997015619332457
1972-07-25 00:00:00,0.9971641125027383
1972-07-26 00:00:00,0.9971564774020547
1972-07-27 00:00:00,0.9969312767862863
1972-07-28 00:00:00,0.9969236416856028
1972-07-31 00:00:00,0.9968118603820507
1972-08-01 00:00:00,0.9968118603820507
1972-08-02 00:00:00,0.9968118603820507
1972-08-03 00:00:00,0.9968118603820507
1972-08-04 00:00:00,0.9968118603820507
1972-08-07 00:00:00,0.9968118603820507
1972-08-08 00:00:00,0.9968118603820507
1972-08-09 00:00:00,0.9968118603820507
1972-08-10 00:00:00,0.9968118603820507
1972-08-11 00:00:00,0.9968118603820507
1972-08-14 00:00:00,0.9968118603820507
1972-08-15 00:00:00,0.9968118603820507
1972-08-16 00:00:00,0.9968118603820507
1972-08-17 00:00:00,0.9968118603820507
1972-08-18 00:00:00,0.9968118603820507
1972-08-21 00:00:00,0.9968118603820507
1972-08-22 00:00:00,0.9968118603820507
1972-08-23 00:00:00,0.9968118603820507
1972-08-24 00:00:00,0.9968118603820507
1972-08-25 00:00:00,0.9968118603820507
1972-08-28 00:00:00,0.9968118603820507
1972-08-29 00:00:00,0.9968118603820507
1972-08-30 00:00:00,0.9968118603820507
1972-08-31 00:00:00,0.9968118603820507
1972-09-01 00:00:00,0.9968118603820507
1972-09-05 00:00:00,0.9968118603820507
1972-09-06 00:00:00,0.9968118603820507
1972-09-07 00:00:00,0.9968118603820507
1972-09-08 00:00:00,0.9968118603820507
1972-09-11 00:00:00,0.9968118603820507
1972-09-12 00:00:00,0.9968118603820507
1972-09-13 00:00:00,0.9968118603820507
1972-09-14 00:00:00,0.9968118603820507
1972-09-15 00:00:00,0.9968118603820507
1972-09-18 00:00:00,0.9968118603820507
1972-09-19 00:00:00,0.9968118603820507
1972-09-20 00:00:00,0.9968118603820507
1972-09-21 00:00:00,0.9968118603820507
1972-09-22 00:00:00,0.9968118603820507
1972-09-25 00:00:00,0.9968118603820507
1972-09-26 00:00:00,0.9968118603820507
1972-09-27 00:00:00,0.9968118603820507
1972-09-28 00:00:00,0.9968118603820507
1972-09-29 00:00:00,0.9968118603820507
1972-10-02 00:00:00,0.9969380257899675
1972-10-03 00:00:00,0.9969717103628264
1972-10-04 00:00:00,0.9970813031284479
1972-10-05 00:00:00,0.9971600965050764
1972-10-06 00:00:00,0.9970335097370574
1972-10-10 00:00:00,0.9969380257899675
1972-10-11 00:00:00,0.9969380257899675
1972-10-12 00:00:00,0.9968763150113794
1972-10-13 00:00:00,0.9968454810864777
1972-10-16 00:00:00,0.9965295585786577
1972-10-17 00:00:00,0.9965909478529417
1972-10-18 00:00:00,0.9967194910670184
1972-10-19 00:00:00,0.9969071632425563
1972-10-20 00:00:00,0.9968454810864777
1972-10-24 00:00:00,0.9966551883429219
1972-10-25 00:00:00,0.9967194910670184
1972-10-26 00:00:00,0.9967502665697588
1972-10-27 00:00:00,0.9967194910670184
1972-10-30 00:00:00,0.9967502665697588
1972-10-31 00:00:00,0.9966796185926031
1972-11-01 00:00:00,0.9966796185926031
1972-11-02 00:00:00,0.9966796185926031
1972-11-03 00:00:00,0.9966796185926031
1972-11-06 00:00:00,0.9966796185926031
1972-11-08 00:00:00,0.9966796185926031
1972-11-09 00:00:00,0.9966796185926031
1972-11-10 00:00:00,0.9966796185926031
1972-11-13 00:00:00,0.9966796185926031
1972-11-14 00:00:00,0.9966796185926031
1972-11-15 00:00:00,0.9966796185926031
1972-11-16 00:00:00,0.9966796185926031
1972-11-17 00:00:00,0.9966796185926031
1972-11-20 00:00:00,0.9966796185926031
1972-11-21 00:00:00,0.9966796185926031
1972-11-22 00:00:00,0.9966796185926031
1972-11-24 00:00:00,0.9966796185926031
1972-11-27 00:00:00,0.9966796185926031
1972-11-28 00:00:00,0.9966796185926031
1972-11-29 00:00:00,0.9966796185926031
1972-11-30 00:00:00,0.9966796185926031
1972-12-01 00:00:00,0.9966796185926031
1972-12-04 00:00:00,0.9966796185926031
1972-12-05 00:00:00,0.9966796185926031
1972-12-06 00:00:00,0.9966796185926031
1972-12-07 00:00:00,0.9966796185926031
1972-12-08 00:00:00,0.9966796185926031
1972-12-11 00:00:00,0.9966796185926031
1972-12-12 00:00:00,0.9966796185926031
1972-12-13 00:00:00,0.9966796185926031
1972-12-14 00:00:00,0.9966796185926031
1972-12-15 00:00:00,0.9966796185926031
1972-12-18 00:00:00,0.9966796185926031
1972-12-19 00:00:00,0.9966796185926031
1972-12-20 00:00:00,0.9966796185926031
1972-12-21 00:00:00,0.9966796185926031
1972-12-22 00:00:00,0.9966796185926031
1972-12-26 00:00:00,0.9966796185926031
1972-12-27 00:00:00,0.9966796185926031
1972-12-28 00:00:00,0.9966796185926031
1972-12-29 00:00:00,0.9966796185926031
1973-01-02 00:00:00,0.9966796185926031
1973-01-03 00:00:00,0.9966796185926031
1973-01-04 00:00:00,0.9966796185926031
1973-01-05 00:00:00,0.9966796185926031
1973-01-08 00:00:00,0.9966796185926031
1973-01-09 00:00:00,0.9966796185926031
1973-01-10 00:00:00,0.9966796185926031
1973-01-11 00:00:00,0.9966796185926031
1973-01-12 00:00:00,0.9966796185926031
1973-01-15 00:00:00,0.9966796185926031
1973-01-16 00:00:00,0.9966796185926031
1973-01-17 00:00:00,0.9966796185926031
1973-01-18 00:00:00,0.9966796185926031
1973-01-19 00:00:00,0.9966796185926031
1973-01-22 00:00:00,0.9966796185926031
1973-01-23 00:00:00,0.9966796185926031
1973-01-24 00:00:00,0.9966796185926031
1973-01-25 00:00:00,0.9966796185926031
1973-01-26 00:00:00,0.9966796185926031
1973-01-29 00:00:00,0.9963571877538184
1973-01-30 00:00:00,0.9957836940325477
1973-01-31 00:00:00,0.9957447950321351
1973-02-01 00:00:00,0.9955150645794449
1973-02-02 00:00:00,0.9956982440252617
1973-02-05 00:00:00,0.9957531444656944
1973-02-06 00:00:00,0.9956829692418351
1973-02-07 00:00:00,0.9956127355179732
1973-02-08 00:00:00,0.9956506285365644
1973-02-09 00:00:00,0.9955974607345466
1973-02-13 00:00:00,0.9909297396466573
1973-02-14 00:00:00,0.9896609598814448
1973-02-15 00:00:00,0.9899692105406305
1973-02-16 00:00:00,0.9822154629083717
1973-02-20 00:00:00,0.9898271328651572
1973-02-21 00:00:00,0.9896304103145914
1973-02-22 00:00:00,0.989653805577594
1973-02-23 00:00:00,0.9881662482169372
1973-02-26 00:00:00,0.9881586108252239
1973-02-27 00:00:00,0.9881111062487669
1973-02-28 00:00:00,0.9881111062487669
1973-03-01 00:00:00,0.9876345425750688
1973-03-02 00:00:00,0.9825220619837312
1973-03-05 00:00:00,0.9854484801536436
1973-03-06 00:00:00,0.9860292008791282
1973-03-07 00:00:00,0.9851403372266433
1973-03-08 00:00:00,0.9836641879659287
1973-03-09 00:00:00,0.9845384631709807
1973-03-12 00:00:00,0.9861147367903852
1973-03-13 00:00:00,0.9871645999719824
1973-03-14 00:00:00,0.9880945178625452
1973-03-15 00:00:00,0.9870324569406203
1973-03-16 00:00:00,0.9874349754204629
1973-03-19 00:00:00,0.9886015843811875
1973-03-20 00:00:00,0.9887111635646286
1973-03-21 00:00:00,0.9888789263358525
1973-03-22 00:00:00,0.9887545171134056
1973-03-23 00:00:00,0.9889221234860177
1973-03-26 00:00:00,0.9887978184595062
1973-03-27 00:00:00,0.9887902467268913
1973-03-28 00:00:00,0.9890375018890502
1973-03-29 00:00:00,0.9890375018890502
1973-03-30 00:00:00,0.9890375018890502
1973-04-02 00:00:00,0.9890375018890502
1973-04-03 00:00:00,0.9890375018890502
1973-04-04 00:00:00,0.9890375018890502
1973-04-05 00:00:00,0.9890375018890502
1973-04-06 00:00:00,0.9890375018890502
1973-04-09 00:00:00,0.9890375018890502
1973-04-10 00:00:00,0.9890375018890502
1973-04-11 00:00:00,0.9890375018890502
1973-04-12 00:00:00,0.9890375018890502
1973-04-13 00:00:00,0.9890375018890502
1973-04-16 00:00:00,0.9890375018890502
1973-04-17 00:00:00,0.9890375018890502
1973-04-18 00:00:00,0.9890375018890502
1973-04-19 00:00:00,0.9890375018890502
1973-04-20 00:00:00,0.9890375018890502
1973-04-23 00:00:00,0.9890375018890502
1973-04-24 00:00:00,0.9890375018890502
1973-04-25 00:00:00,0.9890375018890502
1973-04-26 00:00:00,0.9890375018890502
1973-04-27 00:00:00,0.9890375018890502
1973-04-30 00:00:00,0.9890375018890502
1973-05-01 00:00:00,0.9890375018890502
1973-05-02 00:00:00,0.9890375018890502
1973-05-03 00:00:00,0.9890375018890502
1973-05-04 00:00:00,0.9890375018890502
1973-05-07 00:00:00,0.9890375018890502
1973-05-08 00:00:00,0.9890375018890502
1973-05-09 00:00:00,0.9890375018890502
1973-05-10 00:00:00,0.9890375018890502
1973-05-11 00:00:00,0.9890375018890502
1973-05-14 00:00:00,0.9890375018890502
1973-05-15 00:00:00,0.9890375018890502
1973-05-16 00:00:00,0.9890375018890502
1973-05-17 00:00:00,0.9890375018890502
1973-05-18 00:00:00,0.9890375018890502
1973-05-21 00:00:00,0.9890375018890502
1973-05-22 00:00:00,0.9890375018890502
1973-05-23 00:00:00,0.9890375018890502
1973-05-24 00:00:00,0.9890375018890502
1973-05-25 00:00:00,0.9890375018890502
1973-05-29 00:00:00,0.9890375018890502
1973-05-30 00:00:00,0.9890375018890502
1973-05-31 00:00:00,0.9890375018890502
1973-06-01 00:00:00,0.9889713175405443
1973-06-04 00:00:00,0.9863710094647481
1973-06-05 00:00:00,0.986475629305006
1973-06-06 00:00:00,0.9891180859281383
1973-06-07 00:00:00,0.9891689621503761
1973-06-08 00:00:00,0.988425391622144
1973-06-11 00:00:00,0.9882496767045094
1973-06-12 00:00:00,0.9881297697747645
1973-06-13 00:00:00,0.9888551178027686
1973-06-14 00:00:00,0.9881707999386723
1973-06-15 00:00:00,0.9874290479442722
1973-06-18 00:00:00,0.9865769648291247
1973-06-19 00:00:00,0.987413890281408
1973-06-20 00:00:00,0.9870139587504105
1973-06-21 00:00:00,0.9869492335789413
1973-06-22 00:00:00,0.986319425708086
1973-06-25 00:00:00,0.9863695256649566
1973-06-26 00:00:00,0.9860215687667541
1973-06-27 00:00:00,0.9845495861610808
1973-06-28 00:00:00,0.9823029401895526
1973-06-29 00:00:00,0.9823029401895526
1973-07-02 00:00:00,0.9811260337850735
1973-07-03 00:00:00,0.9812235879278636
1973-07-05 00:00:00,0.9809530433009702
1973-07-06 00:00:00,0.9793518891471524
1973-07-09 00:00:00,0.9796070259406938
1973-07-10 00:00:00,0.9830535795576812
1973-07-11 00:00:00,0.9849071741008516
1973-07-12 00:00:00,0.9841014086116909
1973-07-13 00:00:00,0.9844131167085233
1973-07-16 00:00:00,0.9830234706553
1973-07-17 00:00:00,0.9819548676388096
1973-07-18 00:00:00,0.9808852982706123
1973-07-19 00:00:00,0.9825753140771865
1973-07-20 00:00:00,0.9818252262396763
1973-07-23 00:00:00,0.9813386668464614
1973-07-24 00:00:00,0.9813867165009446
1973-07-25 00:00:00,0.9810581597584593
1973-07-26 00:00:00,0.9803076232287445
1973-07-27 00:00:00,0.9807238074936075
1973-07-30 00:00:00,0.9817407707684968
1973-07-31 00:00:00,0.9817407707684968
1973-08-01 00:00:00,0.9817407707684968
1973-08-02 00:00:00,0.9817407707684968
1973-08-03 00:00:00,0.9817407707684968
1973-08-06 00:00:00,0.9817407707684968
1973-08-07 00:00:00,0.9817407707684968
1973-08-08 00:00:00,0.9817407707684968
1973-08-09 00:00:00,0.9817407707684968
1973-08-10 00:00:00,0.9817407707684968
1973-08-13 00:00:00,0.9817407707684968
1973-08-14 00:00:00,0.9817407707684968
1973-08-15 00:00:00,0.9817407707684968
1973-08-16 00:00:00,0.9817407707684968
1973-08-17 00:00:00,0.9817407707684968
1973-08-20 00:00:00,0.9817407707684968
1973-08-21 00:00:00,0.9817407707684968
