asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
SEK,short,1976-08-17 00:00:00,0.22830007762202637,1976-09-15 00:00:00,0.22990091270662344,time,-0.008461403124908463
SEK,short,1976-09-16 00:00:00,0.23039882035803977,1976-10-15 00:00:00,0.23449957790075976,time,-0.01924794325002395
SEK,short,1976-12-21 00:00:00,0.2419023198432473,1977-01-18 00:00:00,0.23549914042813744,time,0.025020678096766377
SEK,long,1977-04-05 00:00:00,0.22839915035516067,1977-05-03 00:00:00,0.231000231000231,time,0.011088311388311534
SEK,short,1977-07-26 00:00:00,0.23300246982618014,1977-08-23 00:00:00,0.22679851220175995,time,0.025176720045130205
SEK,long,1977-08-30 00:00:00,0.2059986816084377,1977-09-28 00:00:00,0.20655182385260462,time,0.0023851737100839213
SEK,short,1977-12-20 00:00:00,0.2126980750824205,1978-01-19 00:00:00,0.21369804466289133,time,-0.006150782269939882
SEK,short,1978-04-03 00:00:00,0.21939928475833168,1978-05-01 00:00:00,0.21620219229022983,time,0.01312260247300505
SEK,long,1978-05-17 00:00:00,0.21369804466289133,1978-06-15 00:00:00,0.21620219229022983,time,0.011418158822130453
SEK,short,1978-07-06 00:00:00,0.21939928475833168,1978-08-03 00:00:00,0.22240014233609107,time,-0.015127034041025956
SEK,short,1978-08-08 00:00:00,0.2252252252252252,1978-09-06 00:00:00,0.225886604924328,time,-0.004385951151372703
SEK,short,1978-10-12 00:00:00,0.23057412958266085,1978-11-10 00:00:00,0.2306805074971165,time,-0.0019107863023504878
SEK,long,1979-04-10 00:00:00,0.2277385561375541,1979-05-08 00:00:00,0.2274019329164298,time,-0.0017781125639568015
SEK,short,1979-06-18 00:00:00,0.22964749110115973,1979-07-17 00:00:00,0.23741690408357077,time,-0.03528133411926511
SEK,short,1979-07-18 00:00:00,0.23832221163012393,1979-08-15 00:00:00,0.2366751869733977,time,0.005461490172266869
SEK,short,1979-09-21 00:00:00,0.23980815347721823,1979-10-22 00:00:00,0.23607176581680833,time,0.014131311256552913
SEK,short,1979-12-04 00:00:00,0.23957834211787252,1980-01-03 00:00:00,0.24224806201550386,time,-0.01259283614006963
SEK,short,1980-01-04 00:00:00,0.24151672503320853,1980-02-01 00:00:00,0.24026910139356078,time,0.003716360392605188
SEK,long,1980-03-03 00:00:00,0.23604390416617488,1980-03-31 00:00:00,0.2232142857142857,time,-0.05465267857142856
SEK,long,1980-04-01 00:00:00,0.22232103156958646,1980-04-29 00:00:00,0.23752969121140144,time,0.06810855106888367
SEK,long,1980-10-21 00:00:00,0.2377555872563005,1980-11-20 00:00:00,0.2322071287588529,time,-0.02363681644026453
SEK,long,1980-12-02 00:00:00,0.22904260192395787,1980-12-31 00:00:00,0.22818026240730174,time,-0.004064974329720672
SEK,long,1981-01-28 00:00:00,0.21978021978021978,1981-02-27 00:00:00,0.21551724137931036,time,-0.019696551724137902
SEK,long,1981-04-17 00:00:00,0.21119324181626187,1981-05-15 00:00:00,0.20300446609825415,time,-0.03907385302476655
SEK,long,1981-05-18 00:00:00,0.20439448134900357,1981-06-16 00:00:00,0.19890601690701143,time,-0.027152312282446557
SEK,long,1981-08-04 00:00:00,0.18745899334520572,1981-09-01 00:00:00,0.19102196752626552,time,0.01870668576886355
SEK,long,1981-09-15 00:00:00,0.17780938833570414,1981-10-14 00:00:00,0.18214936247723132,time,0.024108014571948742
SEK,long,1982-01-26 00:00:00,0.17706949977866313,1982-02-25 00:00:00,0.17325017325017325,time,-0.02186964656964655
SEK,long,1982-06-18 00:00:00,0.16406890894175555,1982-07-19 00:00:00,0.16377333770062233,time,-0.002101506714707024
SEK,long,1982-09-13 00:00:00,0.1598721023181455,1982-10-13 00:00:00,0.1364256480218281,time,-0.14695757162346526
SEK,long,1982-10-14 00:00:00,0.136332651670075,1982-11-15 00:00:00,0.13236267372600927,time,-0.029419788219722166
SEK,short,1983-01-06 00:00:00,0.13807386952019332,1983-02-03 00:00:00,0.13328890369876706,time,0.0332056896743234
SEK,long,1983-06-02 00:00:00,0.13214403700033037,1983-06-30 00:00:00,0.1310615989515072,time,-0.008491349934469239
SEK,long,1983-08-02 00:00:00,0.12848515996402415,1983-08-30 00:00:00,0.1265022137887413,time,-0.015733270082226504
SEK,long,1983-11-28 00:00:00,0.12539184952978058,1983-12-27 00:00:00,0.12391573729863692,time,-0.012071995043370675
SEK,long,1984-01-12 00:00:00,0.12116806009935781,1984-02-09 00:00:00,0.12353304508956145,time,0.01921822112415069
SEK,short,1984-02-23 00:00:00,0.1264222503160556,1984-03-22 00:00:00,0.12828736369467608,time,-0.016202472112244307
SEK,long,1984-05-08 00:00:00,0.12310722639418935,1984-06-06 00:00:00,0.12534469791927802,time,0.01787498119829519
SEK,long,1984-07-12 00:00:00,0.12037315678603673,1984-08-09 00:00:00,0.11905470563724031,time,-0.01125303291862626
SEK,long,1984-09-10 00:00:00,0.11734334663224595,1984-10-09 00:00:00,0.11486331265793706,time,-0.02143484952906031
SEK,long,1984-10-16 00:00:00,0.1136040897472309,1984-11-15 00:00:00,0.11741223435481977,time,0.03322119290830102
SEK,long,1984-12-21 00:00:00,0.11204481792717086,1985-01-23 00:00:00,0.1100594320933304,time,-0.01801956856702617
SEK,long,1985-02-14 00:00:00,0.10744023636852001,1985-03-15 00:00:00,0.1044113808405116,time,-0.028491072826938336
SEK,short,1985-04-19 00:00:00,0.11396011396011396,1985-05-17 00:00:00,0.1126126126126126,time,0.010374899036968132
SEK,short,1985-07-08 00:00:00,0.11607661056297155,1985-08-05 00:00:00,0.11947431302270013,time,-0.030720631977917925
SEK,short,1985-09-25 00:00:00,0.12438584489085142,1985-10-24 00:00:00,0.12562814070351758,time,-0.01143686247328597
SEK,short,1986-02-14 00:00:00,0.13445378151260504,1986-03-17 00:00:00,0.13879250520471895,time,-0.033718682747453446
SEK,short,1986-04-29 00:00:00,0.14224751066856328,1986-05-28 00:00:00,0.13757050488375291,time,0.0314299253798606
SEK,long,1986-10-31 00:00:00,0.14208581983518045,1986-12-02 00:00:00,0.14513788098693758,time,0.02118040638606674
SEK,short,1987-01-02 00:00:00,0.14842300556586271,1987-02-02 00:00:00,0.15426147319706904,time,-0.040786100952609
SEK,short,1987-04-15 00:00:00,0.15865460891638902,1987-05-13 00:00:00,0.1596169193934557,time,-0.007514868224307648
SEK,long,1987-06-23 00:00:00,0.15620118712902217,1987-07-21 00:00:00,0.15408320493066255,time,-0.013859322033898313
SEK,long,1987-08-05 00:00:00,0.15255530129672007,1987-09-02 00:00:00,0.15733165512901195,time,0.031008999370673217
SEK,short,1987-10-29 00:00:00,0.16129032258064516,1987-11-30 00:00:00,0.16775708773695688,time,-0.04154336925648912
SEK,short,1987-12-01 00:00:00,0.1670285618840822,1987-12-30 00:00:00,0.17126220243192325,time,-0.02679623124728077
SEK,short,1988-04-01 00:00:00,0.17035775127768313,1988-04-29 00:00:00,0.1702127659574468,time,-0.0005983614575691532
SEK,long,1988-06-01 00:00:00,0.1663893510815308,1988-06-29 00:00:00,0.15914697222885335,time,-0.043826696904591435
SEK,long,1988-06-30 00:00:00,0.15910898965791567,1988-07-29 00:00:00,0.15578750584203147,time,-0.02117552578283225
SEK,short,1988-10-13 00:00:00,0.15979546180888463,1988-11-10 00:00:00,0.16318537859007834,time,-0.02266352450406657
SEK,short,1988-11-15 00:00:00,0.16433853738701726,1988-12-14 00:00:00,0.1654259718775848,time,-0.008066464162459775
SEK,long,1989-01-18 00:00:00,0.15741833923652104,1989-02-15 00:00:00,0.1589067217543302,time,0.009154949944382785
SEK,long,1989-03-29 00:00:00,0.15514700178419052,1989-04-26 00:00:00,0.15666614444618518,time,0.00949163402788652
SEK,long,1989-05-10 00:00:00,0.1550147263990079,1989-06-08 00:00:00,0.1498464074323818,time,-0.03364082565370489
SEK,long,1989-06-13 00:00:00,0.14674590945777388,1989-07-12 00:00:00,0.1551590380139643,time,0.057031264546159664
SEK,short,1989-12-13 00:00:00,0.1592356687898089,1990-01-12 00:00:00,0.1632386549134835,time,-0.026588178144032762
SEK,short,1990-01-16 00:00:00,0.1621271076523995,1990-02-13 00:00:00,0.16286644951140067,time,-0.006009685873675631
SEK,short,1990-05-08 00:00:00,0.1654259718775848,1990-06-06 00:00:00,0.1638941243956404,time,0.007810592740997423
SEK,short,1990-07-05 00:00:00,0.16693097404223353,1990-08-02 00:00:00,0.17126220243192325,time,-0.027395648955792565
SEK,short,1990-08-03 00:00:00,0.17136492160054836,1990-08-31 00:00:00,0.1727414061150458,time,-0.009481900671706024
SEK,short,1990-10-10 00:00:00,0.17724211272598367,1990-11-07 00:00:00,0.18068479537446921,time,-0.02087304079011172
SEK,short,1990-11-08 00:00:00,0.17974296755639435,1990-12-10 00:00:00,0.1799370220422852,time,-0.0025290474196100875
SEK,long,1990-12-26 00:00:00,0.17462673535318257,1991-01-25 00:00:00,0.1793078716155639,time,0.02650652680652673
SEK,short,1991-02-07 00:00:00,0.18348623853211007,1991-03-08 00:00:00,0.17319016279875302,time,0.054664187459439614
SEK,long,1991-03-12 00:00:00,0.17223561832586978,1991-04-09 00:00:00,0.1656726308813784,time,-0.03840470510271691
SEK,long,1991-06-10 00:00:00,0.15713387806411064,1991-07-09 00:00:00,0.1520912547528517,time,-0.032391254752851796
SEK,short,1991-09-10 00:00:00,0.16240357287860333,1991-10-08 00:00:00,0.16187778227438285,time,0.0017881303581312336
SEK,short,1991-11-05 00:00:00,0.16683350016683351,1991-12-05 00:00:00,0.1717032967032967,time,-0.03063898572691677
SEK,short,1991-12-09 00:00:00,0.17349063150589866,1992-01-08 00:00:00,0.18079913216416563,time,-0.04357562308160719
SEK,short,1992-05-13 00:00:00,0.17129153819801302,1992-06-11 00:00:00,0.1753155680224404,time,-0.024941711402363412
SEK,short,1992-06-12 00:00:00,0.17545398719185895,1992-07-10 00:00:00,0.1840942562592047,time,-0.05069463883669341
SEK,short,1992-07-14 00:00:00,0.18433179723502305,1992-08-11 00:00:00,0.18707323917313626,time,-0.016321747801620504
SEK,short,1992-08-25 00:00:00,0.1948747929455325,1992-09-23 00:00:00,0.17838030681412773,time,0.0831920302959473
SEK,long,1992-10-21 00:00:00,0.1756697408871322,1992-11-19 00:00:00,0.1524390243902439,time,-0.13254085365853666
SEK,long,1992-11-20 00:00:00,0.1485884101040119,1992-12-21 00:00:00,0.14423770373575653,time,-0.02958025385835853
SEK,long,1993-02-25 00:00:00,0.12743723716069835,1993-03-25 00:00:00,0.1278118609406953,time,0.002639672801635984
SEK,short,1993-04-26 00:00:00,0.13921759710427398,1993-05-24 00:00:00,0.13695815928233926,time,0.014780116587600742
SEK,long,1993-06-24 00:00:00,0.12795905310300704,1993-07-23 00:00:00,0.12383900928792571,time,-0.03249814241486052
SEK,long,1993-11-22 00:00:00,0.12015620306398318,1993-12-21 00:00:00,0.11950286806883365,time,-0.005737380497132049
SEK,short,1994-01-26 00:00:00,0.12542330364981813,1994-02-24 00:00:00,0.12533684276493073,time,-0.0007600726521491253
SEK,short,1994-04-28 00:00:00,0.1291238943766544,1994-05-26 00:00:00,0.12909888974954814,time,-0.0012557769527320028
SEK,short,1994-07-13 00:00:00,0.1318652337311268,1994-08-10 00:00:00,0.12837794466910585,time,0.024996431314479525
SEK,short,1994-08-23 00:00:00,0.13127666557269446,1994-09-21 00:00:00,0.13411117816670018,time,-0.023041324972194868
SEK,short,1994-09-22 00:00:00,0.13416695736174095,1994-10-21 00:00:00,0.14007564084605686,time,-0.045489206769356486
SEK,short,1994-10-24 00:00:00,0.14061730999085986,1994-11-22 00:00:00,0.1356391997287216,time,0.033952405841839936
SEK,short,1995-02-17 00:00:00,0.13594344752582926,1995-03-20 00:00:00,0.1373532037634778,time,-0.011819592171498817
SEK,short,1995-07-24 00:00:00,0.1398112548060119,1995-08-21 00:00:00,0.1360544217687075,time,0.025421323011963357
SEK,short,1995-09-26 00:00:00,0.14364720247073187,1995-10-25 00:00:00,0.15141191611779847,time,-0.05550347934141049
SEK,short,1995-10-26 00:00:00,0.15033072760072158,1995-11-24 00:00:00,0.1532567049808429,time,-0.020913026819923422
SEK,long,1996-01-23 00:00:00,0.14524328249818447,1996-02-21 00:00:00,0.14781966001478197,time,0.01743835920177391
SEK,short,1996-06-27 00:00:00,0.15077271013946475,1996-07-26 00:00:00,0.1518141794443601,time,-0.008356970452074798
SEK,long,1996-09-11 00:00:00,0.14928715384041202,1996-10-09 00:00:00,0.15190642564180465,time,0.01724519216162853
SEK,short,1996-10-30 00:00:00,0.15260186174271326,1996-11-29 00:00:00,0.14885382554331647,time,0.023111455927290844
SEK,long,1996-12-02 00:00:00,0.1485663348685188,1996-12-31 00:00:00,0.14652014652014653,time,-0.014072893772893813
SEK,long,1997-01-07 00:00:00,0.1435544071202986,1997-02-05 00:00:00,0.13553808620222282,time,-0.05614169151531582
SEK,long,1997-02-06 00:00:00,0.1353546291283162,1997-03-07 00:00:00,0.12998830105290524,time,-0.03994643182113614
SEK,long,1997-05-06 00:00:00,0.1279836180968836,1997-06-04 00:00:00,0.1288825879623663,time,0.006724101043948905
SEK,long,1997-07-25 00:00:00,0.12708902586261675,1997-08-22 00:00:00,0.12589701624071511,time,-0.009679327709932994
SEK,short,1997-09-25 00:00:00,0.13264006791171476,1997-10-24 00:00:00,0.13176966662274345,time,0.005112704110456211
SEK,long,1997-12-02 00:00:00,0.1284884617361361,1997-12-31 00:00:00,0.12594458438287154,time,-0.020098488664987348
SEK,long,1998-01-02 00:00:00,0.12539184952978058,1998-02-02 00:00:00,0.12388503468780973,time,-0.012316848364717503
SEK,short,1998-03-27 00:00:00,0.12698412698412698,1998-04-24 00:00:00,0.13015749056358195,time,-0.026439663475564215
SEK,short,1998-04-27 00:00:00,0.1295336787564767,1998-05-26 00:00:00,0.12906556530717606,time,0.0021644105412446536
SEK,long,1998-06-16 00:00:00,0.12422360248447203,1998-07-14 00:00:00,0.12411567580985478,time,-0.00116880973066894
SEK,long,1998-08-25 00:00:00,0.12101409814243358,1998-09-23 00:00:00,0.12657426745142714,time,0.04564645908486816
SEK,short,1998-10-26 00:00:00,0.1303780964797914,1998-11-24 00:00:00,0.12357884330202669,time,0.05070084658609901
SEK,long,1998-11-27 00:00:00,0.12232415902140671,1998-12-28 00:00:00,0.12292562999385372,time,0.004617025199754344
SEK,long,1999-03-02 00:00:00,0.12140342357654486,1999-03-30 00:00:00,0.11994722322178242,time,-0.012294722322178242
SEK,long,1999-05-27 00:00:00,0.11609008590666356,1999-06-25 00:00:00,0.11916110581506197,time,0.026153765490943802
SEK,short,1999-07-27 00:00:00,0.12080212611741965,1999-08-24 00:00:00,0.12070006035003017,time,-0.0006045248649062096
SEK,long,1999-11-17 00:00:00,0.12046741356463077,1999-12-16 00:00:00,0.1180776951233912,time,-0.02013705278072967
SEK,long,2000-01-28 00:00:00,0.11337868480725623,2000-02-28 00:00:00,0.11508142010472408,time,0.014718125323666531
SEK,long,2000-03-03 00:00:00,0.11344299489506524,2000-03-31 00:00:00,0.11580775911986103,time,0.02054539664157492
SEK,long,2000-04-26 00:00:00,0.11254924029262803,2000-05-24 00:00:00,0.108991825613079,time,-0.03190762942779305
SEK,long,2000-09-07 00:00:00,0.10460251046025104,2000-10-05 00:00:00,0.10173767956700444,time,-0.02768778333943748
SEK,long,2000-10-27 00:00:00,0.09877713901894546,2000-11-27 00:00:00,0.0976324139614352,time,-0.011888967537222383
SEK,short,2000-12-27 00:00:00,0.10446591799425438,2001-01-26 00:00:00,0.10383137784238397,time,0.00462471031642313
SEK,long,2001-03-14 00:00:00,0.09989910190707386,2001-04-11 00:00:00,0.0979431929480901,time,-0.019878844270323305
SEK,long,2001-05-31 00:00:00,0.09267840593141799,2001-06-28 00:00:00,0.09216589861751152,time,-0.0058299539170508004
SEK,short,2001-08-15 00:00:00,0.09846396218983851,2001-09-14 00:00:00,0.09514476275653407,time,0.03226036415728355
SEK,long,2001-12-26 00:00:00,0.09222539887485014,2002-01-25 00:00:00,0.09367681498829039,time,0.015437704918032725
SEK,short,2002-05-07 00:00:00,0.09747538746466516,2002-06-05 00:00:00,0.10275380189066996,time,-0.05560067888373961
SEK,short,2002-06-06 00:00:00,0.10315659170621001,2002-07-05 00:00:00,0.10666666666666667,time,-0.035476091954023195
SEK,short,2002-11-04 00:00:00,0.10911074740861976,2002-12-04 00:00:00,0.11019283746556474,time,-0.01136678065925707
SEK,short,2002-12-18 00:00:00,0.11276499774470004,2003-01-17 00:00:00,0.11594875065221173,time,-0.029682946071169905
SEK,short,2003-01-27 00:00:00,0.11730205278592375,2003-02-25 00:00:00,0.11830119484206791,time,-0.009967111315985445
SEK,short,2003-04-25 00:00:00,0.12100677637947727,2003-05-23 00:00:00,0.12833675564681726,time,-0.0620243739526541
SEK,short,2003-05-27 00:00:00,0.12898232942086935,2003-06-24 00:00:00,0.12559658377292138,time,0.024800260721184283
SEK,long,2003-08-25 00:00:00,0.11771630370806357,2003-09-23 00:00:00,0.12853470437017994,time,0.0916023136246786
SEK,short,2003-09-24 00:00:00,0.1291238943766544,2003-10-23 00:00:00,0.13031013812874642,time,-0.01063629002543316
SEK,short,2003-12-08 00:00:00,0.13672409078479628,2004-01-07 00:00:00,0.1392757660167131,time,-0.02011237793359595
SEK,long,2004-03-03 00:00:00,0.13083011709295478,2004-03-31 00:00:00,0.13245033112582782,time,0.01208410596026518
SEK,short,2004-06-08 00:00:00,0.13472549680026943,2004-07-07 00:00:00,0.13486176668914363,time,-0.0024608885375250866
SEK,short,2004-09-24 00:00:00,0.13541144768378718,2004-10-25 00:00:00,0.14093836765182585,time,-0.042265176559325005
SEK,short,2004-10-26 00:00:00,0.14139671676823665,2004-11-24 00:00:00,0.14742739200943533,time,-0.04410016979568583
SEK,short,2004-11-26 00:00:00,0.1489891088961397,2004-12-24 00:00:00,0.14995876134063132,time,-0.00795763552953972
SEK,long,2005-02-08 00:00:00,0.14074991555005067,2005-03-09 00:00:00,0.1478240302743614,time,0.04996017029328278
SEK,long,2005-05-17 00:00:00,0.1374494873134123,2005-06-15 00:00:00,0.13051592946919172,time,-0.05074440673984252
SEK,long,2005-06-16 00:00:00,0.13044102109231312,2005-07-15 00:00:00,0.12807869154808715,time,-0.018410326984899562
SEK,short,2005-09-06 00:00:00,0.13426423200859292,2005-10-04 00:00:00,0.12811643221359573,time,0.04433938758578275
SEK,long,2005-10-19 00:00:00,0.12687457179832018,2005-11-17 00:00:00,0.12180119608774558,time,-0.04028733267560695
SEK,short,2006-01-06 00:00:00,0.13049889728431796,2006-02-06 00:00:00,0.1287001287001287,time,0.012334358496427543
SEK,short,2006-04-20 00:00:00,0.13274042609676778,2006-05-18 00:00:00,0.13673530779117785,time,-0.03154486653219453
SEK,short,2006-06-06 00:00:00,0.13918271907359983,2006-07-05 00:00:00,0.13860782302553157,time,0.00268108783880454
SEK,long,2006-10-16 00:00:00,0.13521370526116527,2006-11-13 00:00:00,0.14099997180000565,time,0.04249349144130173
SEK,short,2006-11-14 00:00:00,0.1414347137361394,2006-12-13 00:00:00,0.14603870025556773,time,-0.0340014515743224
SEK,short,2007-04-06 00:00:00,0.14418571119602047,2007-05-04 00:00:00,0.14815692781794476,time,-0.028991798168712293
SEK,short,2007-09-21 00:00:00,0.1531768886710373,2007-10-19 00:00:00,0.1555693839452396,time,-0.01706859143545854
SEK,long,2007-12-18 00:00:00,0.1522510315007384,2008-01-17 00:00:00,0.15585791992020073,time,0.023390403827870464
SEK,short,2008-02-27 00:00:00,0.16222442126437714,2008-03-26 00:00:00,0.16751541141785045,time,-0.0340646758904118
SEK,short,2008-03-27 00:00:00,0.1680728763992067,2008-04-24 00:00:00,0.16818028927009757,time,-0.0020885103865827103
SEK,long,2008-08-06 00:00:00,0.1636929120969062,2008-09-04 00:00:00,0.15175197656949482,time,-0.07324717513695614
SEK,long,2008-09-05 00:00:00,0.15089556517933936,2008-10-03 00:00:00,0.14216459817176327,time,-0.05816099145590751
SEK,long,2008-10-07 00:00:00,0.14129083305075166,2008-11-05 00:00:00,0.13014224547430342,time,-0.07920524343107008
SEK,long,2009-02-18 00:00:00,0.11419696692855838,2009-03-18 00:00:00,0.11936307861252357,time,0.04493860679414637
SEK,short,2009-06-02 00:00:00,0.13318771476519006,2009-06-30 00:00:00,0.12939623715742346,time,0.027017746887276914
SEK,short,2009-07-24 00:00:00,0.13405364827003768,2009-08-21 00:00:00,0.14233457164410665,time,-0.06322262938089869
SEK,short,2009-08-24 00:00:00,0.14214034938097878,2009-09-22 00:00:00,0.14695293097620832,time,-0.03530738058427481
SEK,long,2009-12-09 00:00:00,0.14049087511766112,2010-01-08 00:00:00,0.14047903350424948,time,-0.0003842874201026911
SEK,long,2010-02-08 00:00:00,0.13509862199405565,2010-03-09 00:00:00,0.13993646884314523,time,0.035509742376960994
SEK,long,2010-05-05 00:00:00,0.13352739314470363,2010-06-03 00:00:00,0.12778246313475938,time,-0.04332435533747351
SEK,long,2010-06-08 00:00:00,0.1242251456539833,2010-07-07 00:00:00,0.13131459036413534,time,0.05676932097225303
SEK,short,2010-08-02 00:00:00,0.14087284816724424,2010-08-30 00:00:00,0.13530335011094877,time,0.038086213615062744
SEK,short,2010-09-22 00:00:00,0.14575559701492538,2010-10-21 00:00:00,0.15038046257030288,time,-0.03317970288969037
SEK,short,2011-01-26 00:00:00,0.15453323237162153,2011-02-24 00:00:00,0.15652146691918797,time,-0.014315489868113552
SEK,short,2011-04-18 00:00:00,0.1584032947885316,2011-05-16 00:00:00,0.15822284104933387,time,-0.0003102208318010569
SEK,long,2011-06-17 00:00:00,0.1562744178777934,2011-07-18 00:00:00,0.15153581548999107,time,-0.030622316679547103
SEK,long,2011-07-19 00:00:00,0.15344483658124902,2011-08-16 00:00:00,0.1564528998544988,time,0.019303548351768916
SEK,long,2011-09-13 00:00:00,0.14977907586310193,2011-10-12 00:00:00,0.1512607584214427,time,0.009592453600762075
SEK,long,2011-11-28 00:00:00,0.14397189668576693,2011-12-27 00:00:00,0.14592149423610098,time,0.013241514665110332
SEK,short,2012-02-10 00:00:00,0.149828446428839,2012-03-12 00:00:00,0.1468256298819522,time,0.01859227319153027
SEK,long,2012-05-11 00:00:00,0.14402580942504897,2012-06-11 00:00:00,0.14085102187416368,time,-0.022343184923306815
SEK,short,2012-07-31 00:00:00,0.14734050390452336,2012-08-28 00:00:00,0.15144172522413374,time,-0.029284414383552074
SEK,long,2012-11-14 00:00:00,0.14748827468216277,2012-12-13 00:00:00,0.14999250037498124,time,0.016679151042447736
SEK,short,2012-12-21 00:00:00,0.15305263480110812,2013-01-23 00:00:00,0.1531018433461939,time,-0.001770939158383179
SEK,short,2013-01-30 00:00:00,0.15753985758396874,2013-02-28 00:00:00,0.1549955051303512,time,0.014701106347226364
SEK,long,2013-04-24 00:00:00,0.15072271542044102,2013-05-22 00:00:00,0.15076589072488242,time,-1.3544807622644967e-05
SEK,long,2013-06-25 00:00:00,0.14847809948032664,2013-07-24 00:00:00,0.1539314081645219,time,0.03642803398805491
SEK,short,2013-09-20 00:00:00,0.15719562996148706,2013-10-21 00:00:00,0.15616947511439414,time,0.005078458772425342
SEK,short,2014-03-10 00:00:00,0.1565876421032852,2014-04-07 00:00:00,0.15318627450980393,time,0.02027238843813388
SEK,long,2014-04-22 00:00:00,0.15192027224112786,2014-05-20 00:00:00,0.15195028186777287,time,-0.00010246463357191902
SEK,long,2014-06-23 00:00:00,0.14918248000954767,2014-07-22 00:00:00,0.1460301698330875,time,-0.021430565574847828
SEK,long,2014-09-03 00:00:00,0.1424805870200185,2014-10-01 00:00:00,0.13845813026140893,time,-0.028531612760301285
SEK,long,2014-12-16 00:00:00,0.13152529889124173,2015-01-16 00:00:00,0.12285012285012284,time,-0.06625823095823105
SEK,long,2015-01-20 00:00:00,0.12223593981102325,2015-02-18 00:00:00,0.11883541295306002,time,-0.0281193701723114
SEK,long,2015-04-13 00:00:00,0.11343527383275104,2015-05-11 00:00:00,0.12055455093429777,time,0.062460699216395375
SEK,short,2015-10-14 00:00:00,0.12293923113804846,2015-11-12 00:00:00,0.1156617587527036,time,0.05774626284227728
SEK,long,2015-11-16 00:00:00,0.11499936750347872,2015-12-15 00:00:00,0.11761523352504616,time,0.022446786163744036
SEK,long,2016-03-02 00:00:00,0.1158466653537378,2016-03-30 00:00:00,0.12269938650306748,time,0.05885337423312872
SEK,short,2016-03-31 00:00:00,0.12351473530792224,2016-04-28 00:00:00,0.12368430817182223,time,-0.0028223211080634202
SEK,long,2016-06-17 00:00:00,0.11989545116658273,2016-07-18 00:00:00,0.11695222501608094,time,-0.024848272030875286
SEK,long,2016-10-12 00:00:00,0.11324258827259755,2016-11-09 00:00:00,0.11075055652154653,time,-0.02230613558083109
