date,combined_equity
1998-12-23 00:00:00,0.976102680369591
1998-12-24 00:00:00,0.976102680369591
1998-12-28 00:00:00,0.976102680369591
1998-12-29 00:00:00,0.976102680369591
1998-12-30 00:00:00,0.976102680369591
1998-12-31 00:00:00,0.976102680369591
1999-01-04 00:00:00,0.976102680369591
1999-01-05 00:00:00,0.976102680369591
1999-01-06 00:00:00,0.976102680369591
1999-01-07 00:00:00,0.976102680369591
1999-01-08 00:00:00,0.976102680369591
1999-01-11 00:00:00,0.976102680369591
1999-01-12 00:00:00,0.976102680369591
1999-01-13 00:00:00,0.976102680369591
1999-01-14 00:00:00,0.976102680369591
1999-01-15 00:00:00,0.976102680369591
1999-01-19 00:00:00,0.976102680369591
1999-01-20 00:00:00,0.976102680369591
1999-01-21 00:00:00,0.976102680369591
1999-01-22 00:00:00,0.976102680369591
1999-01-25 00:00:00,0.976102680369591
1999-01-26 00:00:00,0.976102680369591
1999-01-27 00:00:00,0.976102680369591
1999-01-28 00:00:00,0.976102680369591
1999-01-29 00:00:00,0.976102680369591
1999-02-01 00:00:00,0.976102680369591
1999-02-02 00:00:00,0.976102680369591
1999-02-03 00:00:00,0.976102680369591
1999-02-04 00:00:00,0.976102680369591
1999-02-05 00:00:00,0.976102680369591
1999-02-08 00:00:00,0.976102680369591
1999-02-09 00:00:00,0.976102680369591
1999-02-10 00:00:00,0.976102680369591
1999-02-11 00:00:00,0.976102680369591
1999-02-12 00:00:00,0.976102680369591
1999-02-16 00:00:00,0.976102680369591
1999-02-17 00:00:00,0.976102680369591
1999-02-18 00:00:00,0.976102680369591
1999-02-19 00:00:00,0.976102680369591
1999-02-22 00:00:00,0.976102680369591
1999-02-23 00:00:00,0.976102680369591
1999-02-24 00:00:00,0.976102680369591
1999-02-25 00:00:00,0.976102680369591
1999-02-26 00:00:00,0.976102680369591
1999-03-01 00:00:00,0.976102680369591
1999-03-02 00:00:00,0.976102680369591
1999-03-03 00:00:00,0.976102680369591
1999-03-04 00:00:00,0.976102680369591
1999-03-05 00:00:00,0.976102680369591
1999-03-08 00:00:00,0.976102680369591
1999-03-09 00:00:00,0.976102680369591
1999-03-10 00:00:00,0.976102680369591
1999-03-11 00:00:00,0.976102680369591
1999-03-12 00:00:00,0.976102680369591
1999-03-15 00:00:00,0.976102680369591
1999-03-16 00:00:00,0.976102680369591
1999-03-17 00:00:00,0.976102680369591
1999-03-18 00:00:00,0.976102680369591
1999-03-19 00:00:00,0.976102680369591
1999-03-22 00:00:00,0.976102680369591
1999-03-23 00:00:00,0.976102680369591
1999-03-24 00:00:00,0.976102680369591
1999-03-25 00:00:00,0.976102680369591
1999-03-26 00:00:00,0.976102680369591
1999-03-29 00:00:00,0.976102680369591
1999-03-30 00:00:00,0.976102680369591
1999-03-31 00:00:00,0.976102680369591
1999-04-01 00:00:00,0.976102680369591
1999-04-05 00:00:00,0.976102680369591
1999-04-06 00:00:00,0.976102680369591
1999-04-07 00:00:00,0.976102680369591
1999-04-08 00:00:00,0.976102680369591
1999-04-09 00:00:00,0.976102680369591
1999-04-12 00:00:00,0.976102680369591
1999-04-13 00:00:00,0.976102680369591
1999-04-14 00:00:00,0.976102680369591
1999-04-15 00:00:00,0.976102680369591
1999-04-16 00:00:00,0.976102680369591
1999-04-19 00:00:00,0.976102680369591
1999-04-20 00:00:00,0.976102680369591
1999-04-21 00:00:00,0.976102680369591
1999-04-22 00:00:00,0.976102680369591
1999-04-23 00:00:00,0.976102680369591
1999-04-26 00:00:00,0.976102680369591
1999-04-27 00:00:00,0.976102680369591
1999-04-28 00:00:00,0.976102680369591
1999-04-29 00:00:00,0.976102680369591
1999-04-30 00:00:00,0.976102680369591
1999-05-03 00:00:00,0.976102680369591
1999-05-04 00:00:00,0.976102680369591
1999-05-05 00:00:00,0.976102680369591
1999-05-06 00:00:00,0.976102680369591
1999-05-07 00:00:00,0.976102680369591
1999-05-10 00:00:00,0.976102680369591
1999-05-11 00:00:00,0.976102680369591
1999-05-12 00:00:00,0.976102680369591
1999-05-13 00:00:00,0.976102680369591
1999-05-14 00:00:00,0.976102680369591
1999-05-17 00:00:00,0.976102680369591
1999-05-18 00:00:00,0.976102680369591
1999-05-19 00:00:00,0.976102680369591
1999-05-20 00:00:00,0.976102680369591
1999-05-21 00:00:00,0.976102680369591
1999-05-24 00:00:00,0.976102680369591
1999-05-25 00:00:00,0.976102680369591
1999-05-26 00:00:00,0.976102680369591
1999-05-27 00:00:00,0.976102680369591
1999-05-28 00:00:00,0.976102680369591
1999-06-01 00:00:00,0.976102680369591
1999-06-02 00:00:00,0.976102680369591
1999-06-03 00:00:00,0.976102680369591
1999-06-04 00:00:00,0.976102680369591
1999-06-07 00:00:00,0.976102680369591
1999-06-08 00:00:00,0.976102680369591
1999-06-09 00:00:00,0.976102680369591
1999-06-10 00:00:00,0.976102680369591
1999-06-11 00:00:00,0.976102680369591
1999-06-14 00:00:00,0.976102680369591
1999-06-15 00:00:00,0.976102680369591
1999-06-16 00:00:00,0.976102680369591
1999-06-17 00:00:00,0.976102680369591
1999-06-18 00:00:00,0.976102680369591
1999-06-21 00:00:00,0.976102680369591
1999-06-22 00:00:00,0.976102680369591
1999-06-23 00:00:00,0.976102680369591
1999-06-24 00:00:00,0.976102680369591
1999-06-25 00:00:00,0.976102680369591
1999-06-28 00:00:00,0.976102680369591
1999-06-29 00:00:00,0.976102680369591
1999-06-30 00:00:00,0.976102680369591
1999-07-01 00:00:00,0.976102680369591
1999-07-02 00:00:00,0.976102680369591
1999-07-06 00:00:00,0.976102680369591
1999-07-07 00:00:00,0.976102680369591
1999-07-08 00:00:00,0.976102680369591
1999-07-09 00:00:00,0.976102680369591
1999-07-12 00:00:00,0.976102680369591
1999-07-13 00:00:00,0.976102680369591
1999-07-14 00:00:00,0.976102680369591
1999-07-15 00:00:00,0.976102680369591
1999-07-16 00:00:00,0.976102680369591
1999-07-19 00:00:00,0.976102680369591
1999-07-20 00:00:00,0.976102680369591
1999-07-21 00:00:00,0.976102680369591
1999-07-22 00:00:00,0.976102680369591
1999-07-23 00:00:00,0.976102680369591
1999-07-26 00:00:00,0.976102680369591
1999-07-27 00:00:00,0.976102680369591
1999-07-28 00:00:00,0.976102680369591
1999-07-29 00:00:00,0.976102680369591
1999-07-30 00:00:00,0.976102680369591
1999-08-02 00:00:00,0.976102680369591
1999-08-03 00:00:00,0.976102680369591
1999-08-04 00:00:00,0.976102680369591
1999-08-05 00:00:00,0.976102680369591
1999-08-06 00:00:00,0.976102680369591
1999-08-09 00:00:00,0.976102680369591
1999-08-10 00:00:00,0.976102680369591
1999-08-11 00:00:00,0.976102680369591
1999-08-12 00:00:00,0.976102680369591
1999-08-13 00:00:00,0.976102680369591
1999-08-16 00:00:00,0.976102680369591
1999-08-17 00:00:00,0.976102680369591
1999-08-18 00:00:00,0.976102680369591
1999-08-19 00:00:00,0.976102680369591
1999-08-20 00:00:00,0.976102680369591
1999-08-23 00:00:00,0.976102680369591
1999-08-24 00:00:00,0.976102680369591
1999-08-25 00:00:00,0.976102680369591
1999-08-26 00:00:00,0.976102680369591
1999-08-27 00:00:00,0.976102680369591
1999-08-30 00:00:00,0.976102680369591
1999-08-31 00:00:00,0.976102680369591
1999-09-01 00:00:00,0.976102680369591
1999-09-02 00:00:00,0.976102680369591
1999-09-03 00:00:00,0.976102680369591
1999-09-07 00:00:00,0.976102680369591
1999-09-08 00:00:00,0.976102680369591
1999-09-09 00:00:00,0.976102680369591
1999-09-10 00:00:00,0.976102680369591
1999-09-13 00:00:00,0.976102680369591
1999-09-14 00:00:00,0.976102680369591
1999-09-15 00:00:00,0.976102680369591
1999-09-16 00:00:00,0.976102680369591
1999-09-17 00:00:00,0.976102680369591
1999-09-20 00:00:00,0.976102680369591
1999-09-21 00:00:00,0.976102680369591
1999-09-22 00:00:00,0.98530251713085
1999-09-23 00:00:00,1.007362758241198
1999-09-24 00:00:00,1.00826337480065
1999-09-27 00:00:00,1.0036440893033463
1999-09-28 00:00:00,1.00638467321505
1999-09-29 00:00:00,1.0137251755073833
1999-09-30 00:00:00,0.9989860695726948
1999-10-01 00:00:00,1.0081665392172798
1999-10-04 00:00:00,0.9915874659303394
1999-10-05 00:00:00,0.995248033518169
1999-10-06 00:00:00,0.9777489765551027
1999-10-07 00:00:00,0.9832495114951842
1999-10-08 00:00:00,0.9712703565888734
1999-10-11 00:00:00,0.9730909568244512
1999-10-12 00:00:00,0.9933112305825472
1999-10-13 00:00:00,1.0126115206645174
1999-10-14 00:00:00,1.007992235167214
1999-10-15 00:00:00,1.0317491716947709
1999-10-18 00:00:00,1.0225966508274724
1999-10-19 00:00:00,1.0113900185639375
1999-10-20 00:00:00,0.9961155992482704
1999-10-21 00:00:00,0.9991462216672001
1999-10-22 00:00:00,0.9830954177032405
1999-10-25 00:00:00,0.9859358025092664
1999-10-26 00:00:00,0.992543886375153
1999-10-27 00:00:00,0.9773756867281749
1999-10-28 00:00:00,0.9555799225338032
1999-10-29 00:00:00,0.9460924924988765
1999-11-01 00:00:00,0.9564877561061311
1999-11-02 00:00:00,0.9640426349073599
1999-11-03 00:00:00,0.9592891795491432
1999-11-04 00:00:00,0.9554825191262685
1999-11-05 00:00:00,0.9469418840266838
1999-11-08 00:00:00,0.9478691982805189
1999-11-09 00:00:00,0.9582644618877735
1999-11-10 00:00:00,0.9610853660122922
1999-11-11 00:00:00,0.9601190903954435
1999-11-12 00:00:00,0.9411637110070974
1999-11-15 00:00:00,0.9439846151316165
1999-11-16 00:00:00,0.9370203380834655
1999-11-17 00:00:00,0.9370203380834655
1999-11-18 00:00:00,0.9370203380834655
1999-11-19 00:00:00,0.9370203380834655
1999-11-22 00:00:00,0.9370203380834655
1999-11-23 00:00:00,0.9370203380834655
1999-11-24 00:00:00,0.9370203380834655
1999-11-26 00:00:00,0.9370203380834655
1999-11-29 00:00:00,0.9370203380834655
1999-11-30 00:00:00,0.9370203380834655
1999-12-01 00:00:00,0.9370203380834655
1999-12-02 00:00:00,0.9370203380834655
1999-12-03 00:00:00,0.9370203380834655
1999-12-06 00:00:00,0.9370203380834655
1999-12-07 00:00:00,0.9370203380834655
1999-12-08 00:00:00,0.9370203380834655
1999-12-09 00:00:00,0.9370203380834655
1999-12-10 00:00:00,0.9370203380834655
1999-12-13 00:00:00,0.9370203380834655
1999-12-14 00:00:00,0.9370203380834655
1999-12-15 00:00:00,0.9370203380834655
1999-12-16 00:00:00,0.9370203380834655
1999-12-17 00:00:00,0.9370203380834655
1999-12-20 00:00:00,0.9370203380834655
1999-12-21 00:00:00,0.9370203380834655
1999-12-22 00:00:00,0.9370203380834655
1999-12-23 00:00:00,0.9370203380834655
1999-12-27 00:00:00,0.9370203380834655
1999-12-28 00:00:00,0.9370203380834655
1999-12-29 00:00:00,0.9370203380834655
1999-12-30 00:00:00,0.9370203380834655
1999-12-31 00:00:00,0.9370203380834655
2000-01-03 00:00:00,0.9370203380834655
2000-01-04 00:00:00,0.9370203380834655
2000-01-05 00:00:00,0.9370203380834655
2000-01-06 00:00:00,0.9370203380834655
2000-01-07 00:00:00,0.9370203380834655
2000-01-10 00:00:00,0.9370203380834655
2000-01-11 00:00:00,0.9370203380834655
2000-01-12 00:00:00,0.9370203380834655
2000-01-13 00:00:00,0.9370203380834655
2000-01-14 00:00:00,0.9370203380834655
2000-01-18 00:00:00,0.9370203380834655
2000-01-19 00:00:00,0.9370203380834655
2000-01-20 00:00:00,0.9370203380834655
2000-01-21 00:00:00,0.9370203380834655
2000-01-24 00:00:00,0.9370203380834655
2000-01-25 00:00:00,0.9370203380834655
2000-01-26 00:00:00,0.9370203380834655
2000-01-27 00:00:00,0.9370203380834655
2000-01-28 00:00:00,0.9370203380834655
2000-01-31 00:00:00,0.9370203380834655
2000-02-01 00:00:00,0.9370203380834655
2000-02-02 00:00:00,0.9370203380834655
2000-02-03 00:00:00,0.9370203380834655
2000-02-04 00:00:00,0.9370203380834655
2000-02-07 00:00:00,0.9370203380834655
2000-02-08 00:00:00,0.9416112423079289
2000-02-09 00:00:00,0.9599581746695964
2000-02-10 00:00:00,0.9591763394293331
2000-02-11 00:00:00,0.9782884224950779
2000-02-14 00:00:00,0.9706202309181193
2000-02-15 00:00:00,0.9560656830044657
2000-02-16 00:00:00,0.9667611083253609
2000-02-17 00:00:00,0.9759262322381016
2000-02-18 00:00:00,0.995193627512848
2000-02-22 00:00:00,0.9960322978525568
2000-02-23 00:00:00,1.0002085266983314
2000-02-24 00:00:00,1.0027074148646884
2000-02-25 00:00:00,1.031540551697899
2000-02-28 00:00:00,1.018607905613616
2000-02-29 00:00:00,1.0060107276652162
2000-03-01 00:00:00,1.0059936048124472
2000-03-02 00:00:00,1.0051378116199692
2000-03-03 00:00:00,0.9866699412936084
2000-03-06 00:00:00,1.0051035659144312
2000-03-07 00:00:00,1.0361172456308845
2000-03-08 00:00:00,1.0321583721814844
2000-03-09 00:00:00,1.016793582112046
2000-03-10 00:00:00,1.0229826197731213
2000-03-13 00:00:00,1.0223784276825563
2000-03-14 00:00:00,1.0320898807704084
2000-03-15 00:00:00,1.0058223762847565
2000-03-16 00:00:00,0.9621943957671343
2000-03-17 00:00:00,0.9680479652923263
2000-03-20 00:00:00,0.9621601500615963
2000-03-21 00:00:00,0.9634751711764206
2000-03-22 00:00:00,0.9634751711764206
2000-03-23 00:00:00,0.9634751711764206
2000-03-24 00:00:00,0.9634751711764206
2000-03-27 00:00:00,0.9634751711764206
2000-03-28 00:00:00,0.9634751711764206
2000-03-29 00:00:00,0.9634751711764206
2000-03-30 00:00:00,0.9634751711764206
2000-03-31 00:00:00,0.9634751711764206
2000-04-03 00:00:00,0.9634751711764206
2000-04-04 00:00:00,0.9634751711764206
2000-04-05 00:00:00,0.9634751711764206
2000-04-06 00:00:00,0.9634751711764206
2000-04-07 00:00:00,0.9634751711764206
2000-04-10 00:00:00,0.9634751711764206
2000-04-11 00:00:00,0.9634751711764206
2000-04-12 00:00:00,0.9634751711764206
2000-04-13 00:00:00,0.9634751711764206
2000-04-14 00:00:00,0.9634751711764206
2000-04-17 00:00:00,0.9634751711764206
2000-04-18 00:00:00,0.9634751711764206
2000-04-19 00:00:00,0.9634751711764206
2000-04-20 00:00:00,0.9634751711764206
2000-04-24 00:00:00,0.9634751711764206
2000-04-25 00:00:00,0.9634751711764206
2000-04-26 00:00:00,0.9634751711764206
2000-04-27 00:00:00,0.9634751711764206
2000-04-28 00:00:00,0.9634751711764206
2000-05-01 00:00:00,0.9634751711764206
2000-05-02 00:00:00,0.9634751711764206
2000-05-03 00:00:00,0.9634751711764206
2000-05-04 00:00:00,0.9634751711764206
2000-05-05 00:00:00,0.9634751711764206
2000-05-08 00:00:00,0.9634751711764206
2000-05-09 00:00:00,0.9634751711764206
2000-05-10 00:00:00,0.9711218348162028
2000-05-11 00:00:00,0.9551780733254138
2000-05-12 00:00:00,0.9519787512342619
2000-05-15 00:00:00,0.9398583215633639
2000-05-16 00:00:00,0.9328356676523208
2000-05-17 00:00:00,0.9423807849608061
2000-05-18 00:00:00,0.9449164605994907
2000-05-19 00:00:00,0.9500010241181029
2000-05-22 00:00:00,0.9569972535466605
2000-05-23 00:00:00,0.9639934829752183
2000-05-24 00:00:00,0.957608051034157
2000-05-25 00:00:00,0.9697020562225697
2000-05-26 00:00:00,0.9722377318612544
2000-05-30 00:00:00,0.957568414310429
2000-05-31 00:00:00,0.959466867979132
2000-06-01 00:00:00,0.9505325481581433
2000-06-02 00:00:00,0.9441471162170821
2000-06-05 00:00:00,0.9390361282159846
2000-06-06 00:00:00,0.943483469764615
2000-06-07 00:00:00,0.9390097037334992
2000-06-08 00:00:00,0.9425534645286952
2000-06-09 00:00:00,0.954805784401863
2000-06-12 00:00:00,0.9600380771755911
2000-06-13 00:00:00,0.9530180500761514
2000-06-14 00:00:00,0.9459980229767118
2000-06-15 00:00:00,0.9503551500452135
2000-06-16 00:00:00,0.9704652598077882
2000-06-19 00:00:00,0.9608197355926696
2000-06-20 00:00:00,0.9678023597768503
2000-06-21 00:00:00,0.9669084926139945
2000-06-22 00:00:00,0.9747662825034015
2000-06-23 00:00:00,0.9712469182248668
2000-06-26 00:00:00,0.9572255654836169
2000-06-27 00:00:00,0.962457858257345
2000-06-28 00:00:00,0.9624391567997154
2000-06-29 00:00:00,0.9720472780995749
2000-06-30 00:00:00,0.971153410936719
2000-07-03 00:00:00,0.9571320581954692
2000-07-05 00:00:00,0.9658650137901024
2000-07-06 00:00:00,0.9649711466272466
2000-07-07 00:00:00,0.9544504567069019
2000-07-10 00:00:00,0.9558050652739133
2000-07-11 00:00:00,0.9486253089150481
2000-07-12 00:00:00,0.9441189968045419
2000-07-13 00:00:00,0.9423050933286098
2000-07-14 00:00:00,0.9395937203078196
2000-07-17 00:00:00,0.9422671645561783
2000-07-18 00:00:00,0.9458380783493952
2000-07-19 00:00:00,0.9494089921426119
2000-07-20 00:00:00,0.9323381064040915
2000-07-21 00:00:00,0.9511660024598966
2000-07-24 00:00:00,0.9529419771633971
2000-07-25 00:00:00,0.9529230127771814
2000-07-26 00:00:00,0.9645711524741214
2000-07-27 00:00:00,0.960064840363615
2000-07-28 00:00:00,0.9690205714259805
2000-07-31 00:00:00,0.9690016070397648
2000-08-01 00:00:00,0.9600079472049676
2000-08-02 00:00:00,0.9510142873701705
2000-08-03 00:00:00,0.9518927925288129
2000-08-04 00:00:00,0.9464890108734485
2000-08-07 00:00:00,0.9365978814937932
2000-08-08 00:00:00,0.9361965950814679
2000-08-09 00:00:00,0.9361965950814679
2000-08-10 00:00:00,0.9361965950814679
2000-08-11 00:00:00,0.9361965950814679
2000-08-14 00:00:00,0.9361965950814679
2000-08-15 00:00:00,0.9361965950814679
2000-08-16 00:00:00,0.9361965950814679
2000-08-17 00:00:00,0.9361965950814679
2000-08-18 00:00:00,0.9361965950814679
2000-08-21 00:00:00,0.9361965950814679
2000-08-22 00:00:00,0.9361965950814679
2000-08-23 00:00:00,0.9361965950814679
2000-08-24 00:00:00,0.9361965950814679
2000-08-25 00:00:00,0.9361965950814679
2000-08-28 00:00:00,0.9361965950814679
2000-08-29 00:00:00,0.9361965950814679
2000-08-30 00:00:00,0.9361965950814679
2000-08-31 00:00:00,0.9361965950814679
2000-09-01 00:00:00,0.9361965950814679
2000-09-05 00:00:00,0.9361965950814679
2000-09-06 00:00:00,0.9361965950814679
2000-09-07 00:00:00,0.9361965950814679
2000-09-08 00:00:00,0.9361965950814679
2000-09-11 00:00:00,0.9361965950814679
2000-09-12 00:00:00,0.9361965950814679
2000-09-13 00:00:00,0.9361965950814679
2000-09-14 00:00:00,0.9361965950814679
2000-09-15 00:00:00,0.9361965950814679
2000-09-18 00:00:00,0.9361965950814679
2000-09-19 00:00:00,0.9361965950814679
2000-09-20 00:00:00,0.9361965950814679
2000-09-21 00:00:00,0.9361965950814679
2000-09-22 00:00:00,0.9361965950814679
2000-09-25 00:00:00,0.9361965950814679
2000-09-26 00:00:00,0.9361965950814679
2000-09-27 00:00:00,0.9361965950814679
