date,combined_equity
1993-05-11 00:00:00,1.0
1993-05-12 00:00:00,1.0
1993-05-13 00:00:00,1.0
1993-05-14 00:00:00,1.0
1993-05-17 00:00:00,1.0
1993-05-18 00:00:00,1.0
1993-05-19 00:00:00,1.0
1993-05-20 00:00:00,1.0
1993-05-21 00:00:00,1.0
1993-05-24 00:00:00,1.0
1993-05-25 00:00:00,1.0
1993-05-26 00:00:00,1.0
1993-05-27 00:00:00,1.0
1993-05-28 00:00:00,1.0
1993-06-01 00:00:00,1.0
1993-06-02 00:00:00,1.0
1993-06-03 00:00:00,1.0
1993-06-04 00:00:00,1.0
1993-06-07 00:00:00,1.0
1993-06-08 00:00:00,1.0
1993-06-09 00:00:00,1.0
1993-06-10 00:00:00,1.0
1993-06-11 00:00:00,1.0
1993-06-14 00:00:00,1.0
1993-06-15 00:00:00,1.0
1993-06-16 00:00:00,1.0
1993-06-17 00:00:00,1.0
1993-06-18 00:00:00,1.0
1993-06-21 00:00:00,1.0
1993-06-22 00:00:00,1.0
1993-06-23 00:00:00,1.0
1993-06-24 00:00:00,1.0
1993-06-25 00:00:00,1.0
1993-06-28 00:00:00,1.0
1993-06-29 00:00:00,1.0
1993-06-30 00:00:00,1.0
1993-07-01 00:00:00,1.0
1993-07-02 00:00:00,1.0
1993-07-06 00:00:00,1.0
1993-07-07 00:00:00,1.0
1993-07-08 00:00:00,1.0
1993-07-09 00:00:00,1.0
1993-07-12 00:00:00,1.0
1993-07-13 00:00:00,1.0
1993-07-14 00:00:00,1.0
1993-07-15 00:00:00,1.0
1993-07-16 00:00:00,1.0
1993-07-19 00:00:00,1.0
1993-07-20 00:00:00,1.0
1993-07-21 00:00:00,1.0
1993-07-22 00:00:00,1.0
1993-07-23 00:00:00,1.0
1993-07-26 00:00:00,1.0
1993-07-27 00:00:00,1.0
1993-07-28 00:00:00,1.0
1993-07-29 00:00:00,1.0
1993-07-30 00:00:00,1.0
1993-08-02 00:00:00,1.0
1993-08-03 00:00:00,1.0
1993-08-04 00:00:00,1.0
1993-08-05 00:00:00,1.0
1993-08-06 00:00:00,1.0
1993-08-09 00:00:00,1.0
1993-08-10 00:00:00,1.0
1993-08-11 00:00:00,1.0
1993-08-12 00:00:00,1.0
1993-08-13 00:00:00,1.0
1993-08-16 00:00:00,1.0
1993-08-17 00:00:00,1.0
1993-08-18 00:00:00,1.0
1993-08-19 00:00:00,1.0
1993-08-20 00:00:00,1.0
1993-08-23 00:00:00,1.0
1993-08-24 00:00:00,1.0
1993-08-25 00:00:00,1.0
1993-08-26 00:00:00,1.0
1993-08-27 00:00:00,1.0
1993-08-30 00:00:00,1.0
1993-08-31 00:00:00,1.0
1993-09-01 00:00:00,1.0
1993-09-02 00:00:00,1.0
1993-09-03 00:00:00,1.0
1993-09-07 00:00:00,1.0
1993-09-08 00:00:00,1.0
1993-09-09 00:00:00,1.0
1993-09-10 00:00:00,1.0
1993-09-13 00:00:00,1.0
1993-09-14 00:00:00,1.0
1993-09-15 00:00:00,1.0
1993-09-16 00:00:00,1.0
1993-09-17 00:00:00,1.0
1993-09-20 00:00:00,1.0
1993-09-21 00:00:00,1.0
1993-09-22 00:00:00,1.0
1993-09-23 00:00:00,1.0
1993-09-24 00:00:00,1.0
1993-09-27 00:00:00,1.0
1993-09-28 00:00:00,1.0
1993-09-29 00:00:00,1.0
1993-09-30 00:00:00,1.0
1993-10-01 00:00:00,1.0
1993-10-04 00:00:00,1.0
1993-10-05 00:00:00,1.0
1993-10-06 00:00:00,1.0
1993-10-07 00:00:00,1.0
1993-10-08 00:00:00,1.0
1993-10-11 00:00:00,1.0
1993-10-12 00:00:00,1.0
1993-10-13 00:00:00,1.0
1993-10-14 00:00:00,1.0
1993-10-15 00:00:00,1.0
1993-10-18 00:00:00,1.0
1993-10-19 00:00:00,1.0
1993-10-20 00:00:00,1.0
1993-10-21 00:00:00,1.0
1993-10-22 00:00:00,1.0
1993-10-25 00:00:00,1.0
1993-10-26 00:00:00,1.0
1993-10-27 00:00:00,1.0
1993-10-28 00:00:00,1.0
1993-10-29 00:00:00,1.0
1993-11-01 00:00:00,1.0
1993-11-02 00:00:00,1.0
1993-11-03 00:00:00,1.0
1993-11-04 00:00:00,1.0
1993-11-05 00:00:00,1.0
1993-11-08 00:00:00,1.0
1993-11-09 00:00:00,1.0
1993-11-10 00:00:00,1.0
1993-11-11 00:00:00,1.0
1993-11-12 00:00:00,1.0
1993-11-15 00:00:00,1.0
1993-11-16 00:00:00,1.0
1993-11-17 00:00:00,1.0
1993-11-18 00:00:00,1.0
1993-11-19 00:00:00,1.0
1993-11-22 00:00:00,1.0
1993-11-23 00:00:00,1.0
1993-11-24 00:00:00,1.0
1993-11-26 00:00:00,1.0
1993-11-29 00:00:00,1.0
1993-11-30 00:00:00,1.0
1993-12-01 00:00:00,1.0
1993-12-02 00:00:00,1.0
1993-12-03 00:00:00,1.0
1993-12-06 00:00:00,1.0
1993-12-07 00:00:00,1.0
1993-12-08 00:00:00,1.0
1993-12-09 00:00:00,1.0
1993-12-10 00:00:00,1.0
1993-12-13 00:00:00,1.0
1993-12-14 00:00:00,1.0
1993-12-15 00:00:00,1.0
1993-12-16 00:00:00,1.0
1993-12-17 00:00:00,1.0
1993-12-20 00:00:00,1.0
1993-12-21 00:00:00,1.0
1993-12-22 00:00:00,1.0
1993-12-23 00:00:00,1.0
1993-12-27 00:00:00,1.0
1993-12-28 00:00:00,1.0
1993-12-29 00:00:00,1.0
1993-12-30 00:00:00,1.0
1993-12-31 00:00:00,1.0
1994-01-03 00:00:00,1.0
1994-01-04 00:00:00,1.0
1994-01-05 00:00:00,1.0
1994-01-06 00:00:00,1.0
1994-01-07 00:00:00,1.0
1994-01-10 00:00:00,1.0
1994-01-11 00:00:00,0.9986859395532195
1994-01-12 00:00:00,0.9953997371879106
1994-01-13 00:00:00,0.9927716162943495
1994-01-14 00:00:00,0.9967137976346911
1994-01-17 00:00:00,0.9967137976346911
1994-01-18 00:00:00,0.9980278580814718
1994-01-19 00:00:00,0.9953997371879106
1994-01-20 00:00:00,0.9980278580814718
1994-01-21 00:00:00,0.9960578186596584
1994-01-24 00:00:00,0.9921156373193167
1994-01-25 00:00:00,0.9908352084583101
1994-01-26 00:00:00,0.9908352084583101
1994-01-27 00:00:00,0.9908352084583101
1994-01-28 00:00:00,0.9895433763742706
1994-01-31 00:00:00,0.9966474193708207
1994-02-01 00:00:00,0.9914800910346625
1994-02-02 00:00:00,0.9979392514548603
1994-02-03 00:00:00,0.9934188726263891
1994-02-04 00:00:00,0.9822932241527194
1994-02-07 00:00:00,0.9822932241527194
1994-02-08 00:00:00,0.9822932241527194
1994-02-09 00:00:00,0.9822932241527194
1994-02-10 00:00:00,0.9822932241527194
1994-02-11 00:00:00,0.9822932241527194
1994-02-14 00:00:00,0.9822932241527194
1994-02-15 00:00:00,0.9822932241527194
1994-02-16 00:00:00,0.9822932241527194
1994-02-17 00:00:00,0.9822932241527194
1994-02-18 00:00:00,0.9822932241527194
1994-02-22 00:00:00,0.9822932241527194
1994-02-23 00:00:00,0.9822932241527194
1994-02-24 00:00:00,0.9822932241527194
1994-02-25 00:00:00,0.9822932241527194
1994-02-28 00:00:00,0.9822932241527194
1994-03-01 00:00:00,0.9822932241527194
1994-03-02 00:00:00,0.9822932241527194
1994-03-03 00:00:00,0.9822932241527194
1994-03-04 00:00:00,0.9822932241527194
1994-03-07 00:00:00,0.9822932241527194
1994-03-08 00:00:00,0.9822932241527194
1994-03-09 00:00:00,0.9822932241527194
1994-03-10 00:00:00,0.9822932241527194
1994-03-11 00:00:00,0.9822932241527194
1994-03-14 00:00:00,0.9822932241527194
1994-03-15 00:00:00,0.9822932241527194
1994-03-16 00:00:00,0.9822932241527194
1994-03-17 00:00:00,0.9822932241527194
1994-03-18 00:00:00,0.9822932241527194
1994-03-21 00:00:00,0.9822932241527194
1994-03-22 00:00:00,0.9822932241527194
1994-03-23 00:00:00,0.9822932241527194
1994-03-24 00:00:00,0.9822932241527194
1994-03-25 00:00:00,0.9822932241527194
1994-03-28 00:00:00,0.9822932241527194
1994-03-29 00:00:00,0.9822932241527194
1994-03-30 00:00:00,0.9822932241527194
1994-03-31 00:00:00,0.9822932241527194
1994-04-04 00:00:00,0.9822932241527194
1994-04-05 00:00:00,0.9822932241527194
1994-04-06 00:00:00,0.9822932241527194
1994-04-07 00:00:00,0.9822932241527194
1994-04-08 00:00:00,0.9822932241527194
1994-04-11 00:00:00,0.9822932241527194
1994-04-12 00:00:00,0.9822932241527194
1994-04-13 00:00:00,0.9822932241527194
1994-04-14 00:00:00,0.9822932241527194
1994-04-15 00:00:00,0.9822932241527194
1994-04-18 00:00:00,0.9822932241527194
1994-04-19 00:00:00,0.9822932241527194
1994-04-20 00:00:00,0.9822932241527194
1994-04-21 00:00:00,0.9822932241527194
1994-04-22 00:00:00,0.9822932241527194
1994-04-25 00:00:00,0.9822932241527194
1994-04-26 00:00:00,0.9822932241527194
1994-04-28 00:00:00,0.9822932241527194
1994-04-29 00:00:00,0.9822932241527194
1994-05-02 00:00:00,0.9822932241527194
1994-05-03 00:00:00,0.9822932241527194
1994-05-04 00:00:00,0.9822932241527194
1994-05-05 00:00:00,0.9822932241527194
1994-05-06 00:00:00,0.9822932241527194
1994-05-09 00:00:00,0.9822932241527194
1994-05-10 00:00:00,0.9822932241527194
1994-05-11 00:00:00,0.9822932241527194
1994-05-12 00:00:00,0.9822932241527194
1994-05-13 00:00:00,0.9822932241527194
1994-05-16 00:00:00,0.9822932241527194
1994-05-17 00:00:00,0.9822932241527194
1994-05-18 00:00:00,0.9822932241527194
1994-05-19 00:00:00,0.9822932241527194
1994-05-20 00:00:00,0.9822932241527194
1994-05-23 00:00:00,0.9822932241527194
1994-05-24 00:00:00,0.9822932241527194
1994-05-25 00:00:00,0.9822932241527194
1994-05-26 00:00:00,0.9822932241527194
1994-05-27 00:00:00,0.9822932241527194
1994-05-31 00:00:00,0.9822932241527194
1994-06-01 00:00:00,0.9822932241527194
1994-06-02 00:00:00,0.9822932241527194
1994-06-03 00:00:00,0.9822932241527194
1994-06-06 00:00:00,0.9822932241527194
1994-06-07 00:00:00,0.9822932241527194
1994-06-08 00:00:00,0.9822932241527194
1994-06-09 00:00:00,0.9822932241527194
1994-06-10 00:00:00,0.9822932241527194
1994-06-13 00:00:00,0.9822932241527194
1994-06-14 00:00:00,0.9822932241527194
1994-06-15 00:00:00,0.9822932241527194
1994-06-16 00:00:00,0.9822932241527194
1994-06-17 00:00:00,0.9822932241527194
1994-06-20 00:00:00,0.9822932241527194
1994-06-21 00:00:00,0.9822932241527194
1994-06-22 00:00:00,0.9822932241527194
1994-06-23 00:00:00,0.9822932241527194
1994-06-24 00:00:00,0.9822932241527194
1994-06-27 00:00:00,0.9822932241527194
1994-06-28 00:00:00,0.9822932241527194
1994-06-29 00:00:00,0.9822932241527194
1994-06-30 00:00:00,0.9822932241527194
1994-07-01 00:00:00,0.9822932241527194
1994-07-05 00:00:00,0.9822932241527194
1994-07-06 00:00:00,0.9822932241527194
1994-07-07 00:00:00,0.9822932241527194
1994-07-08 00:00:00,0.9822932241527194
1994-07-11 00:00:00,0.9822932241527194
1994-07-12 00:00:00,0.9822932241527194
1994-07-13 00:00:00,0.9822932241527194
1994-07-14 00:00:00,0.9822932241527194
1994-07-15 00:00:00,0.9822932241527194
1994-07-18 00:00:00,0.9822932241527194
1994-07-19 00:00:00,0.9822932241527194
1994-07-20 00:00:00,0.9822932241527194
1994-07-21 00:00:00,0.9822932241527194
1994-07-22 00:00:00,0.9822932241527194
1994-07-25 00:00:00,0.9822932241527194
1994-07-26 00:00:00,0.9822932241527194
1994-07-27 00:00:00,0.9822932241527194
1994-07-28 00:00:00,0.9822932241527194
1994-07-29 00:00:00,0.9822932241527194
1994-08-01 00:00:00,0.9822932241527194
1994-08-02 00:00:00,0.9822932241527194
1994-08-03 00:00:00,0.9822932241527194
1994-08-04 00:00:00,0.9822932241527194
1994-08-05 00:00:00,0.9822932241527194
1994-08-08 00:00:00,0.9822932241527194
1994-08-09 00:00:00,0.9822932241527194
1994-08-10 00:00:00,0.9822932241527194
1994-08-11 00:00:00,0.9822932241527194
1994-08-12 00:00:00,0.9822932241527194
1994-08-15 00:00:00,0.9822932241527194
1994-08-16 00:00:00,0.9822932241527194
1994-08-17 00:00:00,0.9822932241527194
1994-08-18 00:00:00,0.9822932241527194
1994-08-19 00:00:00,0.9822932241527194
1994-08-22 00:00:00,0.9822932241527194
1994-08-23 00:00:00,0.9822932241527194
1994-08-24 00:00:00,0.9822932241527194
1994-08-25 00:00:00,0.9806641513596965
1994-08-26 00:00:00,0.9946788663193337
1994-08-29 00:00:00,0.994026002392397
1994-08-30 00:00:00,0.9966332864456587
1994-08-31 00:00:00,0.994026002392397
1994-09-01 00:00:00,0.9907679402394413
1994-09-02 00:00:00,0.9865295184241867
1994-09-06 00:00:00,0.9868570141595486
1994-09-07 00:00:00,0.98587871946622
1994-09-08 00:00:00,0.9907679402394413
1994-09-09 00:00:00,0.9803388040263945
1994-09-12 00:00:00,0.9774040242377707
1994-09-13 00:00:00,0.9803388040263945
1994-09-14 00:00:00,0.9813149503176632
1994-09-15 00:00:00,0.993700571626005
1994-09-16 00:00:00,0.9806641513596965
1994-09-19 00:00:00,0.9816424460530253
1994-09-20 00:00:00,0.9722641154508219
1994-09-21 00:00:00,0.9722641154508219
1994-09-22 00:00:00,0.9722641154508219
1994-09-23 00:00:00,0.9722641154508219
1994-09-26 00:00:00,0.9722641154508219
1994-09-27 00:00:00,0.9722641154508219
1994-09-28 00:00:00,0.9722641154508219
1994-09-29 00:00:00,0.9722641154508219
1994-09-30 00:00:00,0.9722641154508219
1994-10-03 00:00:00,0.9722641154508219
1994-10-04 00:00:00,0.9722641154508219
1994-10-05 00:00:00,0.9722641154508219
1994-10-06 00:00:00,0.9722641154508219
1994-10-07 00:00:00,0.9722641154508219
1994-10-10 00:00:00,0.9722641154508219
1994-10-11 00:00:00,0.9722641154508219
1994-10-12 00:00:00,0.9722641154508219
1994-10-13 00:00:00,0.9722641154508219
1994-10-14 00:00:00,0.9722641154508219
1994-10-17 00:00:00,0.9722641154508219
1994-10-18 00:00:00,0.9722641154508219
1994-10-19 00:00:00,0.9722641154508219
1994-10-20 00:00:00,0.9722641154508219
1994-10-21 00:00:00,0.9722641154508219
1994-10-24 00:00:00,0.9722641154508219
1994-10-25 00:00:00,0.9722641154508219
1994-10-26 00:00:00,0.9722641154508219
1994-10-27 00:00:00,0.9722641154508219
1994-10-28 00:00:00,0.9722641154508219
1994-10-31 00:00:00,0.9722641154508219
1994-11-01 00:00:00,0.9722641154508219
1994-11-02 00:00:00,0.9722641154508219
1994-11-03 00:00:00,0.9722641154508219
1994-11-04 00:00:00,0.9722641154508219
1994-11-07 00:00:00,0.9722641154508219
1994-11-08 00:00:00,0.9722641154508219
1994-11-09 00:00:00,0.9722641154508219
1994-11-10 00:00:00,0.9722641154508219
1994-11-11 00:00:00,0.9722641154508219
1994-11-14 00:00:00,0.9722641154508219
1994-11-15 00:00:00,0.9722641154508219
1994-11-16 00:00:00,0.9722641154508219
1994-11-17 00:00:00,0.9722641154508219
1994-11-18 00:00:00,0.9722641154508219
1994-11-21 00:00:00,0.9722641154508219
1994-11-22 00:00:00,0.9722641154508219
1994-11-23 00:00:00,0.9722641154508219
1994-11-25 00:00:00,0.9722641154508219
1994-11-28 00:00:00,0.9722641154508219
1994-11-29 00:00:00,0.9722641154508219
1994-11-30 00:00:00,0.9722641154508219
1994-12-01 00:00:00,0.9722641154508219
1994-12-02 00:00:00,0.9722641154508219
1994-12-05 00:00:00,0.9722641154508219
1994-12-06 00:00:00,0.9722641154508219
1994-12-07 00:00:00,0.9722641154508219
1994-12-08 00:00:00,0.9722641154508219
1994-12-09 00:00:00,0.9722641154508219
1994-12-12 00:00:00,0.9722641154508219
1994-12-13 00:00:00,0.9722641154508219
1994-12-14 00:00:00,0.9722641154508219
1994-12-15 00:00:00,0.9722641154508219
1994-12-16 00:00:00,0.9722641154508219
1994-12-19 00:00:00,0.9722641154508219
1994-12-20 00:00:00,0.9722641154508219
1994-12-21 00:00:00,0.9722641154508219
1994-12-22 00:00:00,0.9722641154508219
1994-12-23 00:00:00,0.9722641154508219
1994-12-27 00:00:00,0.9722641154508219
1994-12-28 00:00:00,0.9722641154508219
1994-12-29 00:00:00,0.9722641154508219
1994-12-30 00:00:00,0.9722641154508219
1995-01-03 00:00:00,0.9722641154508219
1995-01-04 00:00:00,0.9722641154508219
1995-01-05 00:00:00,0.9722641154508219
1995-01-06 00:00:00,0.9722641154508219
1995-01-09 00:00:00,0.9722641154508219
1995-01-10 00:00:00,0.9722641154508219
1995-01-11 00:00:00,0.9722641154508219
1995-01-12 00:00:00,0.9722641154508219
1995-01-13 00:00:00,0.9722641154508219
1995-01-16 00:00:00,0.9722641154508219
1995-01-17 00:00:00,0.9722641154508219
1995-01-18 00:00:00,0.9722641154508219
1995-01-19 00:00:00,0.9722641154508219
1995-01-20 00:00:00,0.9722641154508219
1995-01-23 00:00:00,0.9722641154508219
1995-01-24 00:00:00,0.9722641154508219
1995-01-25 00:00:00,0.9722641154508219
1995-01-26 00:00:00,0.9722641154508219
1995-01-27 00:00:00,0.9722641154508219
1995-01-30 00:00:00,0.9722641154508219
1995-01-31 00:00:00,0.9722641154508219
1995-02-01 00:00:00,0.9722641154508219
1995-02-02 00:00:00,0.9722641154508219
1995-02-03 00:00:00,0.9722641154508219
1995-02-06 00:00:00,0.9766925750175072
1995-02-07 00:00:00,0.9779581326643302
1995-02-08 00:00:00,0.9779581326643302
1995-02-09 00:00:00,0.9779581326643302
1995-02-10 00:00:00,0.9792236903111531
1995-02-13 00:00:00,0.9795416186409573
1995-02-14 00:00:00,0.9808071762877802
1995-02-15 00:00:00,0.9861852495658743
1995-02-16 00:00:00,0.9849196919190513
1995-02-17 00:00:00,0.9811230189785825
1995-02-21 00:00:00,0.9808071762877802
1995-02-22 00:00:00,0.9880825938389136
1995-02-23 00:00:00,0.992924812496876
1995-02-24 00:00:00,0.9941929157056842
1995-02-27 00:00:00,0.9862657286371307
1995-02-28 00:00:00,0.9945093936873002
1995-03-01 00:00:00,0.9881688776432588
1995-03-02 00:00:00,0.989436980852067
1995-03-03 00:00:00,0.9836590160972079
1995-03-06 00:00:00,0.9836590160972079
1995-03-07 00:00:00,0.9836590160972079
1995-03-08 00:00:00,0.9836590160972079
1995-03-09 00:00:00,0.9836590160972079
1995-03-10 00:00:00,0.9836590160972079
1995-03-13 00:00:00,0.9833473614722055
1995-03-14 00:00:00,0.9905278248940022
1995-03-15 00:00:00,0.9886538014200233
1995-03-16 00:00:00,0.9945856284485398
1995-03-17 00:00:00,0.9902161902481411
1995-03-20 00:00:00,0.9902161902481411
1995-03-21 00:00:00,0.9877187975867334
1995-03-22 00:00:00,0.9886538014200233
1995-03-23 00:00:00,0.9892791285632982
1995-03-24 00:00:00,1.0033265027634668
1995-03-27 00:00:00,1.004725024890007
1995-03-28 00:00:00,1.0072220153667022
1995-03-29 00:00:00,1.0069104109311344
1995-03-30 00:00:00,1.005038666869804
1995-03-31 00:00:00,0.9936837778208183
1995-04-03 00:00:00,0.9936837778208183
1995-04-04 00:00:00,0.9936837778208183
1995-04-05 00:00:00,0.9936837778208183
1995-04-06 00:00:00,0.9936837778208183
1995-04-07 00:00:00,0.9936837778208183
1995-04-10 00:00:00,0.9936837778208183
1995-04-11 00:00:00,0.9936837778208183
1995-04-12 00:00:00,0.9936837778208183
1995-04-13 00:00:00,0.9936837778208183
1995-04-17 00:00:00,0.9842946659526831
1995-04-18 00:00:00,0.9835418571061018
1995-04-19 00:00:00,0.9835418571061018
1995-04-20 00:00:00,0.9835418571061018
1995-04-21 00:00:00,0.9835418571061018
1995-04-24 00:00:00,0.9835418571061018
1995-04-25 00:00:00,0.9823460603720671
1995-04-26 00:00:00,0.9832433479757912
1995-04-27 00:00:00,0.9856349414438605
1995-04-28 00:00:00,0.9871292473082056
1995-05-01 00:00:00,0.984439144709826
1995-05-02 00:00:00,0.9865323055785756
1995-05-03 00:00:00,1.0002830113825867
1995-05-04 00:00:00,1.0046478144304032
1995-05-05 00:00:00,1.0046478144304032
1995-05-08 00:00:00,1.0046478144304032
1995-05-09 00:00:00,1.0046478144304032
1995-05-10 00:00:00,1.0046478144304032
1995-05-11 00:00:00,1.0046478144304032
1995-05-12 00:00:00,1.0046478144304032
1995-05-15 00:00:00,1.0046478144304032
1995-05-16 00:00:00,1.0055371153749075
1995-05-17 00:00:00,1.001686050356449
1995-05-18 00:00:00,0.9935654551086338
1995-05-19 00:00:00,0.9935654551086338
1995-05-22 00:00:00,0.9935654551086338
1995-05-23 00:00:00,0.9935654551086338
1995-05-24 00:00:00,0.9935654551086338
1995-05-25 00:00:00,0.9935654551086338
1995-05-26 00:00:00,0.9935654551086338
1995-05-30 00:00:00,0.9935654551086338
1995-05-31 00:00:00,0.9935654551086338
1995-06-01 00:00:00,0.9953105041795131
1995-06-02 00:00:00,0.9961811497175523
1995-06-05 00:00:00,1.0022869796760985
1995-06-06 00:00:00,1.0005419306052192
1995-06-07 00:00:00,0.9953105041795131
1995-06-08 00:00:00,0.992985012347318
1995-06-09 00:00:00,0.9871712827668301
1995-06-12 00:00:00,0.9926929119692596
1995-06-13 00:00:00,1.003449725592196
1995-06-14 00:00:00,1.002577163848887
1995-06-15 00:00:00,1.0069379633404887
1995-06-16 00:00:00,1.0040301683535118
1995-06-19 00:00:00,1.0153673689259601
1995-06-20 00:00:00,1.0127516929209766
1995-06-21 00:00:00,1.0121693897661947
1995-06-22 00:00:00,1.0216809256843522
1995-06-23 00:00:00,1.0219706743948762
1995-06-26 00:00:00,1.009779253124954
1995-06-27 00:00:00,1.0080123346773842
1995-06-28 00:00:00,1.0080123346773842
1995-06-29 00:00:00,1.0080123346773842
1995-06-30 00:00:00,1.0080123346773842
1995-07-03 00:00:00,1.0080123346773842
1995-07-05 00:00:00,1.0080123346773842
1995-07-06 00:00:00,1.0080123346773842
1995-07-07 00:00:00,1.0145509100905759
1995-07-10 00:00:00,1.0151185540158816
1995-07-11 00:00:00,1.0102864762325654
1995-07-12 00:00:00,1.0227942547860611
1995-07-13 00:00:00,1.02052011323088
1995-07-14 00:00:00,1.0196668371262436
1995-07-17 00:00:00,1.0253521910141963
1995-07-18 00:00:00,1.0165412751659353
1995-07-19 00:00:00,0.9940887116563542
1995-07-20 00:00:00,0.9940887116563542
1995-07-21 00:00:00,0.9940887116563542
1995-07-24 00:00:00,0.9940887116563542
1995-07-25 00:00:00,0.9940887116563542
1995-07-26 00:00:00,0.9940887116563542
1995-07-27 00:00:00,0.9940887116563542
1995-07-28 00:00:00,0.9869656925673925
1995-07-31 00:00:00,0.9845007852924819
1995-08-01 00:00:00,0.9800037388282101
1995-08-02 00:00:00,0.9800037388282101
1995-08-03 00:00:00,0.9800037388282101
1995-08-04 00:00:00,0.9800037388282101
1995-08-07 00:00:00,0.9800037388282101
1995-08-08 00:00:00,0.9800037388282101
1995-08-09 00:00:00,0.9800037388282101
1995-08-10 00:00:00,0.9800037388282101
1995-08-11 00:00:00,0.9800037388282101
1995-08-14 00:00:00,0.9800037388282101
1995-08-15 00:00:00,0.9800037388282101
1995-08-16 00:00:00,0.9800037388282101
1995-08-17 00:00:00,0.9800037388282101
1995-08-18 00:00:00,0.9800037388282101
1995-08-21 00:00:00,0.9800037388282101
1995-08-22 00:00:00,0.9800037388282101
1995-08-23 00:00:00,0.9800037388282101
1995-08-24 00:00:00,0.9800037388282101
1995-08-25 00:00:00,0.9800037388282101
1995-08-28 00:00:00,0.9800037388282101
1995-08-29 00:00:00,0.9800037388282101
1995-08-30 00:00:00,0.9800037388282101
1995-08-31 00:00:00,0.9800037388282101
1995-09-01 00:00:00,0.9800037388282101
1995-09-05 00:00:00,0.9800037388282101
1995-09-06 00:00:00,0.9810739054022214
1995-09-07 00:00:00,0.981609827699821
1995-09-08 00:00:00,0.9853545716982661
1995-09-11 00:00:00,0.9880308271438882
1995-09-12 00:00:00,0.9925786412621367
1995-09-13 00:00:00,0.9971264040123895
1995-09-14 00:00:00,1.001038730776674
1995-09-15 00:00:00,1.0015751894449885
1995-09-18 00:00:00,0.9978251205431606
1995-09-19 00:00:00,1.0026463928561595
1995-09-20 00:00:00,1.0074659512437005
1995-09-21 00:00:00,0.9991636791865055
1995-09-22 00:00:00,0.9905720305457744
1995-09-25 00:00:00,0.9905720305457744
1995-09-26 00:00:00,0.9905720305457744
1995-09-27 00:00:00,0.9905720305457744
1995-09-28 00:00:00,0.9905720305457744
1995-09-29 00:00:00,0.9905720305457744
1995-10-02 00:00:00,0.9905720305457744
1995-10-03 00:00:00,0.9905720305457744
1995-10-04 00:00:00,0.9905720305457744
1995-10-05 00:00:00,0.9905720305457744
1995-10-06 00:00:00,0.9905720305457744
1995-10-09 00:00:00,0.9905720305457744
1995-10-10 00:00:00,0.9905720305457744
1995-10-11 00:00:00,0.9905720305457744
1995-10-12 00:00:00,0.9905720305457744
1995-10-13 00:00:00,0.9905720305457744
1995-10-16 00:00:00,0.9905720305457744
1995-10-17 00:00:00,0.9905720305457744
1995-10-18 00:00:00,0.9905720305457744
1995-10-19 00:00:00,0.9905720305457744
1995-10-20 00:00:00,0.985337829844159
1995-10-23 00:00:00,0.9832441495635127
