date,combined_equity
2005-01-03 00:00:00,1.0
2005-01-04 00:00:00,1.0
2005-01-05 00:00:00,1.0
2005-01-06 00:00:00,1.0
2005-01-07 00:00:00,1.0
2005-01-10 00:00:00,1.0
2005-01-11 00:00:00,1.0
2005-01-12 00:00:00,1.0
2005-01-13 00:00:00,1.0
2005-01-14 00:00:00,1.0
2005-01-18 00:00:00,1.0
2005-01-19 00:00:00,1.0
2005-01-20 00:00:00,1.0
2005-01-21 00:00:00,1.0
2005-01-24 00:00:00,1.0
2005-01-25 00:00:00,1.0
2005-01-26 00:00:00,1.0
2005-01-27 00:00:00,1.0
2005-01-28 00:00:00,1.0
2005-01-31 00:00:00,1.0
2005-02-01 00:00:00,1.0
2005-02-02 00:00:00,1.0
2005-02-03 00:00:00,1.0
2005-02-04 00:00:00,1.0
2005-02-07 00:00:00,1.0
2005-02-08 00:00:00,1.0
2005-02-09 00:00:00,1.0
2005-02-10 00:00:00,1.0
2005-02-11 00:00:00,1.0
2005-02-14 00:00:00,1.0
2005-02-15 00:00:00,1.0
2005-02-16 00:00:00,1.0
2005-02-17 00:00:00,1.0
2005-02-18 00:00:00,1.0
2005-02-22 00:00:00,1.0
2005-02-23 00:00:00,1.0
2005-02-24 00:00:00,1.0
2005-02-25 00:00:00,1.0
2005-02-28 00:00:00,1.0
2005-03-01 00:00:00,1.0
2005-03-02 00:00:00,1.0
2005-03-03 00:00:00,1.0
2005-03-04 00:00:00,1.0
2005-03-07 00:00:00,1.0
2005-03-08 00:00:00,1.0
2005-03-09 00:00:00,1.0
2005-03-10 00:00:00,1.0
2005-03-11 00:00:00,1.0
2005-03-14 00:00:00,1.0
2005-03-15 00:00:00,1.0
2005-03-16 00:00:00,1.0
2005-03-17 00:00:00,1.0
2005-03-18 00:00:00,1.0
2005-03-21 00:00:00,1.0
2005-03-22 00:00:00,1.0
2005-03-23 00:00:00,0.9983705193411494
2005-03-24 00:00:00,0.9955021564998318
2005-03-28 00:00:00,0.9990702422609743
2005-03-29 00:00:00,0.9967721976502545
2005-03-30 00:00:00,0.993333516578339
2005-03-31 00:00:00,0.9895780243216438
2005-04-01 00:00:00,0.9895780243216438
2005-04-04 00:00:00,0.9895780243216438
2005-04-05 00:00:00,0.9895780243216438
2005-04-06 00:00:00,0.9895780243216438
2005-04-07 00:00:00,0.9895780243216438
2005-04-08 00:00:00,0.9895780243216438
2005-04-11 00:00:00,0.9895780243216438
2005-04-12 00:00:00,0.9895780243216438
2005-04-13 00:00:00,0.9895780243216438
2005-04-14 00:00:00,0.9895780243216438
2005-04-15 00:00:00,0.9895780243216438
2005-04-18 00:00:00,0.9895780243216438
2005-04-19 00:00:00,0.9895780243216438
2005-04-20 00:00:00,0.9895780243216438
2005-04-21 00:00:00,0.9895780243216438
2005-04-22 00:00:00,0.9895780243216438
2005-04-25 00:00:00,0.9895780243216438
2005-04-26 00:00:00,0.9895780243216438
2005-04-27 00:00:00,0.9895780243216438
2005-04-28 00:00:00,0.9895780243216438
2005-04-29 00:00:00,0.9895780243216438
2005-05-02 00:00:00,0.9895780243216438
2005-05-03 00:00:00,0.9895780243216438
2005-05-04 00:00:00,0.9895780243216438
2005-05-05 00:00:00,0.9895780243216438
2005-05-06 00:00:00,0.9895780243216438
2005-05-09 00:00:00,0.9895780243216438
2005-05-10 00:00:00,0.9895780243216438
2005-05-11 00:00:00,0.9895780243216438
2005-05-12 00:00:00,0.9895780243216438
2005-05-13 00:00:00,0.9895780243216438
2005-05-16 00:00:00,0.9895780243216438
2005-05-17 00:00:00,0.9895780243216438
2005-05-18 00:00:00,0.9895780243216438
2005-05-19 00:00:00,0.9895780243216438
2005-05-20 00:00:00,0.9895780243216438
2005-05-23 00:00:00,0.9895780243216438
2005-05-24 00:00:00,0.9895780243216438
2005-05-25 00:00:00,0.9895780243216438
2005-05-26 00:00:00,0.9895780243216438
2005-05-27 00:00:00,0.9895780243216438
2005-05-31 00:00:00,0.9895780243216438
2005-06-01 00:00:00,0.9895780243216438
2005-06-02 00:00:00,0.9895780243216438
2005-06-03 00:00:00,0.9895780243216438
2005-06-06 00:00:00,0.9895780243216438
2005-06-07 00:00:00,0.9895780243216438
2005-06-08 00:00:00,0.9895780243216438
2005-06-09 00:00:00,0.9895780243216438
2005-06-10 00:00:00,0.9895780243216438
2005-06-13 00:00:00,0.9895780243216438
2005-06-14 00:00:00,0.9895780243216438
2005-06-15 00:00:00,0.9895780243216438
2005-06-16 00:00:00,0.9895780243216438
2005-06-17 00:00:00,0.9895780243216438
2005-06-20 00:00:00,0.9895780243216438
2005-06-21 00:00:00,0.9895780243216438
2005-06-22 00:00:00,0.9895780243216438
2005-06-23 00:00:00,0.9895780243216438
2005-06-24 00:00:00,0.9895780243216438
2005-06-27 00:00:00,0.9895780243216438
2005-06-28 00:00:00,0.9895780243216438
2005-06-29 00:00:00,0.9895780243216438
2005-06-30 00:00:00,0.9895780243216438
2005-07-01 00:00:00,0.9895780243216438
2005-07-05 00:00:00,0.9895780243216438
2005-07-06 00:00:00,0.9895780243216438
2005-07-07 00:00:00,0.9895780243216438
2005-07-08 00:00:00,0.9895780243216438
2005-07-11 00:00:00,0.9895780243216438
2005-07-12 00:00:00,0.9895780243216438
2005-07-13 00:00:00,0.9895780243216438
2005-07-14 00:00:00,0.9895780243216438
2005-07-15 00:00:00,0.9879782283521663
2005-07-18 00:00:00,0.9907050551885538
2005-07-19 00:00:00,0.9873374211888368
2005-07-20 00:00:00,0.985036317835438
2005-07-21 00:00:00,0.9887534945576923
2005-07-22 00:00:00,0.9856144028393293
2005-07-25 00:00:00,0.9880365066339114
2005-07-26 00:00:00,0.987259018489539
2005-07-27 00:00:00,0.9875480609914846
2005-07-28 00:00:00,0.985780222961245
2005-07-29 00:00:00,0.9881261459953761
2005-08-01 00:00:00,0.9944334685729749
2005-08-02 00:00:00,0.99586522248169
2005-08-03 00:00:00,0.9922690462006191
2005-08-04 00:00:00,0.9921010041398569
2005-08-05 00:00:00,0.9965038077061731
2005-08-08 00:00:00,0.9966404886872161
2005-08-09 00:00:00,0.997234254230967
2005-08-10 00:00:00,0.9976756582538153
2005-08-11 00:00:00,0.9936223974100366
2005-08-12 00:00:00,0.9904071249312221
2005-08-15 00:00:00,0.9903914443913625
2005-08-16 00:00:00,0.9881665217984152
2005-08-17 00:00:00,0.9899029987489356
2005-08-18 00:00:00,0.9875257146350855
2005-08-19 00:00:00,0.9860625996466512
2005-08-22 00:00:00,0.9871896305135612
2005-08-23 00:00:00,0.9850408886810651
2005-08-24 00:00:00,0.9837301352135333
2005-08-25 00:00:00,0.9824955625064528
2005-08-26 00:00:00,0.9828607857688498
2005-08-29 00:00:00,0.981550032301318
2005-08-30 00:00:00,0.9788643471193527
2005-08-31 00:00:00,0.9748110492773637
2005-09-01 00:00:00,0.9760532385181276
2005-09-02 00:00:00,0.9756741086220962
2005-09-06 00:00:00,0.9809695957048493
2005-09-07 00:00:00,0.9822117849456133
2005-09-08 00:00:00,0.9806617023396739
2005-09-09 00:00:00,0.9781208135945816
2005-09-12 00:00:00,0.9815247616844063
2005-09-13 00:00:00,0.9782632866562937
2005-09-14 00:00:00,0.9788749628994151
2005-09-15 00:00:00,0.9807476651378219
2005-09-16 00:00:00,0.9822600742347186
2005-09-19 00:00:00,0.9790886724919835
2005-09-20 00:00:00,0.9816819610134105
2005-09-21 00:00:00,0.9763488004216144
2005-09-22 00:00:00,0.9760597438109605
2005-09-23 00:00:00,0.980724717896071
2005-09-26 00:00:00,0.9828676399906103
2005-09-27 00:00:00,0.9809572642431608
2005-09-28 00:00:00,0.9772454227881604
2005-09-29 00:00:00,0.9781273188874143
2005-09-30 00:00:00,0.979639727984311
2005-10-03 00:00:00,0.9887182930529206
2005-10-04 00:00:00,0.9894200425814194
2005-10-05 00:00:00,0.9895813523976531
2005-10-06 00:00:00,0.9920845676337027
2005-10-07 00:00:00,0.9905344850277632
2005-10-10 00:00:00,0.9894347688487113
2005-10-11 00:00:00,0.992298277226271
2005-10-12 00:00:00,0.9953419321745857
2005-10-13 00:00:00,0.995773461846952
2005-10-14 00:00:00,0.9937730128141248
2005-10-17 00:00:00,0.9919527103520528
2005-10-18 00:00:00,0.9913033605998886
2005-10-19 00:00:00,0.9911944505599897
2005-10-20 00:00:00,0.991806126803111
2005-10-21 00:00:00,0.9888148716311309
2005-10-24 00:00:00,0.9928493327185987
2005-10-25 00:00:00,0.9976944533744639
2005-10-26 00:00:00,1.000467888466646
2005-10-27 00:00:00,0.9978174706065347
2005-10-28 00:00:00,0.9996417844714924
2005-10-31 00:00:00,0.9973028982671649
2005-11-01 00:00:00,1.000934493802699
2005-11-02 00:00:00,1.0025759287582792
2005-11-03 00:00:00,1.0038856702838672
2005-11-04 00:00:00,1.0045320249494705
2005-11-07 00:00:00,1.0017785219576525
2005-11-08 00:00:00,1.0001859459708076
2005-11-09 00:00:00,1.0045638517238245
2005-11-10 00:00:00,1.0026395823069874
2005-11-11 00:00:00,1.0014616231076328
2005-11-14 00:00:00,1.007332149295615
2005-11-15 00:00:00,1.0048282456098663
2005-11-16 00:00:00,0.9998349827320252
2005-11-17 00:00:00,0.9988228702476669
2005-11-18 00:00:00,1.000381381845749
2005-11-21 00:00:00,0.9994521927188889
2005-11-22 00:00:00,0.9960353028670863
2005-11-23 00:00:00,0.9993352049726281
2005-11-25 00:00:00,0.9964158552658139
2005-11-28 00:00:00,0.9945745092064747
2005-11-29 00:00:00,0.9988694916019937
2005-11-30 00:00:00,0.9990183061226084
2005-12-01 00:00:00,1.0108593140504525
2005-12-02 00:00:00,1.0105105884260788
2005-12-05 00:00:00,1.010991096376686
2005-12-06 00:00:00,1.0084863634573622
2005-12-07 00:00:00,1.011703342205406
2005-12-08 00:00:00,1.0081206056386072
2005-12-09 00:00:00,1.0110888143141568
2005-12-12 00:00:00,1.010740088689783
2005-12-13 00:00:00,1.0091475127029381
2005-12-14 00:00:00,1.0057306228511356
2005-12-15 00:00:00,1.0057135906567543
2005-12-16 00:00:00,1.0051160949598863
2005-12-19 00:00:00,1.0044356759055202
2005-12-20 00:00:00,1.0048332604986294
2005-12-21 00:00:00,1.0056454618792288
2005-12-22 00:00:00,1.0038041158198896
2005-12-23 00:00:00,1.000221379253091
2005-12-27 00:00:00,1.0009389816674565
2005-12-28 00:00:00,1.0012114816581281
2005-12-29 00:00:00,0.9995579726208172
2005-12-30 00:00:00,0.9998110551849048
2006-01-03 00:00:00,0.9977951211600006
2006-01-04 00:00:00,0.9976857787364952
2006-01-05 00:00:00,1.0003922695499288
2006-01-06 00:00:00,1.0008279271077662
2006-01-09 00:00:00,0.9997194180517985
2006-01-10 00:00:00,1.001790075553665
2006-01-11 00:00:00,1.0032248997439648
2006-01-12 00:00:00,0.9995730574417293
2006-01-13 00:00:00,0.9970112151021802
2006-01-17 00:00:00,0.9948127060835262
2006-01-18 00:00:00,0.9959750302831543
2006-01-19 00:00:00,0.9959565211898725
2006-01-20 00:00:00,0.9942121788223379
2006-01-23 00:00:00,0.9956470030126375
2006-01-24 00:00:00,0.997899327174952
2006-01-25 00:00:00,1.0037849845462201
2006-01-26 00:00:00,1.004674808755177
2006-01-27 00:00:00,1.0022037997458513
2006-01-30 00:00:00,1.0023669573130172
2006-01-31 00:00:00,0.9991692816619011
2006-02-01 00:00:00,1.0019666058055583
2006-02-02 00:00:00,1.0018572633820528
2006-02-03 00:00:00,0.9972970877775791
2006-02-06 00:00:00,0.9966427453727302
2006-02-07 00:00:00,1.000984236130193
2006-02-08 00:00:00,1.0026915603111644
2006-02-09 00:00:00,1.0005838846227342
2006-02-10 00:00:00,1.004380375398854
2006-02-13 00:00:00,1.0048160329566915
2006-02-14 00:00:00,1.0089758570537064
2006-02-15 00:00:00,1.0080490146581864
2006-02-16 00:00:00,1.0052146723279656
2006-02-17 00:00:00,1.0001094967421487
2006-02-21 00:00:00,1.0020893209137913
2006-02-22 00:00:00,0.9994366452440181
2006-02-23 00:00:00,1.0015981360761088
2006-02-24 00:00:00,1.0006712936805886
2006-02-27 00:00:00,0.9990079746436134
2006-02-28 00:00:00,0.9953747414656029
2006-03-01 00:00:00,0.9973631417659533
2006-03-02 00:00:00,0.9980129824744052
2006-03-03 00:00:00,0.9987584345822785
2006-03-06 00:00:00,1.0055274048536953
2006-03-07 00:00:00,1.0055079657661978
2006-03-08 00:00:00,1.0092173712561323
2006-03-09 00:00:00,1.0108233259587973
2006-03-10 00:00:00,1.0119512236643557
2006-03-13 00:00:00,1.0114537275797517
2006-03-14 00:00:00,1.0067493299206094
2006-03-15 00:00:00,1.008546507422117
2006-03-16 00:00:00,1.0032684413664466
2006-03-17 00:00:00,1.004300727672584
2006-03-20 00:00:00,1.0048549569816143
2006-03-21 00:00:00,1.0096256490051254
2006-03-22 00:00:00,1.0081624777863658
2006-03-23 00:00:00,1.0091947640925032
2006-03-24 00:00:00,1.0044999275733029
2006-03-27 00:00:00,1.0076270596407613
2006-03-28 00:00:00,1.0122916230109147
2006-03-29 00:00:00,1.0140888005124225
2006-03-30 00:00:00,1.0161728122121942
2006-03-31 00:00:00,1.0159621503258542
2006-04-03 00:00:00,1.022157452200743
2006-04-04 00:00:00,1.0229029043086162
2006-04-05 00:00:00,1.0196326776407936
2006-04-06 00:00:00,1.0222903577370934
2006-04-07 00:00:00,1.0260953746264492
2006-04-10 00:00:00,1.0254066557430024
2006-04-11 00:00:00,1.021562760678652
2006-04-12 00:00:00,1.0248897205709009
2006-04-13 00:00:00,1.030798188247526
2006-04-17 00:00:00,1.0258069563901193
2006-04-18 00:00:00,1.022632341121718
2006-04-19 00:00:00,1.0216567880400074
2006-04-20 00:00:00,1.0248785753928928
2006-04-21 00:00:00,1.02142668706617
2006-04-24 00:00:00,1.0223633619728856
2006-04-25 00:00:00,1.0294191664425665
2006-04-26 00:00:00,1.0317805659343395
2006-04-27 00:00:00,1.0264522516797556
2006-04-28 00:00:00,1.023390902555351
2006-05-01 00:00:00,1.030309570606199
2006-05-02 00:00:00,1.0284322913161466
2006-05-03 00:00:00,1.0307838328630654
2006-05-04 00:00:00,1.0339811385773785
2006-05-05 00:00:00,1.0292282611181856
2006-05-08 00:00:00,1.0292116629964003
2006-05-09 00:00:00,1.0279264186235237
2006-05-10 00:00:00,1.0258799864999923
2006-05-11 00:00:00,1.0254405062945102
2006-05-12 00:00:00,1.0282995063418656
2006-05-15 00:00:00,1.0287057903037775
2006-05-16 00:00:00,1.0254752883458942
2006-05-17 00:00:00,1.0282497119765104
2006-05-18 00:00:00,1.02307395243362
2006-05-19 00:00:00,1.0208625721912465
2006-05-22 00:00:00,1.0208625721912465
2006-05-23 00:00:00,1.0216166596924816
2006-05-24 00:00:00,1.0219411421658349
2006-05-25 00:00:00,1.022009744353657
2006-05-26 00:00:00,1.019767721889525
2006-05-30 00:00:00,1.0219757913476748
2006-05-31 00:00:00,1.0231569165160674
2006-06-01 00:00:00,1.0272477171721062
2006-06-02 00:00:00,1.020726760167318
2006-06-05 00:00:00,1.022849250934655
2006-06-06 00:00:00,1.0240303761030476
2006-06-07 00:00:00,1.0269230750877025
2006-06-08 00:00:00,1.0263070477490195
2006-06-09 00:00:00,1.0231236596859432
2006-06-12 00:00:00,1.023021104492139
2006-06-13 00:00:00,1.022405077153456
2006-06-14 00:00:00,1.0256400909013634
2006-06-15 00:00:00,1.0274202669054477
2006-06-16 00:00:00,1.0271465543300176
2006-06-19 00:00:00,1.0289267303341019
2006-06-20 00:00:00,1.029679962048429
2006-06-21 00:00:00,1.0293206707821854
2006-06-22 00:00:00,1.0311008467862697
2006-06-23 00:00:00,1.0321963932638492
2006-06-26 00:00:00,1.0331207823598023
2006-06-27 00:00:00,1.0317345468038015
2006-06-28 00:00:00,1.033600301498699
2006-06-29 00:00:00,1.0284486035469207
2006-06-30 00:00:00,1.0238959564308348
2006-07-03 00:00:00,1.0303829604296404
2006-07-05 00:00:00,1.0336179741775477
2006-07-06 00:00:00,1.030691322186911
2006-07-07 00:00:00,1.0281925636503393
2006-07-10 00:00:00,1.0280900084565352
2006-07-11 00:00:00,1.0274739811178524
2006-07-12 00:00:00,1.0276281619964873
2006-07-13 00:00:00,1.0242736165517847
2006-07-14 00:00:00,1.023657589213102
2006-07-17 00:00:00,1.023041561874419
2006-07-18 00:00:00,1.0273035199120837
2006-07-19 00:00:00,1.0286558709250553
2006-07-20 00:00:00,1.0243880070360942
2006-07-21 00:00:00,1.0271530559802726
2006-07-24 00:00:00,1.0278769526297307
2006-07-25 00:00:00,1.026095798735668
2006-07-26 00:00:00,1.0230157297449651
2006-07-27 00:00:00,1.022811829896823
2006-07-28 00:00:00,1.0200100998554
2006-07-31 00:00:00,1.0203628779058178
2006-08-01 00:00:00,1.0239629436978366
2006-08-02 00:00:00,1.0218106712047341
2006-08-03 00:00:00,1.022256228904912
2006-08-04 00:00:00,1.0172291604080648
2006-08-07 00:00:00,1.0172291604080648
2006-08-08 00:00:00,1.0172291604080648
2006-08-09 00:00:00,1.0172291604080648
2006-08-10 00:00:00,1.0172291604080648
2006-08-11 00:00:00,1.0172291604080648
2006-08-14 00:00:00,1.0172291604080648
2006-08-15 00:00:00,1.0172291604080648
2006-08-16 00:00:00,1.0172291604080648
2006-08-17 00:00:00,1.0172291604080648
2006-08-18 00:00:00,1.0172291604080648
2006-08-21 00:00:00,1.0172291604080648
2006-08-22 00:00:00,1.0172291604080648
2006-08-23 00:00:00,1.0172291604080648
2006-08-24 00:00:00,1.0172291604080648
2006-08-25 00:00:00,1.0172291604080648
2006-08-28 00:00:00,1.0172291604080648
2006-08-29 00:00:00,1.0172291604080648
2006-08-30 00:00:00,1.0172291604080648
2006-08-31 00:00:00,1.0172291604080648
2006-09-01 00:00:00,1.0172291604080648
2006-09-05 00:00:00,1.0172291604080648
2006-09-06 00:00:00,1.0172291604080648
2006-09-07 00:00:00,1.0172291604080648
2006-09-08 00:00:00,1.0172291604080648
2006-09-11 00:00:00,1.0172291604080648
2006-09-12 00:00:00,1.0172291604080648
2006-09-13 00:00:00,1.0172291604080648
2006-09-14 00:00:00,1.0172291604080648
2006-09-15 00:00:00,1.0172291604080648
2006-09-18 00:00:00,1.0172291604080648
2006-09-19 00:00:00,1.0172291604080648
2006-09-20 00:00:00,1.0172291604080648
2006-09-21 00:00:00,1.0172291604080648
2006-09-22 00:00:00,1.0172291604080648
2006-09-25 00:00:00,1.0172291604080648
2006-09-26 00:00:00,1.0172291604080648
2006-09-27 00:00:00,1.0172291604080648
2006-09-28 00:00:00,1.0172291604080648
2006-09-29 00:00:00,1.0172291604080648
2006-10-02 00:00:00,1.0172291604080648
