date,combined_equity
2000-11-02 00:00:00,1.0
2000-11-03 00:00:00,1.0
2000-11-06 00:00:00,1.0
2000-11-07 00:00:00,1.0
2000-11-08 00:00:00,1.0
2000-11-09 00:00:00,1.0
2000-11-10 00:00:00,1.0
2000-11-13 00:00:00,1.0
2000-11-14 00:00:00,1.0
2000-11-15 00:00:00,1.0
2000-11-16 00:00:00,1.0
2000-11-17 00:00:00,1.0
2000-11-20 00:00:00,1.0
2000-11-21 00:00:00,1.0
2000-11-22 00:00:00,1.0
2000-11-24 00:00:00,1.0
2000-11-27 00:00:00,1.0
2000-11-28 00:00:00,1.0
2000-11-29 00:00:00,1.0
2000-11-30 00:00:00,1.0
2000-12-01 00:00:00,1.0
2000-12-04 00:00:00,1.0
2000-12-05 00:00:00,1.0
2000-12-06 00:00:00,1.0
2000-12-07 00:00:00,1.0
2000-12-08 00:00:00,1.0
2000-12-11 00:00:00,1.0
2000-12-12 00:00:00,1.0
2000-12-13 00:00:00,1.0
2000-12-14 00:00:00,1.0
2000-12-15 00:00:00,1.0
2000-12-18 00:00:00,1.0
2000-12-19 00:00:00,1.0
2000-12-20 00:00:00,1.0
2000-12-21 00:00:00,1.0
2000-12-22 00:00:00,1.0
2000-12-26 00:00:00,1.0
2000-12-27 00:00:00,1.0
2000-12-28 00:00:00,1.0
2000-12-29 00:00:00,1.0
2001-01-02 00:00:00,1.0
2001-01-03 00:00:00,1.0
2001-01-04 00:00:00,1.0
2001-01-05 00:00:00,1.0
2001-01-08 00:00:00,1.0
2001-01-09 00:00:00,1.0
2001-01-10 00:00:00,1.0
2001-01-11 00:00:00,1.0
2001-01-12 00:00:00,1.0
2001-01-16 00:00:00,1.0
2001-01-17 00:00:00,1.0
2001-01-18 00:00:00,1.0
2001-01-19 00:00:00,1.0
2001-01-22 00:00:00,1.0
2001-01-23 00:00:00,1.0
2001-01-24 00:00:00,1.0
2001-01-25 00:00:00,1.0
2001-01-26 00:00:00,1.0
2001-01-29 00:00:00,1.0
2001-01-30 00:00:00,1.0
2001-01-31 00:00:00,1.0
2001-02-01 00:00:00,1.0
2001-02-02 00:00:00,1.0
2001-02-05 00:00:00,1.0
2001-02-06 00:00:00,1.0
2001-02-07 00:00:00,1.0
2001-02-08 00:00:00,1.0
2001-02-09 00:00:00,1.0
2001-02-12 00:00:00,1.0
2001-02-13 00:00:00,1.0
2001-02-14 00:00:00,1.0
2001-02-15 00:00:00,1.0
2001-02-16 00:00:00,1.0
2001-02-20 00:00:00,1.0
2001-02-21 00:00:00,1.0
2001-02-22 00:00:00,1.0
2001-02-23 00:00:00,1.0
2001-02-26 00:00:00,1.0
2001-02-27 00:00:00,1.0
2001-02-28 00:00:00,1.0
2001-03-01 00:00:00,1.0
2001-03-02 00:00:00,1.0
2001-03-05 00:00:00,1.0
2001-03-06 00:00:00,1.0
2001-03-07 00:00:00,1.0
2001-03-08 00:00:00,1.0
2001-03-09 00:00:00,1.0
2001-03-12 00:00:00,1.0
2001-03-13 00:00:00,1.0
2001-03-14 00:00:00,1.0
2001-03-15 00:00:00,1.0
2001-03-16 00:00:00,1.0
2001-03-19 00:00:00,1.0
2001-03-20 00:00:00,1.0
2001-03-21 00:00:00,1.0
2001-03-22 00:00:00,1.0
2001-03-23 00:00:00,1.0
2001-03-26 00:00:00,1.0
2001-03-27 00:00:00,1.0
2001-03-28 00:00:00,1.0
2001-03-29 00:00:00,1.0
2001-03-30 00:00:00,1.0
2001-04-02 00:00:00,1.0
2001-04-03 00:00:00,1.0
2001-04-04 00:00:00,1.0
2001-04-05 00:00:00,1.0
2001-04-06 00:00:00,1.0
2001-04-09 00:00:00,1.0
2001-04-10 00:00:00,1.0
2001-04-11 00:00:00,1.0
2001-04-12 00:00:00,1.0
2001-04-16 00:00:00,1.0
2001-04-17 00:00:00,1.0
2001-04-18 00:00:00,1.0
2001-04-19 00:00:00,1.0
2001-04-20 00:00:00,1.0
2001-04-23 00:00:00,1.0
2001-04-24 00:00:00,1.0
2001-04-25 00:00:00,1.0
2001-04-26 00:00:00,1.0
2001-04-27 00:00:00,1.0
2001-04-30 00:00:00,1.0
2001-05-01 00:00:00,1.0
2001-05-02 00:00:00,1.0
2001-05-03 00:00:00,1.0
2001-05-04 00:00:00,1.0
2001-05-07 00:00:00,1.0
2001-05-08 00:00:00,1.0
2001-05-09 00:00:00,1.0
2001-05-10 00:00:00,1.0
2001-05-11 00:00:00,1.0
2001-05-14 00:00:00,1.0
2001-05-15 00:00:00,1.0
2001-05-16 00:00:00,1.0
2001-05-17 00:00:00,1.0
2001-05-18 00:00:00,1.0
2001-05-21 00:00:00,1.0
2001-05-22 00:00:00,1.0
2001-05-23 00:00:00,1.0
2001-05-24 00:00:00,1.0
2001-05-25 00:00:00,1.0
2001-05-29 00:00:00,1.0
2001-05-30 00:00:00,1.0
2001-05-31 00:00:00,1.0
2001-06-01 00:00:00,1.0
2001-06-04 00:00:00,1.0
2001-06-05 00:00:00,1.0
2001-06-06 00:00:00,1.0
2001-06-07 00:00:00,1.0
2001-06-08 00:00:00,1.0
2001-06-11 00:00:00,1.0
2001-06-12 00:00:00,1.0
2001-06-13 00:00:00,1.0
2001-06-14 00:00:00,1.0
2001-06-15 00:00:00,1.0
2001-06-18 00:00:00,1.0
2001-06-19 00:00:00,1.0
2001-06-20 00:00:00,1.0
2001-06-21 00:00:00,1.0
2001-06-22 00:00:00,1.0
2001-06-25 00:00:00,1.0
2001-06-26 00:00:00,1.0
2001-06-27 00:00:00,1.0
2001-06-28 00:00:00,1.0
2001-06-29 00:00:00,1.0
2001-07-02 00:00:00,1.0
2001-07-03 00:00:00,1.0
2001-07-05 00:00:00,1.0
2001-07-06 00:00:00,1.0
2001-07-09 00:00:00,1.0
2001-07-10 00:00:00,1.0
2001-07-11 00:00:00,1.0
2001-07-12 00:00:00,0.9856918759336737
2001-07-13 00:00:00,0.9959553853705773
2001-07-16 00:00:00,1.0032838949990037
2001-07-17 00:00:00,0.988966781039911
2001-07-18 00:00:00,0.9871234162668462
2001-07-19 00:00:00,0.9948188008713322
2001-07-20 00:00:00,0.9885729363855517
2001-07-23 00:00:00,0.9612339620261978
2001-07-24 00:00:00,0.960286222331595
2001-07-25 00:00:00,0.9665964198922609
2001-07-26 00:00:00,0.9555313897185419
2001-07-27 00:00:00,0.9659484592891532
2001-07-30 00:00:00,0.9491969909478175
2001-07-31 00:00:00,0.9665641516121827
2001-08-01 00:00:00,0.9602378199114778
2001-08-02 00:00:00,0.9633888851568009
2001-08-03 00:00:00,0.9627489916237129
2001-08-06 00:00:00,0.9488407423661855
2001-08-07 00:00:00,0.9497804149907688
2001-08-08 00:00:00,0.9516678273099549
2001-08-09 00:00:00,0.9532393263976067
2001-08-10 00:00:00,0.9627086562736151
2001-08-13 00:00:00,0.9620687627405271
2001-08-14 00:00:00,0.9705903529219327
2001-08-15 00:00:00,0.9705822858519132
2001-08-16 00:00:00,0.970890132013428
2001-08-17 00:00:00,0.9778321560371623
2001-08-20 00:00:00,0.9784559154302113
2001-08-21 00:00:00,0.9804966088493379
2001-08-22 00:00:00,0.9844221034471707
2001-08-23 00:00:00,0.9813582791450103
2001-08-24 00:00:00,1.0105707437583649
2001-08-27 00:00:00,1.0232088978475362
2001-08-28 00:00:00,1.0288683948738933
2001-08-29 00:00:00,1.0244960723724552
2001-08-30 00:00:00,1.0307590778271907
2001-08-31 00:00:00,1.033717707090104
2001-09-04 00:00:00,1.0341999127840589
2001-09-05 00:00:00,1.0420786916352967
2001-09-06 00:00:00,1.0425608973292515
2001-09-07 00:00:00,1.0479741517947285
2001-09-10 00:00:00,1.0543736160145099
2001-09-17 00:00:00,1.13599839890532
2001-09-18 00:00:00,1.132642422431708
2001-09-19 00:00:00,1.1441395906993699
2001-09-20 00:00:00,1.1565956093880636
2001-09-21 00:00:00,1.1685722028662413
2001-09-24 00:00:00,1.1551392601870716
2001-09-25 00:00:00,1.1656775780337014
2001-09-26 00:00:00,1.1886809513537469
2001-09-27 00:00:00,1.1661389296747733
2001-09-28 00:00:00,1.1503088609430236
2001-10-01 00:00:00,1.1589294779475894
2001-10-02 00:00:00,1.1598792915838994
2001-10-03 00:00:00,1.1613085304307251
2001-10-04 00:00:00,1.169449722224775
2001-10-05 00:00:00,1.169440685440053
2001-10-08 00:00:00,1.167993373023783
2001-10-09 00:00:00,1.166546060607513
2001-10-10 00:00:00,1.165578173401759
2001-10-11 00:00:00,1.1497481046700093
2001-10-12 00:00:00,1.1497390678852872
2001-10-15 00:00:00,1.1420592277323094
2001-10-16 00:00:00,1.1418680093675913
2001-10-17 00:00:00,1.1459839130330305
2001-10-18 00:00:00,1.1525613965840948
2001-10-19 00:00:00,1.1525534342704564
2001-10-22 00:00:00,1.1500759297575542
2001-10-23 00:00:00,1.1385434371806857
2001-10-24 00:00:00,1.1484136436641017
2001-10-25 00:00:00,1.137292741453777
2001-10-26 00:00:00,1.1372847791401386
2001-10-29 00:00:00,1.1516824796555376
2001-10-30 00:00:00,1.158259963206602
2001-10-31 00:00:00,1.1520781453948046
2001-11-01 00:00:00,1.1450731468499191
2001-11-02 00:00:00,1.1454767749028247
2001-11-05 00:00:00,1.1113592009601163
2001-11-06 00:00:00,1.1099574997440356
2001-11-07 00:00:00,1.0917255757346778
2001-11-08 00:00:00,1.0755122758598021
2001-11-09 00:00:00,1.0699595431023303
2001-11-12 00:00:00,1.0840827145496246
2001-11-13 00:00:00,1.0603463444687022
2001-11-14 00:00:00,1.0724503403678247
2001-11-15 00:00:00,1.0724392829779181
2001-11-16 00:00:00,1.0699042561527972
2001-11-19 00:00:00,1.06282608434429
2001-11-20 00:00:00,1.0870451335324418
2001-11-21 00:00:00,1.079966961723935
2001-11-23 00:00:00,1.0526970344337123
2001-11-26 00:00:00,1.0343996860279434
2001-11-27 00:00:00,1.0343996860279434
2001-11-28 00:00:00,1.0343996860279434
2001-11-29 00:00:00,1.0343996860279434
2001-11-30 00:00:00,1.0343996860279434
2001-12-03 00:00:00,1.0343996860279434
2001-12-04 00:00:00,1.0343996860279434
2001-12-05 00:00:00,1.0343996860279434
2001-12-06 00:00:00,1.0343996860279434
2001-12-07 00:00:00,1.0343996860279434
2001-12-10 00:00:00,1.0343996860279434
2001-12-11 00:00:00,1.0343996860279434
2001-12-12 00:00:00,1.0343996860279434
2001-12-13 00:00:00,1.0343996860279434
2001-12-14 00:00:00,1.0343996860279434
2001-12-17 00:00:00,1.0343996860279434
2001-12-18 00:00:00,1.0343996860279434
2001-12-19 00:00:00,1.0343996860279434
2001-12-20 00:00:00,1.0343996860279434
2001-12-21 00:00:00,1.0343996860279434
2001-12-24 00:00:00,1.0343996860279434
2001-12-26 00:00:00,1.0343996860279434
2001-12-27 00:00:00,1.0343996860279434
2001-12-28 00:00:00,1.0343996860279434
2001-12-31 00:00:00,1.0343996860279434
2002-01-02 00:00:00,1.0343996860279434
2002-01-03 00:00:00,1.0343996860279434
2002-01-04 00:00:00,1.0343996860279434
2002-01-07 00:00:00,1.0343996860279434
2002-01-08 00:00:00,1.0343996860279434
2002-01-09 00:00:00,1.0343996860279434
2002-01-10 00:00:00,1.0343996860279434
2002-01-11 00:00:00,1.0343996860279434
2002-01-14 00:00:00,1.0343996860279434
2002-01-15 00:00:00,1.0343996860279434
2002-01-16 00:00:00,1.0343996860279434
2002-01-17 00:00:00,1.0343996860279434
2002-01-18 00:00:00,1.0343996860279434
2002-01-22 00:00:00,1.0343996860279434
2002-01-23 00:00:00,1.0343996860279434
2002-01-24 00:00:00,1.0343996860279434
2002-01-25 00:00:00,1.0343996860279434
2002-01-28 00:00:00,1.0343996860279434
2002-01-29 00:00:00,1.0343996860279434
2002-01-30 00:00:00,1.0343996860279434
2002-01-31 00:00:00,1.0343996860279434
2002-02-01 00:00:00,1.0343996860279434
2002-02-04 00:00:00,1.0343996860279434
2002-02-05 00:00:00,1.0343996860279434
2002-02-06 00:00:00,1.0343996860279434
2002-02-07 00:00:00,1.0343996860279434
2002-02-08 00:00:00,1.0343996860279434
2002-02-11 00:00:00,1.0343996860279434
2002-02-12 00:00:00,1.0343996860279434
2002-02-13 00:00:00,1.0343996860279434
2002-02-14 00:00:00,1.0343996860279434
2002-02-15 00:00:00,1.0343996860279434
2002-02-19 00:00:00,1.0343996860279434
2002-02-20 00:00:00,1.0343996860279434
2002-02-21 00:00:00,1.0343996860279434
2002-02-22 00:00:00,1.0343996860279434
2002-02-25 00:00:00,1.0343996860279434
2002-02-26 00:00:00,1.0343996860279434
2002-02-27 00:00:00,1.0343996860279434
2002-02-28 00:00:00,1.0343996860279434
2002-03-01 00:00:00,1.0343996860279434
2002-03-04 00:00:00,1.0343996860279434
2002-03-05 00:00:00,1.0343996860279434
2002-03-06 00:00:00,1.0343996860279434
2002-03-07 00:00:00,1.0343996860279434
2002-03-08 00:00:00,1.0343996860279434
2002-03-11 00:00:00,1.0343996860279434
2002-03-12 00:00:00,1.0343996860279434
2002-03-13 00:00:00,1.0343996860279434
2002-03-14 00:00:00,1.0343996860279434
2002-03-15 00:00:00,1.0343996860279434
2002-03-18 00:00:00,1.0343996860279434
2002-03-19 00:00:00,1.0343996860279434
2002-03-20 00:00:00,1.0343996860279434
2002-03-21 00:00:00,1.0343996860279434
2002-03-22 00:00:00,1.0343996860279434
2002-03-25 00:00:00,1.0343996860279434
2002-03-26 00:00:00,1.0343996860279434
2002-03-27 00:00:00,1.0343996860279434
2002-03-28 00:00:00,1.0343996860279434
2002-04-01 00:00:00,1.0343996860279434
2002-04-02 00:00:00,1.0343996860279434
2002-04-03 00:00:00,1.0343996860279434
2002-04-04 00:00:00,1.0343996860279434
2002-04-05 00:00:00,1.0343996860279434
2002-04-08 00:00:00,1.0343996860279434
2002-04-09 00:00:00,1.0343996860279434
2002-04-10 00:00:00,1.0343996860279434
2002-04-11 00:00:00,1.0343996860279434
2002-04-12 00:00:00,1.0343996860279434
2002-04-15 00:00:00,1.0343996860279434
2002-04-16 00:00:00,1.0343996860279434
2002-04-17 00:00:00,1.0343996860279434
2002-04-18 00:00:00,1.0343996860279434
2002-04-19 00:00:00,1.0343996860279434
2002-04-22 00:00:00,1.0343996860279434
2002-04-23 00:00:00,1.0343996860279434
2002-04-24 00:00:00,1.0343996860279434
2002-04-25 00:00:00,1.0343996860279434
2002-04-26 00:00:00,1.0343996860279434
2002-04-29 00:00:00,1.0343996860279434
2002-04-30 00:00:00,1.0343996860279434
2002-05-01 00:00:00,1.0343996860279434
2002-05-02 00:00:00,1.0343996860279434
2002-05-03 00:00:00,1.0343996860279434
2002-05-06 00:00:00,1.0343996860279434
2002-05-07 00:00:00,1.0343996860279434
2002-05-08 00:00:00,1.0188703408749271
2002-05-09 00:00:00,1.0543525506220484
2002-05-10 00:00:00,1.0621037868816403
2002-05-13 00:00:00,1.0765104567782395
2002-05-14 00:00:00,1.0659592505360624
2002-05-15 00:00:00,1.0598450000518902
2002-05-16 00:00:00,1.0359829265356992
2002-05-17 00:00:00,1.0392972070372868
2002-05-20 00:00:00,1.0392837707203708
2002-05-21 00:00:00,1.040379573342956
2002-05-22 00:00:00,1.0531223848303033
2002-05-23 00:00:00,1.0475627538158816
2002-05-24 00:00:00,1.04200312280146
2002-05-28 00:00:00,1.040325828075292
2002-05-29 00:00:00,1.032547719181868
2002-05-30 00:00:00,1.0347527607439544
2002-05-31 00:00:00,1.0402855191245441
2002-06-03 00:00:00,1.0541375695513926
2002-06-04 00:00:00,1.0657711420992388
2002-06-05 00:00:00,1.070749281010078
2002-06-06 00:00:00,1.0798934995298957
2002-06-07 00:00:00,1.053864383412816
2002-06-10 00:00:00,1.039884075110577
2002-06-11 00:00:00,1.079231712023818
2002-06-12 00:00:00,1.0887410938760163
2002-06-13 00:00:00,1.0912670543309495
2002-06-14 00:00:00,1.1077598575804133
2002-06-17 00:00:00,1.0829869889369461
2002-06-18 00:00:00,1.0982100792050888
2002-06-19 00:00:00,1.1197817343798364
2002-06-20 00:00:00,1.1616687972557191
2002-06-21 00:00:00,1.1668750842505888
2002-06-24 00:00:00,1.165643901664391
2002-06-25 00:00:00,1.1650173176696295
2002-06-26 00:00:00,1.1730090117782537
2002-06-27 00:00:00,1.1434496370078397
2002-06-28 00:00:00,1.1237397229270099
2002-07-01 00:00:00,1.1569706600526926
2002-07-02 00:00:00,1.1544973021786342
2002-07-03 00:00:00,1.1520239443045759
2002-07-05 00:00:00,1.162478003585596
2002-07-08 00:00:00,1.1636981934701316
2002-07-09 00:00:00,1.162456018182271
2002-07-10 00:00:00,1.1649073906530047
2002-07-11 00:00:00,1.1544313459686593
2002-07-12 00:00:00,1.1365682057671262
2002-07-15 00:00:00,1.1661055951342152
2002-07-16 00:00:00,1.1777908370014334
2002-07-17 00:00:00,1.1648524271446923
2002-07-18 00:00:00,1.151298425994852
2002-07-19 00:00:00,1.1648304417413673
2002-07-22 00:00:00,1.1919054659360602
2002-07-23 00:00:00,1.1849013561447932
2002-07-24 00:00:00,1.15483799090845
2002-07-25 00:00:00,1.181489155186765
2002-07-26 00:00:00,1.2001990531762345
2002-07-29 00:00:00,1.2342242504370486
2002-07-30 00:00:00,1.246127348750365
2002-07-31 00:00:00,1.232504948278107
2002-08-01 00:00:00,1.2092395815979655
2002-08-02 00:00:00,1.1859742149178238
2002-08-05 00:00:00,1.2097892126644083
2002-08-06 00:00:00,1.1921961790477278
2002-08-07 00:00:00,1.1819771784135462
2002-08-08 00:00:00,1.1294993434532405
2002-08-09 00:00:00,1.1390906849609428
2002-08-12 00:00:00,1.1606645506287976
2002-08-13 00:00:00,1.1706488786415123
2002-08-14 00:00:00,1.1710418651465249
2002-08-15 00:00:00,1.1790279970118016
2002-08-16 00:00:00,1.1610375789603853
2002-08-19 00:00:00,1.1658265969897612
2002-08-20 00:00:00,1.1702159757896498
2002-08-21 00:00:00,1.167012209229274
2002-08-22 00:00:00,1.162209885750948
2002-08-23 00:00:00,1.156208644584159
2002-08-26 00:00:00,1.1538041564827586
2002-08-27 00:00:00,1.1482025545454573
2002-08-28 00:00:00,1.1509933764273954
2002-08-29 00:00:00,1.141795021424706
2002-08-30 00:00:00,1.1429872863886936
2002-09-03 00:00:00,1.158166924384747
2002-09-04 00:00:00,1.154163879365396
2002-09-05 00:00:00,1.1701427958204247
2002-09-06 00:00:00,1.1637419154241482
2002-09-09 00:00:00,1.160803669167844
2002-09-10 00:00:00,1.171170825076875
2002-09-11 00:00:00,1.1551812355162665
2002-09-12 00:00:00,1.1581980984555484
2002-09-13 00:00:00,1.1603510317357444
2002-09-16 00:00:00,1.1737350505840574
2002-09-17 00:00:00,1.1862551397732843
2002-09-18 00:00:00,1.1983432641329683
2002-09-19 00:00:00,1.2121592478108243
2002-09-20 00:00:00,1.2017852010342742
2002-09-23 00:00:00,1.2254812849980001
2002-09-24 00:00:00,1.2399844305166259
2002-09-25 00:00:00,1.2406661222052697
2002-09-26 00:00:00,1.2461821957334553
2002-09-27 00:00:00,1.2758701784593507
2002-09-30 00:00:00,1.275861244170917
2002-10-01 00:00:00,1.2344147512578385
2002-10-02 00:00:00,1.2392401988089468
2002-10-03 00:00:00,1.2316343787726616
2002-10-04 00:00:00,1.226791062644686
2002-10-07 00:00:00,1.2537165414622715
2002-10-08 00:00:00,1.2447294694718316
2002-10-09 00:00:00,1.2737268262206494
2002-10-10 00:00:00,1.2820054036571447
2002-10-11 00:00:00,1.258515186148079
2002-10-14 00:00:00,1.2854406649656647
2002-10-15 00:00:00,1.2847411047001536
2002-10-16 00:00:00,1.3061415757011199
2002-10-17 00:00:00,1.2660763347421962
2002-10-18 00:00:00,1.261923644591298
2002-10-21 00:00:00,1.261224084325787
2002-10-22 00:00:00,1.2776100582323895
2002-10-23 00:00:00,1.2658907063365155
2002-10-24 00:00:00,1.2496999743550483
2002-10-25 00:00:00,1.2279285986136412
2002-10-28 00:00:00,1.2216446254348194
2002-10-29 00:00:00,1.2248915213868838
2002-10-30 00:00:00,1.202620907437581
2002-10-31 00:00:00,1.1886994545078726
2002-11-01 00:00:00,1.1900847967807535
2002-11-04 00:00:00,1.1749659914398853
2002-11-05 00:00:00,1.177084694394796
2002-11-06 00:00:00,1.1936044315230192
2002-11-07 00:00:00,1.1800385866915117
2002-11-08 00:00:00,1.1732525913157184
2002-11-11 00:00:00,1.1753651483505494
2002-11-12 00:00:00,1.1872237389779694
2002-11-13 00:00:00,1.1863701118759256
2002-11-14 00:00:00,1.1850927441828996
2002-11-15 00:00:00,1.1876290418087128
2002-11-18 00:00:00,1.1677070881124736
2002-11-19 00:00:00,1.1693959045563225
2002-11-20 00:00:00,1.1651523527264218
2002-11-21 00:00:00,1.1604850603055388
2002-11-22 00:00:00,1.1596314332034952
2002-11-25 00:00:00,1.1621677308293084
2002-11-26 00:00:00,1.176992505593603
2002-11-27 00:00:00,1.1655453637170063
2002-11-29 00:00:00,1.1748615107985334
2002-12-02 00:00:00,1.1684992560137222
2002-12-03 00:00:00,1.1663744071387319
2002-12-04 00:00:00,1.1768378742444023
2002-12-05 00:00:00,1.1768378742444023
2002-12-06 00:00:00,1.1768378742444023
2002-12-09 00:00:00,1.1768378742444023
2002-12-10 00:00:00,1.1768378742444023
2002-12-11 00:00:00,1.1768378742444023
2002-12-12 00:00:00,1.1768378742444023
2002-12-13 00:00:00,1.1768378742444023
2002-12-16 00:00:00,1.1768378742444023
2002-12-17 00:00:00,1.1768378742444023
2002-12-18 00:00:00,1.1768378742444023
2002-12-19 00:00:00,1.1768378742444023
2002-12-20 00:00:00,1.1768378742444023
2002-12-23 00:00:00,1.1768378742444023
2002-12-24 00:00:00,1.1768378742444023
2002-12-26 00:00:00,1.1768378742444023
2002-12-27 00:00:00,1.1768378742444023
2002-12-30 00:00:00,1.1768378742444023
2002-12-31 00:00:00,1.1768378742444023
2003-01-02 00:00:00,1.1768378742444023
2003-01-03 00:00:00,1.1768378742444023
2003-01-06 00:00:00,1.1768378742444023
2003-01-07 00:00:00,1.1768378742444023
2003-01-08 00:00:00,1.1768378742444023
2003-01-09 00:00:00,1.1768378742444023
2003-01-10 00:00:00,1.1768378742444023
2003-01-13 00:00:00,1.1768378742444023
2003-01-14 00:00:00,1.1768378742444023
2003-01-15 00:00:00,1.1768378742444023
2003-01-16 00:00:00,1.1768378742444023
2003-01-17 00:00:00,1.1768378742444023
2003-01-21 00:00:00,1.1768378742444023
2003-01-22 00:00:00,1.1768378742444023
2003-01-23 00:00:00,1.1768378742444023
2003-01-24 00:00:00,1.1768378742444023
2003-01-27 00:00:00,1.1768378742444023
2003-01-28 00:00:00,1.1768378742444023
2003-01-29 00:00:00,1.1768378742444023
2003-01-30 00:00:00,1.1768378742444023
2003-01-31 00:00:00,1.1768378742444023
2003-02-03 00:00:00,1.1768378742444023
2003-02-04 00:00:00,1.1768378742444023
2003-02-05 00:00:00,1.1768378742444023
2003-02-06 00:00:00,1.1768378742444023
2003-02-07 00:00:00,1.1768378742444023
2003-02-10 00:00:00,1.1768378742444023
2003-02-11 00:00:00,1.1768378742444023
2003-02-12 00:00:00,1.1768378742444023
2003-02-13 00:00:00,1.1768378742444023
2003-02-14 00:00:00,1.1768378742444023
2003-02-18 00:00:00,1.1768378742444023
2003-02-19 00:00:00,1.1768378742444023
2003-02-20 00:00:00,1.1768378742444023
2003-02-21 00:00:00,1.1768378742444023
2003-02-24 00:00:00,1.1768378742444023
2003-02-25 00:00:00,1.1768378742444023
2003-02-26 00:00:00,1.1768378742444023
2003-02-27 00:00:00,1.1768378742444023
2003-02-28 00:00:00,1.1768378742444023
2003-03-03 00:00:00,1.162600304817709
2003-03-04 00:00:00,1.1684506862725252
2003-03-05 00:00:00,1.1634135146363407
2003-03-06 00:00:00,1.1491637980770015
2003-03-07 00:00:00,1.138264097853355
2003-03-10 00:00:00,1.1633770732384032
2003-03-11 00:00:00,1.1482898525951408
2003-03-12 00:00:00,1.1332026319518786
2003-03-13 00:00:00,1.1295955822894013
2003-03-14 00:00:00,1.1422639050550216
2003-03-17 00:00:00,1.1422510544994384
2003-03-18 00:00:00,1.1311534215239374
2003-03-19 00:00:00,1.1374747323511645
2003-03-20 00:00:00,1.1342948011041762
2003-03-21 00:00:00,1.1129041558816084
2003-03-24 00:00:00,1.1303102491287533
2003-03-25 00:00:00,1.1192126161532523
2003-03-26 00:00:00,1.1168244550791153
2003-03-27 00:00:00,1.1176033746963836
2003-03-28 00:00:00,1.1112563627579901
2003-03-31 00:00:00,1.1159941332395145
2003-04-01 00:00:00,1.0922281774983928
2003-04-02 00:00:00,1.0594936826553505
2003-04-03 00:00:00,1.0594936826553505
2003-04-04 00:00:00,1.0594936826553505
2003-04-07 00:00:00,1.0594936826553505
2003-04-08 00:00:00,1.0594936826553505
2003-04-09 00:00:00,1.0594936826553505
2003-04-10 00:00:00,1.0594936826553505
2003-04-11 00:00:00,1.0594936826553505
2003-04-14 00:00:00,1.0594936826553505
2003-04-15 00:00:00,1.0594936826553505
2003-04-16 00:00:00,1.0594936826553505
2003-04-17 00:00:00,1.0594936826553505
2003-04-21 00:00:00,1.0594936826553505
2003-04-22 00:00:00,1.0594936826553505
