date,combined_equity
1996-03-25 00:00:00,0.9735644982147604
1996-03-26 00:00:00,0.9735644982147604
1996-03-27 00:00:00,0.9735644982147604
1996-03-28 00:00:00,0.9735644982147604
1996-03-29 00:00:00,0.9735644982147604
1996-04-01 00:00:00,0.9735644982147604
1996-04-02 00:00:00,0.9735644982147604
1996-04-03 00:00:00,0.9735644982147604
1996-04-04 00:00:00,0.9735644982147604
1996-04-08 00:00:00,0.9735644982147604
1996-04-09 00:00:00,0.9735644982147604
1996-04-10 00:00:00,0.9735644982147604
1996-04-11 00:00:00,0.9735644982147604
1996-04-12 00:00:00,0.9735644982147604
1996-04-15 00:00:00,0.9735644982147604
1996-04-16 00:00:00,0.9735644982147604
1996-04-17 00:00:00,0.9735644982147604
1996-04-18 00:00:00,0.9735644982147604
1996-04-19 00:00:00,0.9735644982147604
1996-04-22 00:00:00,0.9735644982147604
1996-04-23 00:00:00,0.9735644982147604
1996-04-24 00:00:00,0.9735644982147604
1996-04-25 00:00:00,0.9735644982147604
1996-04-26 00:00:00,0.9761537654972464
1996-04-29 00:00:00,0.9791573155449305
1996-04-30 00:00:00,0.9787430327797325
1996-05-01 00:00:00,0.9787430327797325
1996-05-02 00:00:00,0.967143115354195
1996-05-03 00:00:00,0.9839215673447048
1996-05-06 00:00:00,0.9677645395019917
1996-05-07 00:00:00,0.9638288532326128
1996-05-08 00:00:00,0.9683859636497882
1996-05-09 00:00:00,0.9632074290848162
1996-05-10 00:00:00,0.9632074290848162
1996-05-13 00:00:00,0.9878572536140834
1996-05-14 00:00:00,0.9936572123268523
1996-05-15 00:00:00,0.9891001019096768
1996-05-16 00:00:00,0.9942786364746489
1996-05-17 00:00:00,0.9942786364746489
1996-05-20 00:00:00,1.0033928573089999
1996-05-21 00:00:00,1.0023571503960056
1996-05-22 00:00:00,1.0046357056045931
1996-05-23 00:00:00,1.0020464383221073
1996-05-24 00:00:00,1.0020464383221073
1996-05-28 00:00:00,0.9932429295616546
1996-05-29 00:00:00,0.9799858810753259
1996-05-30 00:00:00,0.9942786364746489
1996-05-31 00:00:00,0.9813323000622187
1996-06-03 00:00:00,0.9886858191444791
1996-06-04 00:00:00,0.9891001019096768
1996-06-05 00:00:00,0.9968679037571351
1996-06-06 00:00:00,1.0020464383221073
1996-06-07 00:00:00,0.9891001019096768
1996-06-10 00:00:00,0.9891001019096768
1996-06-11 00:00:00,0.9917929398834624
1996-06-12 00:00:00,0.9916893691921629
1996-06-13 00:00:00,0.9942786364746489
1996-06-14 00:00:00,0.9865108346271908
1996-06-17 00:00:00,0.9804001638405236
1996-06-18 00:00:00,0.9813323000622187
1996-06-19 00:00:00,0.9735644982147604
1996-06-20 00:00:00,0.9735644982147604
1996-06-21 00:00:00,0.9657966963673023
1996-06-24 00:00:00,0.9679965378505023
1996-06-25 00:00:00,0.9679965378505023
1996-06-26 00:00:00,0.9679965378505023
1996-06-27 00:00:00,0.9679965378505023
1996-06-28 00:00:00,0.9679965378505023
1996-07-01 00:00:00,0.9679965378505023
1996-07-02 00:00:00,0.9679965378505023
1996-07-03 00:00:00,0.9679965378505023
1996-07-05 00:00:00,0.9679965378505023
1996-07-08 00:00:00,0.9679965378505023
1996-07-09 00:00:00,0.9679965378505023
1996-07-10 00:00:00,0.9679965378505023
1996-07-11 00:00:00,0.9679965378505023
1996-07-12 00:00:00,0.9679965378505023
1996-07-15 00:00:00,0.9679965378505023
1996-07-16 00:00:00,0.9679965378505023
1996-07-17 00:00:00,0.9679965378505023
1996-07-18 00:00:00,0.9679965378505023
1996-07-19 00:00:00,0.9679965378505023
1996-07-22 00:00:00,0.9679965378505023
1996-07-23 00:00:00,0.9679965378505023
1996-07-24 00:00:00,0.9679965378505023
1996-07-25 00:00:00,0.9679965378505023
1996-07-26 00:00:00,0.9679965378505023
1996-07-29 00:00:00,0.9679965378505023
1996-07-30 00:00:00,0.9679965378505023
1996-07-31 00:00:00,0.9679965378505023
1996-08-01 00:00:00,0.9679965378505023
1996-08-02 00:00:00,0.9679965378505023
1996-08-05 00:00:00,0.9679965378505023
1996-08-06 00:00:00,0.9679965378505023
1996-08-07 00:00:00,0.9679965378505023
1996-08-08 00:00:00,0.9679965378505023
1996-08-09 00:00:00,0.9679965378505023
1996-08-12 00:00:00,0.9679965378505023
1996-08-13 00:00:00,0.9679965378505023
1996-08-14 00:00:00,0.9679965378505023
1996-08-15 00:00:00,0.9679965378505023
1996-08-16 00:00:00,0.9679965378505023
1996-08-19 00:00:00,0.9679965378505023
1996-08-20 00:00:00,0.9679965378505023
1996-08-21 00:00:00,0.9679965378505023
1996-08-22 00:00:00,0.9679965378505023
1996-08-23 00:00:00,0.9679965378505023
1996-08-26 00:00:00,0.9679965378505023
1996-08-27 00:00:00,0.9679965378505023
1996-08-28 00:00:00,0.9679965378505023
1996-08-29 00:00:00,0.9679965378505023
1996-08-30 00:00:00,0.9679965378505023
1996-09-03 00:00:00,0.9679965378505023
1996-09-04 00:00:00,0.9679965378505023
1996-09-05 00:00:00,0.9679965378505023
1996-09-06 00:00:00,0.9679965378505023
1996-09-09 00:00:00,0.9679965378505023
1996-09-10 00:00:00,0.9679965378505023
1996-09-11 00:00:00,0.9679965378505023
1996-09-12 00:00:00,0.9679965378505023
1996-09-13 00:00:00,0.9679965378505023
1996-09-16 00:00:00,0.9679965378505023
1996-09-17 00:00:00,0.9730912564707681
1996-09-18 00:00:00,0.9679965378505023
1996-09-19 00:00:00,0.9603544599201036
1996-09-20 00:00:00,0.9679965378505023
1996-09-23 00:00:00,0.9639207629542896
1996-09-24 00:00:00,0.9629018192302365
1996-09-25 00:00:00,0.9705438971606352
1996-09-26 00:00:00,0.9730912564707681
1996-09-27 00:00:00,0.9832806937112998
1996-09-30 00:00:00,0.9771670313669808
1996-10-01 00:00:00,0.978185975091034
1996-10-02 00:00:00,0.9806314400287613
1996-10-03 00:00:00,0.978185975091034
1996-10-04 00:00:00,0.9807333344011667
1996-10-07 00:00:00,0.9973421171032332
1996-10-08 00:00:00,0.9832806937112998
1996-10-09 00:00:00,0.9985648495720972
1996-10-10 00:00:00,0.9832806937112998
1996-10-11 00:00:00,0.978185975091034
1996-10-14 00:00:00,0.9922473984829674
1996-10-15 00:00:00,0.9924511872277783
1996-10-16 00:00:00,0.9934701309518315
1996-10-17 00:00:00,0.9934701309518315
1996-10-18 00:00:00,0.9883754123315656
1996-10-21 00:00:00,0.990820877269293
1996-10-22 00:00:00,0.9820579612424359
1996-10-23 00:00:00,0.9909227716416984
1996-10-24 00:00:00,0.9832806937112998
1996-10-25 00:00:00,0.9883754123315656
1996-10-28 00:00:00,0.974313988939632
1996-10-29 00:00:00,0.978185975091034
1996-10-30 00:00:00,0.9756386157809009
1996-10-31 00:00:00,0.978185975091034
1996-11-01 00:00:00,0.9756386157809009
1996-11-04 00:00:00,0.9822617499872466
1996-11-05 00:00:00,0.9832806937112998
1996-11-06 00:00:00,0.9909227716416984
1996-11-07 00:00:00,1.0036595681923628
1996-11-08 00:00:00,1.0087542868126287
1996-11-11 00:00:00,1.0116073292399776
1996-11-12 00:00:00,1.0083670881974884
1996-11-13 00:00:00,1.0083670881974884
1996-11-14 00:00:00,1.0058398523874696
1996-11-15 00:00:00,1.0159487956275448
1996-11-18 00:00:00,1.0187792997347658
1996-11-19 00:00:00,1.0184760314375636
1996-11-20 00:00:00,1.013421559817526
1996-11-21 00:00:00,1.0210032672475822
1996-11-22 00:00:00,1.0210032672475822
1996-11-25 00:00:00,1.0345492511892829
1996-11-26 00:00:00,1.0336394462976761
1996-11-27 00:00:00,1.0311122104876573
1996-11-29 00:00:00,1.0317187470820617
1996-12-02 00:00:00,1.0377841130261067
1996-12-03 00:00:00,1.0379862918909084
1996-12-04 00:00:00,1.0286860641100393
1996-12-05 00:00:00,1.0292926007044438
1996-12-06 00:00:00,1.0193858363291703
1996-12-09 00:00:00,1.0373797552965038
1996-12-10 00:00:00,1.0298991372988482
1996-12-11 00:00:00,1.0159487956275448
1996-12-12 00:00:00,1.0070529255762788
1996-12-13 00:00:00,1.000785380767432
1996-12-16 00:00:00,0.9922938684457691
1996-12-17 00:00:00,0.9916873318513645
1996-12-18 00:00:00,1.0034137060098518
1996-12-19 00:00:00,1.0197901940587732
1996-12-20 00:00:00,0.9963374457417992
1996-12-23 00:00:00,0.990272079797754
1996-12-24 00:00:00,0.9969439823362036
1996-12-26 00:00:00,1.0001788441730275
1996-12-27 00:00:00,1.0068507467114771
1996-12-30 00:00:00,1.0001788441730275
1996-12-31 00:00:00,1.000785380767432
1997-01-02 00:00:00,0.9957309091473946
1997-01-03 00:00:00,1.0058398523874696
1997-01-06 00:00:00,1.0135226492499267
1997-01-07 00:00:00,1.0210032672475822
1997-01-08 00:00:00,1.0135226492499267
1997-01-09 00:00:00,1.023631592490002
1997-01-10 00:00:00,1.0337405357300768
1997-01-13 00:00:00,1.0286860641100393
1997-01-14 00:00:00,1.033337188894798
1997-01-15 00:00:00,1.033337188894798
1997-01-16 00:00:00,1.033337188894798
1997-01-17 00:00:00,1.033337188894798
1997-01-20 00:00:00,1.033337188894798
1997-01-21 00:00:00,1.0357389022914159
1997-01-22 00:00:00,1.038340758471085
1997-01-23 00:00:00,1.023330049742224
1997-01-24 00:00:00,1.0207281935625547
1997-01-27 00:00:00,1.0157246239862676
1997-01-28 00:00:00,1.0157246239862676
1997-01-29 00:00:00,1.023330049742224
1997-01-30 00:00:00,1.0283336193185109
1997-01-31 00:00:00,1.0357389022914159
1997-02-03 00:00:00,1.0357389022914159
1997-02-04 00:00:00,1.033337188894798
1997-02-05 00:00:00,1.0207281935625547
1997-02-06 00:00:00,1.0207281935625547
1997-02-07 00:00:00,1.0357389022914159
1997-02-10 00:00:00,1.0257317631388416
1997-02-11 00:00:00,1.0283336193185109
1997-02-12 00:00:00,1.0433443280473722
1997-02-13 00:00:00,1.0507496110202768
1997-02-14 00:00:00,1.0507496110202768
1997-02-18 00:00:00,1.0557531805965639
1997-02-19 00:00:00,1.0483478976236589
1997-02-20 00:00:00,1.033337188894798
1997-02-21 00:00:00,1.0357389022914159
1997-02-24 00:00:00,1.0407424718677025
1997-02-25 00:00:00,1.0457460414439896
1997-02-26 00:00:00,1.038340758471085
1997-02-27 00:00:00,1.0257317631388416
1997-02-28 00:00:00,1.0257317631388416
1997-03-03 00:00:00,1.0283336193185109
1997-03-04 00:00:00,1.0357389022914159
1997-03-05 00:00:00,1.0407424718677025
1997-03-06 00:00:00,1.0407424718677025
1997-03-07 00:00:00,1.0457460414439896
1997-03-10 00:00:00,1.0457460414439896
1997-03-11 00:00:00,1.0457460414439896
1997-03-12 00:00:00,1.033337188894798
1997-03-13 00:00:00,1.0283336193185109
1997-03-14 00:00:00,1.038340758471085
1997-03-17 00:00:00,1.0283336193185109
1997-03-18 00:00:00,1.0253184282632837
1997-03-19 00:00:00,1.0253184282632837
1997-03-20 00:00:00,1.0253184282632837
1997-03-21 00:00:00,1.0253184282632837
1997-03-24 00:00:00,1.0253184282632837
1997-03-25 00:00:00,1.0253184282632837
1997-03-26 00:00:00,1.0253184282632837
1997-03-27 00:00:00,1.0253184282632837
1997-03-31 00:00:00,1.0253184282632837
1997-04-01 00:00:00,1.0253184282632837
1997-04-02 00:00:00,1.0253184282632837
1997-04-03 00:00:00,1.0253184282632837
1997-04-04 00:00:00,1.0253184282632837
1997-04-07 00:00:00,1.0253184282632837
1997-04-08 00:00:00,1.0253184282632837
1997-04-09 00:00:00,1.0253184282632837
1997-04-10 00:00:00,1.0253184282632837
1997-04-11 00:00:00,1.0253184282632837
1997-04-14 00:00:00,1.0253184282632837
1997-04-15 00:00:00,1.0253184282632837
1997-04-16 00:00:00,1.0253184282632837
1997-04-17 00:00:00,1.0253184282632837
1997-04-18 00:00:00,1.0253184282632837
1997-04-21 00:00:00,1.0253184282632837
1997-04-22 00:00:00,1.0253184282632837
1997-04-23 00:00:00,1.0253184282632837
1997-04-24 00:00:00,1.0253184282632837
1997-04-25 00:00:00,1.0253184282632837
1997-04-28 00:00:00,1.0253184282632837
1997-04-29 00:00:00,1.0253184282632837
1997-04-30 00:00:00,1.0253184282632837
1997-05-01 00:00:00,1.0253184282632837
1997-05-02 00:00:00,1.0253184282632837
1997-05-05 00:00:00,1.0253184282632837
1997-05-06 00:00:00,1.0206665339561394
1997-05-07 00:00:00,1.0042918659949909
1997-05-08 00:00:00,1.018247548916424
1997-05-09 00:00:00,1.0113627453418506
1997-05-12 00:00:00,1.029970322570428
1997-05-13 00:00:00,1.0253184282632837
1997-05-14 00:00:00,1.0253184282632837
1997-05-15 00:00:00,1.029970322570428
1997-05-16 00:00:00,1.0228994432235685
1997-05-19 00:00:00,1.0228994432235685
1997-05-20 00:00:00,1.0346222168775725
1997-05-21 00:00:00,1.0322032318378573
1997-05-22 00:00:00,1.0346222168775725
1997-05-23 00:00:00,1.050810809066435
1997-05-27 00:00:00,1.0532297941061501
1997-05-28 00:00:00,1.050810809066435
1997-05-29 00:00:00,1.050810809066435
1997-05-30 00:00:00,1.0578816884132947
1997-06-02 00:00:00,1.0671854770275833
1997-06-03 00:00:00,1.0601145976807238
1997-06-04 00:00:00,1.062533582720439
1997-06-05 00:00:00,1.064766491987868
1997-06-06 00:00:00,1.074070280602157
1997-06-09 00:00:00,1.0718373713347278
1997-06-10 00:00:00,1.0787221749093014
1997-06-11 00:00:00,1.0787221749093014
1997-06-12 00:00:00,1.0880259635235903
1997-06-13 00:00:00,1.097329752137879
1997-06-16 00:00:00,1.0926778578307346
1997-06-17 00:00:00,1.0997487371775942
1997-06-18 00:00:00,1.0997487371775942
1997-06-19 00:00:00,1.1060767775764617
1997-06-20 00:00:00,1.0986873757572095
1997-06-23 00:00:00,1.0767929378314662
1997-06-24 00:00:00,1.0767929378314662
1997-06-25 00:00:00,1.0767929378314662
1997-06-26 00:00:00,1.0767929378314662
1997-06-27 00:00:00,1.0767929378314662
1997-06-30 00:00:00,1.0767929378314662
1997-07-01 00:00:00,1.0767929378314662
1997-07-02 00:00:00,1.0767929378314662
1997-07-03 00:00:00,1.0767929378314662
1997-07-07 00:00:00,1.067470055252839
1997-07-08 00:00:00,1.0745554460125957
1997-07-09 00:00:00,1.0767929378314662
1997-07-10 00:00:00,1.0721314965421527
1997-07-11 00:00:00,1.0814543791207798
1997-07-14 00:00:00,1.0978626524591641
1997-07-15 00:00:00,1.1001001442780347
1997-07-16 00:00:00,1.1071855350377917
1997-07-17 00:00:00,1.1140844681459758
1997-07-18 00:00:00,1.0978626524591641
1997-07-21 00:00:00,1.0932012111698506
1997-07-22 00:00:00,1.1071855350377917
1997-07-23 00:00:00,1.1140844681459758
1997-07-24 00:00:00,1.1157625870101289
1997-07-25 00:00:00,1.116508417616419
1997-07-28 00:00:00,1.1211698589057328
1997-07-29 00:00:00,1.116508417616419
1997-07-30 00:00:00,1.1234073507246034
1997-07-31 00:00:00,1.1436734328740235
1997-08-01 00:00:00,1.1367927959607977
1997-08-04 00:00:00,1.1436734328740235
1997-08-05 00:00:00,1.150740032947066
1997-08-06 00:00:00,1.157620669860292
1997-08-07 00:00:00,1.1483225118694464
1997-08-08 00:00:00,1.129726195887755
1997-08-11 00:00:00,1.1321437169653747
1997-08-12 00:00:00,1.1250771168923321
1997-08-13 00:00:00,1.127494637969952
1997-08-14 00:00:00,1.127494637969952
1997-08-15 00:00:00,1.1181964799791062
1997-08-18 00:00:00,1.111763484716136
1997-08-19 00:00:00,1.111763484716136
1997-08-20 00:00:00,1.111763484716136
1997-08-21 00:00:00,1.111763484716136
1997-08-22 00:00:00,1.111763484716136
1997-08-25 00:00:00,1.111763484716136
1997-08-26 00:00:00,1.111763484716136
1997-08-27 00:00:00,1.111763484716136
1997-08-28 00:00:00,1.111763484716136
1997-08-29 00:00:00,1.111763484716136
1997-09-02 00:00:00,1.111763484716136
1997-09-03 00:00:00,1.111763484716136
1997-09-04 00:00:00,1.111763484716136
1997-09-05 00:00:00,1.111763484716136
1997-09-08 00:00:00,1.1161578067901128
1997-09-09 00:00:00,1.1184428542685807
1997-09-10 00:00:00,1.1052598880466504
1997-09-11 00:00:00,1.1052598880466504
1997-09-12 00:00:00,1.1249464509380664
1997-09-15 00:00:00,1.1228371763425575
1997-09-16 00:00:00,1.1316258204905112
1997-09-17 00:00:00,1.136020142564488
1997-09-18 00:00:00,1.1404144646384646
1997-09-19 00:00:00,1.1404144646384646
1997-09-22 00:00:00,1.1404144646384646
1997-09-23 00:00:00,1.13373509508602
1997-09-24 00:00:00,1.1316258204905112
1997-09-25 00:00:00,1.1272314984165344
1997-09-26 00:00:00,1.1316258204905112
1997-09-29 00:00:00,1.138129417159997
1997-09-30 00:00:00,1.13373509508602
1997-10-01 00:00:00,1.1404144646384646
1997-10-02 00:00:00,1.1469180613079506
1997-10-03 00:00:00,1.1513123833819274
1997-10-06 00:00:00,1.162386075008349
1997-10-07 00:00:00,1.1644953496038577
1997-10-08 00:00:00,1.162386075008349
1997-10-09 00:00:00,1.1644953496038577
1997-10-10 00:00:00,1.1601010275298809
1997-10-13 00:00:00,1.1601010275298809
1997-10-14 00:00:00,1.162386075008349
1997-10-15 00:00:00,1.162386075008349
1997-10-16 00:00:00,1.1513123833819274
1997-10-17 00:00:00,1.129340773012043
1997-10-20 00:00:00,1.1469180613079506
1997-10-21 00:00:00,1.1688896716778345
1997-10-22 00:00:00,1.1601010275298809
1997-10-23 00:00:00,1.1404144646384646
1997-10-24 00:00:00,1.1272314984165344
1997-10-27 00:00:00,1.073338172074132
1997-10-28 00:00:00,1.073338172074132
1997-10-29 00:00:00,1.073338172074132
1997-10-30 00:00:00,1.073338172074132
1997-10-31 00:00:00,1.073338172074132
1997-11-03 00:00:00,1.073338172074132
1997-11-04 00:00:00,1.073338172074132
1997-11-05 00:00:00,1.073338172074132
1997-11-06 00:00:00,1.073338172074132
1997-11-07 00:00:00,1.073338172074132
1997-11-10 00:00:00,1.073338172074132
1997-11-11 00:00:00,1.073338172074132
1997-11-12 00:00:00,1.073338172074132
1997-11-13 00:00:00,1.073338172074132
1997-11-14 00:00:00,1.073338172074132
1997-11-17 00:00:00,1.073338172074132
1997-11-18 00:00:00,1.073338172074132
1997-11-19 00:00:00,1.073338172074132
1997-11-20 00:00:00,1.073338172074132
1997-11-21 00:00:00,1.073338172074132
1997-11-24 00:00:00,1.073338172074132
1997-11-25 00:00:00,1.073338172074132
1997-11-26 00:00:00,1.073338172074132
1997-11-28 00:00:00,1.073338172074132
1997-12-01 00:00:00,1.073338172074132
1997-12-02 00:00:00,1.073338172074132
1997-12-03 00:00:00,1.073338172074132
1997-12-04 00:00:00,1.073338172074132
1997-12-05 00:00:00,1.073338172074132
1997-12-08 00:00:00,1.073338172074132
1997-12-09 00:00:00,1.073338172074132
1997-12-10 00:00:00,1.073338172074132
1997-12-11 00:00:00,1.073338172074132
1997-12-12 00:00:00,1.073338172074132
1997-12-15 00:00:00,1.073338172074132
1997-12-16 00:00:00,1.073338172074132
1997-12-17 00:00:00,1.073338172074132
1997-12-18 00:00:00,1.073338172074132
1997-12-19 00:00:00,1.073338172074132
1997-12-22 00:00:00,1.073338172074132
1997-12-23 00:00:00,1.073338172074132
1997-12-24 00:00:00,1.073338172074132
1997-12-26 00:00:00,1.073338172074132
1997-12-29 00:00:00,1.073338172074132
1997-12-30 00:00:00,1.073338172074132
1997-12-31 00:00:00,1.073338172074132
1998-01-02 00:00:00,1.073338172074132
1998-01-05 00:00:00,1.073338172074132
1998-01-06 00:00:00,1.073338172074132
1998-01-07 00:00:00,1.073338172074132
1998-01-08 00:00:00,1.073338172074132
1998-01-09 00:00:00,1.073338172074132
1998-01-12 00:00:00,1.073338172074132
1998-01-13 00:00:00,1.073338172074132
1998-01-14 00:00:00,1.073338172074132
1998-01-15 00:00:00,1.073338172074132
1998-01-16 00:00:00,1.073338172074132
1998-01-20 00:00:00,1.073338172074132
1998-01-21 00:00:00,1.073338172074132
