date,combined_equity
1996-03-25 00:00:00,0.9683573978577126
1996-03-26 00:00:00,0.9683573978577126
1996-03-27 00:00:00,0.9683573978577126
1996-03-28 00:00:00,0.9683573978577126
1996-03-29 00:00:00,0.9683573978577126
1996-04-01 00:00:00,0.9683573978577126
1996-04-02 00:00:00,0.9683573978577126
1996-04-03 00:00:00,0.9683573978577126
1996-04-04 00:00:00,0.9683573978577126
1996-04-08 00:00:00,0.9683573978577126
1996-04-09 00:00:00,0.9683573978577126
1996-04-10 00:00:00,0.9683573978577126
1996-04-11 00:00:00,0.9683573978577126
1996-04-12 00:00:00,0.9683573978577126
1996-04-15 00:00:00,0.9683573978577126
1996-04-16 00:00:00,0.9683573978577126
1996-04-17 00:00:00,0.9683573978577126
1996-04-18 00:00:00,0.9683573978577126
1996-04-19 00:00:00,0.9683573978577126
1996-04-22 00:00:00,0.9683573978577126
1996-04-23 00:00:00,0.9683573978577126
1996-04-24 00:00:00,0.9683573978577126
1996-04-25 00:00:00,0.9683573978577126
1996-04-26 00:00:00,0.9709328164690363
1996-04-29 00:00:00,0.9739203020581719
1996-04-30 00:00:00,0.9735082350803599
1996-05-01 00:00:00,0.9735082350803599
1996-05-02 00:00:00,0.9619703597016297
1996-05-03 00:00:00,0.9786590723030074
1996-05-06 00:00:00,0.9625884601683475
1996-05-07 00:00:00,0.9586738238791355
1996-05-08 00:00:00,0.9632065606350652
1996-05-09 00:00:00,0.9580557234124178
1996-05-10 00:00:00,0.9580557234124178
1996-05-13 00:00:00,0.9825737085922193
1996-05-14 00:00:00,0.9883426462815846
1996-05-15 00:00:00,0.9838099095256548
1996-05-16 00:00:00,0.9889607467483021
1996-05-17 00:00:00,0.9889607467483021
1996-05-20 00:00:00,0.9980262202601615
1996-05-21 00:00:00,0.9969960528156322
1996-05-22 00:00:00,0.999262421193597
1996-05-23 00:00:00,0.9966870025822734
1996-05-24 00:00:00,0.9966870025822734
1996-05-28 00:00:00,0.9879305793037728
1996-05-29 00:00:00,0.9747444360137955
1996-05-30 00:00:00,0.9889607467483021
1996-05-31 00:00:00,0.9760836536916838
1996-06-03 00:00:00,0.983397842547843
1996-06-04 00:00:00,0.9838099095256548
1996-06-05 00:00:00,0.991536165359626
1996-06-06 00:00:00,0.9966870025822734
1996-06-07 00:00:00,0.9838099095256548
1996-06-10 00:00:00,0.9838099095256548
1996-06-11 00:00:00,0.9864883448814316
1996-06-12 00:00:00,0.9863853281369784
1996-06-13 00:00:00,0.9889607467483021
1996-06-14 00:00:00,0.9812344909143311
1996-06-17 00:00:00,0.9751565029916072
1996-06-18 00:00:00,0.9760836536916838
1996-06-19 00:00:00,0.9683573978577126
1996-06-20 00:00:00,0.9683573978577126
1996-06-21 00:00:00,0.9606311420237414
1996-06-24 00:00:00,0.962819217675922
1996-06-25 00:00:00,0.962819217675922
1996-06-26 00:00:00,0.962819217675922
1996-06-27 00:00:00,0.962819217675922
1996-06-28 00:00:00,0.962819217675922
1996-07-01 00:00:00,0.962819217675922
1996-07-02 00:00:00,0.962819217675922
1996-07-03 00:00:00,0.962819217675922
1996-07-05 00:00:00,0.962819217675922
1996-07-08 00:00:00,0.962819217675922
1996-07-09 00:00:00,0.962819217675922
1996-07-10 00:00:00,0.962819217675922
1996-07-11 00:00:00,0.962819217675922
1996-07-12 00:00:00,0.962819217675922
1996-07-15 00:00:00,0.962819217675922
1996-07-16 00:00:00,0.962819217675922
1996-07-17 00:00:00,0.962819217675922
1996-07-18 00:00:00,0.962819217675922
1996-07-19 00:00:00,0.962819217675922
1996-07-22 00:00:00,0.962819217675922
1996-07-23 00:00:00,0.962819217675922
1996-07-24 00:00:00,0.962819217675922
1996-07-25 00:00:00,0.962819217675922
1996-07-26 00:00:00,0.962819217675922
1996-07-29 00:00:00,0.962819217675922
1996-07-30 00:00:00,0.962819217675922
1996-07-31 00:00:00,0.962819217675922
1996-08-01 00:00:00,0.962819217675922
1996-08-02 00:00:00,0.962819217675922
1996-08-05 00:00:00,0.962819217675922
1996-08-06 00:00:00,0.962819217675922
1996-08-07 00:00:00,0.962819217675922
1996-08-08 00:00:00,0.962819217675922
1996-08-09 00:00:00,0.962819217675922
1996-08-12 00:00:00,0.962819217675922
1996-08-13 00:00:00,0.962819217675922
1996-08-14 00:00:00,0.962819217675922
1996-08-15 00:00:00,0.962819217675922
1996-08-16 00:00:00,0.962819217675922
1996-08-19 00:00:00,0.962819217675922
1996-08-20 00:00:00,0.962819217675922
1996-08-21 00:00:00,0.962819217675922
1996-08-22 00:00:00,0.962819217675922
1996-08-23 00:00:00,0.962819217675922
1996-08-26 00:00:00,0.962819217675922
1996-08-27 00:00:00,0.962819217675922
1996-08-28 00:00:00,0.9585251909005564
1996-08-29 00:00:00,0.9649662310636048
1996-08-30 00:00:00,0.9714072712266533
1996-09-03 00:00:00,0.9571511023324394
1996-09-04 00:00:00,0.9563781775128736
1996-09-05 00:00:00,0.9585251909005564
1996-09-06 00:00:00,0.9477901239621422
1996-09-09 00:00:00,0.9612733680367904
1996-09-10 00:00:00,0.9606722042882393
1996-09-11 00:00:00,0.962819217675922
1996-09-12 00:00:00,0.9714072712266533
1996-09-13 00:00:00,0.975701298002019
1996-09-16 00:00:00,0.9890986615411598
1996-09-17 00:00:00,0.9885833783281158
1996-09-18 00:00:00,0.9842893515527502
1996-09-19 00:00:00,0.9778483113897019
1996-09-20 00:00:00,0.9842893515527502
1996-09-23 00:00:00,0.9808541301324577
1996-09-24 00:00:00,0.9799953247773846
1996-09-25 00:00:00,0.986436364940433
1996-09-26 00:00:00,0.9885833783281158
1996-09-27 00:00:00,0.9971714318788472
1996-09-30 00:00:00,0.9920185997484084
1996-10-01 00:00:00,0.9928774051034815
1996-10-02 00:00:00,0.994938537955657
1996-10-03 00:00:00,0.9928774051034815
1996-10-04 00:00:00,0.9950244184911644
1996-10-07 00:00:00,1.0090229457788564
1996-10-08 00:00:00,0.9971714318788472
1996-10-09 00:00:00,1.010053512204944
1996-10-10 00:00:00,0.9971714318788472
1996-10-11 00:00:00,0.9928774051034815
1996-10-14 00:00:00,1.0047289190034905
1996-10-15 00:00:00,1.0049006800745055
1996-10-16 00:00:00,1.0057594854295784
1996-10-17 00:00:00,1.0057594854295784
1996-10-18 00:00:00,1.0014654586542129
1996-10-21 00:00:00,1.0035265915063882
1996-10-22 00:00:00,0.9961408654527594
1996-10-23 00:00:00,1.0036124720418955
1996-10-24 00:00:00,1.0011477006728358
1996-10-25 00:00:00,1.0011477006728358
1996-10-28 00:00:00,1.0011477006728358
1996-10-29 00:00:00,1.0011477006728358
1996-10-30 00:00:00,1.0011477006728358
1996-10-31 00:00:00,1.0011477006728358
1996-11-01 00:00:00,1.0011477006728358
1996-11-04 00:00:00,1.0011477006728358
1996-11-05 00:00:00,1.0011477006728358
1996-11-06 00:00:00,1.0011477006728358
1996-11-07 00:00:00,1.0011477006728358
1996-11-08 00:00:00,1.0036822518137796
1996-11-11 00:00:00,1.0065209490916367
1996-11-12 00:00:00,1.0062168029547236
1996-11-13 00:00:00,1.0163550075184993
1996-11-14 00:00:00,1.0087513540956674
1996-11-15 00:00:00,1.018889558659443
1996-11-18 00:00:00,1.0217282559373002
1996-11-19 00:00:00,1.021424109800387
1996-11-20 00:00:00,1.0163550075184993
1996-11-21 00:00:00,1.0239586609413307
1996-11-22 00:00:00,1.0239586609413307
1996-11-25 00:00:00,1.0375438550567901
1996-11-26 00:00:00,1.0366314166460502
1996-11-27 00:00:00,1.0340968655051062
1996-11-29 00:00:00,1.034705157778933
1996-12-02 00:00:00,1.0407880805171983
1996-12-03 00:00:00,1.0409908446084737
1996-12-04 00:00:00,1.0316636964098003
1996-12-05 00:00:00,1.0322719886836267
1996-12-06 00:00:00,1.0223365482111266
1996-12-09 00:00:00,1.0403825523346473
1996-12-10 00:00:00,1.0328802809574533
1996-12-11 00:00:00,1.018889558659443
1996-12-12 00:00:00,1.0099679386433205
1996-12-13 00:00:00,1.0036822518137796
1996-12-16 00:00:00,0.9951661599802081
1996-12-17 00:00:00,0.9945578677063817
1996-12-18 00:00:00,1.0063181850003613
1996-12-19 00:00:00,1.0227420763936776
1996-12-20 00:00:00,0.9992214418057185
1996-12-23 00:00:00,0.993138519067453
1996-12-24 00:00:00,0.9998297340795449
1996-12-26 00:00:00,1.0030739595399532
1996-12-27 00:00:00,1.0097651745520448
1996-12-30 00:00:00,1.0030739595399532
1996-12-31 00:00:00,1.0036822518137796
1997-01-02 00:00:00,0.9986131495318918
1997-01-03 00:00:00,1.0087513540956674
1997-01-06 00:00:00,1.016456389564137
1997-01-07 00:00:00,1.0239586609413307
1997-01-08 00:00:00,1.0235582018610616
1997-01-09 00:00:00,1.0235582018610616
1997-01-10 00:00:00,1.0235582018610616
1997-01-13 00:00:00,1.0235582018610616
1997-01-14 00:00:00,1.0235582018610616
1997-01-15 00:00:00,1.0235582018610616
1997-01-16 00:00:00,1.0235582018610616
1997-01-17 00:00:00,1.0235582018610616
1997-01-20 00:00:00,1.0235582018610616
1997-01-21 00:00:00,1.02593718664168
1997-01-22 00:00:00,1.0285144201540166
1997-01-23 00:00:00,1.0136457652751516
1997-01-24 00:00:00,1.011068531762815
1997-01-27 00:00:00,1.00611231346986
1997-01-28 00:00:00,1.00611231346986
1997-01-29 00:00:00,1.0136457652751516
1997-01-30 00:00:00,1.0186019835681066
1997-01-31 00:00:00,1.02593718664168
1997-02-03 00:00:00,1.02593718664168
1997-02-04 00:00:00,1.0235582018610616
1997-02-05 00:00:00,1.011068531762815
1997-02-06 00:00:00,1.011068531762815
1997-02-07 00:00:00,1.02593718664168
1997-02-10 00:00:00,1.01602475005577
1997-02-11 00:00:00,1.0186019835681066
1997-02-12 00:00:00,1.0334706384469716
1997-02-13 00:00:00,1.0408058415205448
1997-02-14 00:00:00,1.0408058415205448
1997-02-18 00:00:00,1.0457620598134998
1997-02-19 00:00:00,1.0384268567399264
1997-02-20 00:00:00,1.0235582018610616
1997-02-21 00:00:00,1.02593718664168
1997-02-24 00:00:00,1.0308934049346348
1997-02-25 00:00:00,1.0358496232275898
1997-02-26 00:00:00,1.0285144201540166
1997-02-27 00:00:00,1.01602475005577
1997-02-28 00:00:00,1.01602475005577
1997-03-03 00:00:00,1.0186019835681066
1997-03-04 00:00:00,1.02593718664168
1997-03-05 00:00:00,1.0308934049346348
1997-03-06 00:00:00,1.0308934049346348
1997-03-07 00:00:00,1.0358496232275898
1997-03-10 00:00:00,1.0358496232275898
1997-03-11 00:00:00,1.0358496232275898
1997-03-12 00:00:00,1.0235582018610616
1997-03-13 00:00:00,1.0186019835681066
1997-03-14 00:00:00,1.0285144201540166
1997-03-17 00:00:00,1.0186019835681066
1997-03-18 00:00:00,1.0156153267750256
1997-03-19 00:00:00,1.0156153267750256
1997-03-20 00:00:00,1.0156153267750256
1997-03-21 00:00:00,1.0156153267750256
1997-03-24 00:00:00,1.0156153267750256
1997-03-25 00:00:00,1.0156153267750256
1997-03-26 00:00:00,1.0156153267750256
1997-03-27 00:00:00,1.0156153267750256
1997-03-31 00:00:00,1.0156153267750256
1997-04-01 00:00:00,1.0156153267750256
1997-04-02 00:00:00,1.0156153267750256
1997-04-03 00:00:00,1.0156153267750256
1997-04-04 00:00:00,1.0156153267750256
1997-04-07 00:00:00,1.0156153267750256
1997-04-08 00:00:00,1.0156153267750256
1997-04-09 00:00:00,1.0156153267750256
1997-04-10 00:00:00,1.0156153267750256
1997-04-11 00:00:00,1.0156153267750256
1997-04-14 00:00:00,1.0156153267750256
1997-04-15 00:00:00,1.0156153267750256
1997-04-16 00:00:00,1.0156153267750256
1997-04-17 00:00:00,1.0156153267750256
1997-04-18 00:00:00,1.0156153267750256
1997-04-21 00:00:00,1.0156153267750256
1997-04-22 00:00:00,1.0156153267750256
1997-04-23 00:00:00,1.0156153267750256
1997-04-24 00:00:00,1.0156153267750256
1997-04-25 00:00:00,1.0156153267750256
1997-04-28 00:00:00,1.0156153267750256
1997-04-29 00:00:00,1.0156153267750256
1997-04-30 00:00:00,1.0156153267750256
1997-05-01 00:00:00,1.0156153267750256
1997-05-02 00:00:00,1.0156153267750256
1997-05-05 00:00:00,1.0156153267750256
1997-05-06 00:00:00,1.0110074556721178
1997-05-07 00:00:00,0.9947877493898818
1997-05-08 00:00:00,1.0086113626986055
1997-05-09 00:00:00,1.001791713466302
1997-05-12 00:00:00,1.0202231978779335
1997-05-13 00:00:00,1.0156153267750256
1997-05-14 00:00:00,1.0156153267750256
1997-05-15 00:00:00,1.0202231978779335
1997-05-16 00:00:00,1.0132192338015136
1997-05-19 00:00:00,1.0132192338015136
1997-05-20 00:00:00,1.0248310689808413
1997-05-21 00:00:00,1.0224349760073292
1997-05-22 00:00:00,1.0248310689808413
1997-05-23 00:00:00,1.040866460418961
1997-05-27 00:00:00,1.043262553392473
1997-05-28 00:00:00,1.040866460418961
1997-05-29 00:00:00,1.040866460418961
1997-05-30 00:00:00,1.0478704244953811
1997-06-02 00:00:00,1.0570861667011968
1997-06-03 00:00:00,1.0500822026247767
1997-06-04 00:00:00,1.052478295598289
1997-06-05 00:00:00,1.0546900737276845
1997-06-06 00:00:00,1.0639058159335006
1997-06-09 00:00:00,1.0616940378041047
1997-06-10 00:00:00,1.0685136870364085
1997-06-11 00:00:00,1.0685136870364085
1997-06-12 00:00:00,1.0777294292422244
1997-06-13 00:00:00,1.08694517144804
1997-06-16 00:00:00,1.0823373003451322
1997-06-17 00:00:00,1.0893412644215523
1997-06-18 00:00:00,1.0893412644215523
1997-06-19 00:00:00,1.096160913653856
1997-06-20 00:00:00,1.08694517144804
1997-06-23 00:00:00,1.0709097800099208
1997-06-24 00:00:00,1.0847333933186443
1997-06-25 00:00:00,1.0755176511128286
1997-06-26 00:00:00,1.0755176511128286
1997-06-27 00:00:00,1.0823373003451322
1997-06-30 00:00:00,1.0755176511128286
1997-07-01 00:00:00,1.0847333933186443
1997-07-02 00:00:00,1.0865571518382064
1997-07-03 00:00:00,1.0865571518382064
1997-07-07 00:00:00,1.07714973061017
1997-07-08 00:00:00,1.0842993707434778
1997-07-09 00:00:00,1.0865571518382064
1997-07-10 00:00:00,1.0818534412241883
1997-07-11 00:00:00,1.0912608624522246
1997-07-14 00:00:00,1.1078179238135688
1997-07-15 00:00:00,1.1100757049082977
1997-07-16 00:00:00,1.1172253450416054
1997-07-17 00:00:00,1.124186836750352
1997-07-18 00:00:00,1.1078179238135688
1997-07-21 00:00:00,1.1031142131995506
1997-07-22 00:00:00,1.1172253450416054
1997-07-23 00:00:00,1.124186836750352
1997-07-24 00:00:00,1.125880172571399
1997-07-25 00:00:00,1.1266327662696416
1997-07-28 00:00:00,1.1313364768836598
1997-07-29 00:00:00,1.1266327662696416
1997-07-30 00:00:00,1.1335942579783886
1997-07-31 00:00:00,1.1580953994038239
1997-08-01 00:00:00,1.1511279961878984
1997-08-04 00:00:00,1.1580953994038239
1997-08-05 00:00:00,1.1652511108147743
1997-08-06 00:00:00,1.1722185140306998
1997-08-07 00:00:00,1.1628031042794493
1997-08-08 00:00:00,1.143972284776948
1997-08-11 00:00:00,1.1464202913122732
1997-08-12 00:00:00,1.1392645799013228
1997-08-13 00:00:00,1.1417125864366477
1997-08-14 00:00:00,1.1417125864366477
1997-08-15 00:00:00,1.1322971766853973
1997-08-18 00:00:00,1.11941323972317
1997-08-19 00:00:00,1.11941323972317
1997-08-20 00:00:00,1.11941323972317
1997-08-21 00:00:00,1.11941323972317
1997-08-22 00:00:00,1.11941323972317
1997-08-25 00:00:00,1.11941323972317
1997-08-26 00:00:00,1.11941323972317
1997-08-27 00:00:00,1.11941323972317
1997-08-28 00:00:00,1.11941323972317
1997-08-29 00:00:00,1.11941323972317
1997-09-02 00:00:00,1.11941323972317
1997-09-03 00:00:00,1.11941323972317
1997-09-04 00:00:00,1.11941323972317
1997-09-05 00:00:00,1.11941323972317
1997-09-08 00:00:00,1.1238377979829453
1997-09-09 00:00:00,1.1261385682780285
1997-09-10 00:00:00,1.1128648934987024
1997-09-11 00:00:00,1.1128648934987024
1997-09-12 00:00:00,1.132686914502496
1997-09-15 00:00:00,1.130563126537804
1997-09-16 00:00:00,1.1394122430573546
1997-09-17 00:00:00,1.14383680131713
1997-09-18 00:00:00,1.1482613595769053
1997-09-19 00:00:00,1.1482613595769053
1997-09-22 00:00:00,1.1482613595769053
1997-09-23 00:00:00,1.141536031022047
1997-09-24 00:00:00,1.1394122430573546
1997-09-25 00:00:00,1.1349876847975793
1997-09-26 00:00:00,1.1394122430573546
1997-09-29 00:00:00,1.1459605892818223
1997-09-30 00:00:00,1.141536031022047
1997-10-01 00:00:00,1.1482613595769053
1997-10-02 00:00:00,1.154809705801373
1997-10-03 00:00:00,1.1592342640611484
1997-10-06 00:00:00,1.1703841508757824
1997-10-07 00:00:00,1.1725079388404744
1997-10-08 00:00:00,1.1703841508757824
1997-10-09 00:00:00,1.1725079388404744
1997-10-10 00:00:00,1.1680833805806992
1997-10-13 00:00:00,1.1680833805806992
1997-10-14 00:00:00,1.1703841508757824
1997-10-15 00:00:00,1.1703841508757824
1997-10-16 00:00:00,1.1592342640611484
1997-10-17 00:00:00,1.1371114727622713
1997-10-20 00:00:00,1.154809705801373
1997-10-21 00:00:00,1.1769324971002497
1997-10-22 00:00:00,1.1680833805806992
1997-10-23 00:00:00,1.1482613595769053
1997-10-24 00:00:00,1.1349876847975793
1997-10-27 00:00:00,1.0730751441287019
1997-10-28 00:00:00,1.0730751441287019
1997-10-29 00:00:00,1.0730751441287019
1997-10-30 00:00:00,1.0730751441287019
1997-10-31 00:00:00,1.0730751441287019
1997-11-03 00:00:00,1.0730751441287019
1997-11-04 00:00:00,1.0730751441287019
1997-11-05 00:00:00,1.0730751441287019
1997-11-06 00:00:00,1.0730751441287019
1997-11-07 00:00:00,1.0730751441287019
1997-11-10 00:00:00,1.0730751441287019
1997-11-11 00:00:00,1.0730751441287019
1997-11-12 00:00:00,1.0730751441287019
1997-11-13 00:00:00,1.0730751441287019
1997-11-14 00:00:00,1.0730751441287019
1997-11-17 00:00:00,1.0730751441287019
1997-11-18 00:00:00,1.0730751441287019
1997-11-19 00:00:00,1.0730751441287019
1997-11-20 00:00:00,1.0730751441287019
1997-11-21 00:00:00,1.0730751441287019
1997-11-24 00:00:00,1.0730751441287019
1997-11-25 00:00:00,1.0730751441287019
1997-11-26 00:00:00,1.0730751441287019
1997-11-28 00:00:00,1.0730751441287019
1997-12-01 00:00:00,1.0730751441287019
1997-12-02 00:00:00,1.0730751441287019
1997-12-03 00:00:00,1.0730751441287019
1997-12-04 00:00:00,1.0730751441287019
1997-12-05 00:00:00,1.0730751441287019
1997-12-08 00:00:00,1.0730751441287019
1997-12-09 00:00:00,1.0730751441287019
1997-12-10 00:00:00,1.0730751441287019
1997-12-11 00:00:00,1.0730751441287019
1997-12-12 00:00:00,1.0730751441287019
1997-12-15 00:00:00,1.0730751441287019
1997-12-16 00:00:00,1.0730751441287019
1997-12-17 00:00:00,1.0730751441287019
1997-12-18 00:00:00,1.0730751441287019
1997-12-19 00:00:00,1.0730751441287019
1997-12-22 00:00:00,1.0730751441287019
1997-12-23 00:00:00,1.0730751441287019
1997-12-24 00:00:00,1.0730751441287019
1997-12-26 00:00:00,1.0730751441287019
1997-12-29 00:00:00,1.0730751441287019
1997-12-30 00:00:00,1.0730751441287019
1997-12-31 00:00:00,1.0730751441287019
1998-01-02 00:00:00,1.0730751441287019
1998-01-05 00:00:00,1.0730751441287019
1998-01-06 00:00:00,1.0730751441287019
1998-01-07 00:00:00,1.0730751441287019
1998-01-08 00:00:00,1.0730751441287019
1998-01-09 00:00:00,1.0730751441287019
1998-01-12 00:00:00,1.0730751441287019
1998-01-13 00:00:00,1.0730751441287019
1998-01-14 00:00:00,1.0730751441287019
1998-01-15 00:00:00,1.0730751441287019
1998-01-16 00:00:00,1.0730751441287019
1998-01-20 00:00:00,1.0730751441287019
