date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,0.9992015776975683
2003-01-17 00:00:00,0.9963936880453824
2003-01-21 00:00:00,0.9940648517746554
2003-01-22 00:00:00,0.9912569621224695
2003-01-23 00:00:00,0.9926807106731711
2003-01-24 00:00:00,0.9896625643031277
2003-01-27 00:00:00,0.9896625643031277
2003-01-28 00:00:00,0.9896625643031277
2003-01-29 00:00:00,0.9896625643031277
2003-01-30 00:00:00,0.9896625643031277
2003-01-31 00:00:00,0.9896625643031277
2003-02-03 00:00:00,0.9896625643031277
2003-02-04 00:00:00,0.9899175474240203
2003-02-05 00:00:00,0.9927079616158141
2003-02-06 00:00:00,0.9898887471479713
2003-02-07 00:00:00,0.9895343695154234
2003-02-10 00:00:00,0.9908798793554927
2003-02-11 00:00:00,0.9901855242284214
2003-02-12 00:00:00,0.9870263322660552
2003-02-13 00:00:00,0.9843771065454741
2003-02-14 00:00:00,0.9869125376163752
2003-02-18 00:00:00,0.9868981374783508
2003-02-19 00:00:00,0.9841639173841388
2003-02-20 00:00:00,0.9815996860371887
2003-02-21 00:00:00,0.9843051058553517
2003-02-24 00:00:00,0.9814008970138779
2003-02-25 00:00:00,0.979226313873401
2003-02-26 00:00:00,0.979226313873401
2003-02-27 00:00:00,0.979226313873401
2003-02-28 00:00:00,0.979226313873401
2003-03-03 00:00:00,0.979226313873401
2003-03-04 00:00:00,0.979226313873401
2003-03-05 00:00:00,0.979226313873401
2003-03-06 00:00:00,0.979226313873401
2003-03-07 00:00:00,0.979226313873401
2003-03-10 00:00:00,0.979226313873401
2003-03-11 00:00:00,0.979226313873401
2003-03-12 00:00:00,0.979226313873401
2003-03-13 00:00:00,0.979226313873401
2003-03-14 00:00:00,0.979226313873401
2003-03-17 00:00:00,0.979226313873401
2003-03-18 00:00:00,0.979226313873401
2003-03-19 00:00:00,0.979226313873401
2003-03-20 00:00:00,0.979226313873401
2003-03-21 00:00:00,0.979226313873401
2003-03-24 00:00:00,0.979226313873401
2003-03-25 00:00:00,0.979226313873401
2003-03-26 00:00:00,0.979226313873401
2003-03-27 00:00:00,0.979226313873401
2003-03-28 00:00:00,0.979226313873401
2003-03-31 00:00:00,0.979226313873401
2003-04-01 00:00:00,0.979226313873401
2003-04-02 00:00:00,0.979226313873401
2003-04-03 00:00:00,0.979226313873401
2003-04-04 00:00:00,0.979226313873401
2003-04-07 00:00:00,0.979226313873401
2003-04-08 00:00:00,0.979226313873401
2003-04-09 00:00:00,0.979226313873401
2003-04-10 00:00:00,0.979226313873401
2003-04-11 00:00:00,0.979226313873401
2003-04-14 00:00:00,0.979226313873401
2003-04-15 00:00:00,0.979226313873401
2003-04-16 00:00:00,0.979226313873401
2003-04-17 00:00:00,0.979226313873401
2003-04-21 00:00:00,0.979226313873401
2003-04-22 00:00:00,0.979226313873401
2003-04-23 00:00:00,0.979226313873401
2003-04-24 00:00:00,0.9775023360869874
2003-04-25 00:00:00,0.9763919267835856
2003-04-28 00:00:00,0.9770838578932526
2003-04-29 00:00:00,0.9782459647628504
2003-04-30 00:00:00,0.9741577756465524
2003-05-01 00:00:00,0.9762602340360123
2003-05-02 00:00:00,0.9799299449585754
2003-05-05 00:00:00,0.9778008215086565
2003-05-06 00:00:00,0.9736342697657032
2003-05-07 00:00:00,0.969045274153174
2003-05-08 00:00:00,0.969045274153174
2003-05-09 00:00:00,0.969045274153174
2003-05-12 00:00:00,0.969045274153174
2003-05-13 00:00:00,0.969045274153174
2003-05-14 00:00:00,0.969045274153174
2003-05-15 00:00:00,0.969045274153174
2003-05-16 00:00:00,0.969045274153174
2003-05-19 00:00:00,0.969045274153174
2003-05-20 00:00:00,0.969045274153174
2003-05-21 00:00:00,0.969045274153174
2003-05-22 00:00:00,0.969045274153174
2003-05-23 00:00:00,0.969045274153174
2003-05-27 00:00:00,0.969045274153174
2003-05-28 00:00:00,0.969045274153174
2003-05-29 00:00:00,0.969045274153174
2003-05-30 00:00:00,0.969045274153174
2003-06-02 00:00:00,0.969045274153174
2003-06-03 00:00:00,0.969045274153174
2003-06-04 00:00:00,0.969045274153174
2003-06-05 00:00:00,0.969045274153174
2003-06-06 00:00:00,0.969045274153174
2003-06-09 00:00:00,0.969045274153174
2003-06-10 00:00:00,0.969045274153174
2003-06-11 00:00:00,0.969045274153174
2003-06-12 00:00:00,0.969045274153174
2003-06-13 00:00:00,0.969045274153174
2003-06-16 00:00:00,0.969045274153174
2003-06-17 00:00:00,0.969045274153174
2003-06-18 00:00:00,0.969045274153174
2003-06-19 00:00:00,0.969045274153174
2003-06-20 00:00:00,0.969045274153174
2003-06-23 00:00:00,0.969045274153174
2003-06-24 00:00:00,0.969045274153174
2003-06-25 00:00:00,0.969045274153174
2003-06-26 00:00:00,0.969045274153174
2003-06-27 00:00:00,0.969045274153174
2003-06-30 00:00:00,0.969045274153174
2003-07-01 00:00:00,0.969045274153174
2003-07-02 00:00:00,0.969045274153174
2003-07-03 00:00:00,0.969045274153174
2003-07-07 00:00:00,0.969045274153174
2003-07-08 00:00:00,0.969045274153174
2003-07-09 00:00:00,0.969045274153174
2003-07-10 00:00:00,0.969045274153174
2003-07-11 00:00:00,0.969045274153174
2003-07-14 00:00:00,0.969045274153174
2003-07-15 00:00:00,0.969045274153174
2003-07-16 00:00:00,0.969045274153174
2003-07-17 00:00:00,0.969045274153174
2003-07-18 00:00:00,0.9697481037984975
2003-07-21 00:00:00,0.9768933077990499
2003-07-22 00:00:00,0.9749656200145164
2003-07-23 00:00:00,0.9732935066464641
2003-07-24 00:00:00,0.9753911159215111
2003-07-25 00:00:00,0.9760830659059108
2003-07-28 00:00:00,0.980033589700447
2003-07-29 00:00:00,0.9852619855773898
2003-07-30 00:00:00,0.9809702344404042
2003-07-31 00:00:00,0.9845373966102186
2003-08-01 00:00:00,0.9869544739058669
2003-08-04 00:00:00,0.9830460843936034
2003-08-05 00:00:00,0.9866132465634178
2003-08-06 00:00:00,0.9811714105522663
2003-08-07 00:00:00,0.9792437227677329
2003-08-08 00:00:00,0.9792967367109294
2003-08-11 00:00:00,0.9815221331942169
2003-08-12 00:00:00,0.9824696575950979
2003-08-13 00:00:00,0.9884008831173641
2003-08-14 00:00:00,0.9873038121863947
2003-08-15 00:00:00,0.9874846133378319
2003-08-18 00:00:00,0.9858763935739
2003-08-19 00:00:00,0.9816485360410349
2003-08-20 00:00:00,0.984193400544924
2003-08-21 00:00:00,0.9861632226117303
2003-08-22 00:00:00,0.9857689813260845
2003-08-25 00:00:00,0.9880582714134922
2003-08-26 00:00:00,0.9861305836289588
2003-08-27 00:00:00,0.9873975760504413
2003-08-28 00:00:00,0.9836808673505388
2003-08-29 00:00:00,0.9851395405843825
2003-09-02 00:00:00,0.9921569573766942
2003-09-03 00:00:00,0.9908043120292436
2003-09-04 00:00:00,0.9874070713499425
2003-09-05 00:00:00,0.9806873632563848
2003-09-08 00:00:00,0.9831683341561537
2003-09-09 00:00:00,0.9806017103304169
2003-09-10 00:00:00,0.9769488952346347
2003-09-11 00:00:00,0.9788548236973205
2003-09-12 00:00:00,0.9766715614963056
2003-09-15 00:00:00,0.9770802839123609
2003-09-16 00:00:00,0.976723057754321
2003-09-17 00:00:00,0.9739147947185745
2003-09-18 00:00:00,0.9739643409471476
2003-09-19 00:00:00,0.9739543494827141
2003-09-22 00:00:00,0.9761472526595268
2003-09-23 00:00:00,0.97494650733496
2003-09-24 00:00:00,0.9723763950712403
2003-09-25 00:00:00,0.9716519512907269
2003-09-26 00:00:00,0.9677720097808606
2003-09-29 00:00:00,0.9699649129576733
2003-09-30 00:00:00,0.9670081385059218
2003-10-01 00:00:00,0.9670081385059218
2003-10-02 00:00:00,0.9670081385059218
2003-10-03 00:00:00,0.9670081385059218
2003-10-06 00:00:00,0.9645802751980793
2003-10-07 00:00:00,0.9674030826362187
2003-10-08 00:00:00,0.9665262888433599
2003-10-09 00:00:00,0.9680773583583437
2003-10-10 00:00:00,0.9666225018731416
2003-10-13 00:00:00,0.9673642836188445
2003-10-14 00:00:00,0.9693199970184687
2003-10-15 00:00:00,0.9710444853411555
2003-10-16 00:00:00,0.9736938739715917
2003-10-17 00:00:00,0.9710828921017027
2003-10-20 00:00:00,0.9707263547319531
2003-10-21 00:00:00,0.9698495609390944
2003-10-22 00:00:00,0.9663136787614558
2003-10-23 00:00:00,0.9678647482764395
2003-10-24 00:00:00,0.9644444786372697
2003-10-27 00:00:00,0.965764323075316
2003-10-28 00:00:00,0.9634423725515987
2003-10-29 00:00:00,0.966612017605144
2003-10-30 00:00:00,0.9683943121970653
2003-10-31 00:00:00,0.9666504243656914
2003-11-03 00:00:00,0.9701091007654085
2003-11-04 00:00:00,0.9683652129340347
2003-11-05 00:00:00,0.9700897012567213
2003-11-06 00:00:00,0.9725656710794547
2003-11-07 00:00:00,0.973365259094392
2003-11-10 00:00:00,0.9735289781477514
2003-11-11 00:00:00,0.9727677968933613
2003-11-12 00:00:00,0.9711973278696906
2003-11-13 00:00:00,0.9669677704612398
2003-11-14 00:00:00,0.9642989823221164
2003-11-17 00:00:00,0.9637112198754293
2003-11-18 00:00:00,0.9616783006978837
2003-11-19 00:00:00,0.9650213645591322
2003-11-20 00:00:00,0.9619479325353684
2003-11-21 00:00:00,0.9621694578579622
2003-11-24 00:00:00,0.9647610402191641
2003-11-25 00:00:00,0.9635374088108994
2003-11-26 00:00:00,0.964741640710477
2003-11-28 00:00:00,0.9679690920332569
2003-12-01 00:00:00,0.9722370562022549
2003-12-02 00:00:00,0.9716849717849393
2003-12-03 00:00:00,0.9730144973885865
2003-12-04 00:00:00,0.9716726906732125
2003-12-05 00:00:00,0.9641264311408179
2003-12-08 00:00:00,0.9664777511022417
2003-12-09 00:00:00,0.9695676963990252
2003-12-10 00:00:00,0.9680043020830431
2003-12-11 00:00:00,0.9642250317609825
2003-12-12 00:00:00,0.9616345670725897
2003-12-15 00:00:00,0.9616345670725897
2003-12-16 00:00:00,0.9616345670725897
2003-12-17 00:00:00,0.9616345670725897
2003-12-18 00:00:00,0.9616345670725897
2003-12-19 00:00:00,0.9616345670725897
2003-12-22 00:00:00,0.9616345670725897
2003-12-23 00:00:00,0.9616345670725897
2003-12-24 00:00:00,0.9616345670725897
2003-12-26 00:00:00,0.9616345670725897
2003-12-29 00:00:00,0.9616345670725897
2003-12-30 00:00:00,0.9616345670725897
2003-12-31 00:00:00,0.9616345670725897
2004-01-02 00:00:00,0.9616345670725897
2004-01-05 00:00:00,0.9616345670725897
2004-01-06 00:00:00,0.9616345670725897
2004-01-07 00:00:00,0.9616345670725897
2004-01-08 00:00:00,0.9616345670725897
2004-01-09 00:00:00,0.9616345670725897
2004-01-12 00:00:00,0.9616345670725897
2004-01-13 00:00:00,0.9616345670725897
2004-01-14 00:00:00,0.9616345670725897
2004-01-15 00:00:00,0.9616345670725897
2004-01-16 00:00:00,0.9616345670725897
2004-01-20 00:00:00,0.9616345670725897
2004-01-21 00:00:00,0.9616345670725897
2004-01-22 00:00:00,0.9616345670725897
2004-01-23 00:00:00,0.9616345670725897
2004-01-26 00:00:00,0.9616345670725897
2004-01-27 00:00:00,0.9616345670725897
2004-01-28 00:00:00,0.9616345670725897
2004-01-29 00:00:00,0.9616345670725897
2004-01-30 00:00:00,0.9616345670725897
2004-02-02 00:00:00,0.9616345670725897
2004-02-03 00:00:00,0.9616345670725897
2004-02-04 00:00:00,0.9616345670725897
2004-02-05 00:00:00,0.9616345670725897
2004-02-06 00:00:00,0.9616345670725897
2004-02-09 00:00:00,0.9616345670725897
2004-02-10 00:00:00,0.9616345670725897
2004-02-11 00:00:00,0.9616345670725897
2004-02-12 00:00:00,0.9616345670725897
2004-02-13 00:00:00,0.9616345670725897
2004-02-17 00:00:00,0.9616345670725897
2004-02-18 00:00:00,0.9616345670725897
2004-02-19 00:00:00,0.9616345670725897
2004-02-20 00:00:00,0.9616345670725897
2004-02-23 00:00:00,0.9616345670725897
2004-02-24 00:00:00,0.9616345670725897
2004-02-25 00:00:00,0.9616345670725897
2004-02-26 00:00:00,0.9616345670725897
2004-02-27 00:00:00,0.9616345670725897
2004-03-01 00:00:00,0.9616345670725897
2004-03-02 00:00:00,0.9616345670725897
2004-03-03 00:00:00,0.9616345670725897
2004-03-04 00:00:00,0.9616345670725897
2004-03-05 00:00:00,0.9616345670725897
2004-03-08 00:00:00,0.9616345670725897
2004-03-09 00:00:00,0.9616345670725897
2004-03-10 00:00:00,0.9616345670725897
2004-03-11 00:00:00,0.9616345670725897
2004-03-12 00:00:00,0.9616345670725897
2004-03-15 00:00:00,0.9616345670725897
2004-03-16 00:00:00,0.9616345670725897
2004-03-17 00:00:00,0.9616345670725897
2004-03-18 00:00:00,0.9616345670725897
2004-03-19 00:00:00,0.9616345670725897
2004-03-22 00:00:00,0.9616345670725897
2004-03-23 00:00:00,0.9616345670725897
2004-03-24 00:00:00,0.9616345670725897
2004-03-25 00:00:00,0.9616345670725897
2004-03-26 00:00:00,0.9616345670725897
2004-03-29 00:00:00,0.9616345670725897
2004-03-30 00:00:00,0.9616345670725897
2004-03-31 00:00:00,0.9616345670725897
2004-04-01 00:00:00,0.9616345670725897
2004-04-02 00:00:00,0.9616345670725897
2004-04-05 00:00:00,0.9616345670725897
2004-04-06 00:00:00,0.9616345670725897
2004-04-07 00:00:00,0.9616345670725897
2004-04-08 00:00:00,0.9616345670725897
2004-04-12 00:00:00,0.9616345670725897
2004-04-13 00:00:00,0.9616345670725897
2004-04-14 00:00:00,0.9616345670725897
2004-04-15 00:00:00,0.961713037133238
2004-04-16 00:00:00,0.9592673713402395
2004-04-19 00:00:00,0.9609806187616065
2004-04-20 00:00:00,0.9657541985482616
2004-04-21 00:00:00,0.9644071136043408
2004-04-22 00:00:00,0.9618045076900454
2004-04-23 00:00:00,0.9645378658998418
2004-04-26 00:00:00,0.9646032420475924
2004-04-27 00:00:00,0.962000636133297
2004-04-28 00:00:00,0.9663033955560616
2004-04-29 00:00:00,0.9677812327954834
2004-04-30 00:00:00,0.9661987376696173
2004-05-03 00:00:00,0.9685397455761716
2004-05-04 00:00:00,0.9704099331188356
2004-05-05 00:00:00,0.9718877703582575
2004-05-06 00:00:00,0.9725024369305467
2004-05-07 00:00:00,0.9804932892037863
2004-05-10 00:00:00,0.9806371354121853
2004-05-11 00:00:00,0.979368520528913
2004-05-12 00:00:00,0.980297067343796
2004-05-13 00:00:00,0.9822457249471083
2004-05-14 00:00:00,0.9790153585476258
2004-05-17 00:00:00,0.9748433514203623
2004-05-18 00:00:00,0.976085778477839
2004-05-19 00:00:00,0.9790545468695805
2004-05-20 00:00:00,0.9758241804700979
2004-05-21 00:00:00,0.9772235476488714
2004-05-24 00:00:00,0.976739633372083
2004-05-25 00:00:00,0.97649112927724
2004-05-26 00:00:00,0.9732607628777574
2004-05-27 00:00:00,0.9697165162356812
2004-05-28 00:00:00,0.9715082337176966
2004-06-01 00:00:00,0.9769095739895389
2004-06-02 00:00:00,0.9779950609257186
2004-06-03 00:00:00,0.9769618562243915
2004-06-04 00:00:00,0.9796167443735394
2004-06-07 00:00:00,0.9786620097328607
2004-06-08 00:00:00,0.9788058559412597
2004-06-09 00:00:00,0.9806760434839235
2004-06-10 00:00:00,0.9799567190251899
2004-06-14 00:00:00,0.981249053041239
2004-06-15 00:00:00,0.9766347170445622
2004-06-16 00:00:00,0.9783494715933272
2004-06-17 00:00:00,0.9761228141449307
2004-06-18 00:00:00,0.9777414366937651
2004-06-21 00:00:00,0.9764760992446764
2004-06-22 00:00:00,0.977517929793926
2004-06-23 00:00:00,0.976348724344768
2004-06-24 00:00:00,0.9732568788969947
2004-06-25 00:00:00,0.972856729447283
2004-06-28 00:00:00,0.9787051599930711
2004-06-29 00:00:00,0.9749403905457823
2004-06-30 00:00:00,0.9709497981291773
2004-07-01 00:00:00,0.9693609073445439
2004-07-02 00:00:00,0.9609155097308028
2004-07-06 00:00:00,0.9623534402845693
2004-07-07 00:00:00,0.962001063386049
2004-07-08 00:00:00,0.9619024389381934
2004-07-09 00:00:00,0.9607042205374576
2004-07-12 00:00:00,0.9598443387376081
2004-07-13 00:00:00,0.961352813143962
2004-07-14 00:00:00,0.9616771094472143
2004-07-15 00:00:00,0.9620014057504666
2004-07-16 00:00:00,0.9551360492848866
2004-07-19 00:00:00,0.9552911772876955
2004-07-20 00:00:00,0.9599292652522471
2004-07-21 00:00:00,0.9614377396586011
2004-07-22 00:00:00,0.9605778578587516
2004-07-23 00:00:00,0.9588721345566866
2004-07-26 00:00:00,0.9613110346154776
2004-07-27 00:00:00,0.9662874591809154
2004-07-28 00:00:00,0.9651738249304013
2004-07-29 00:00:00,0.9644831114309949
2004-07-30 00:00:00,0.9596477745707321
2004-08-02 00:00:00,0.9612408331273076
2004-08-03 00:00:00,0.9595351098252425
2004-08-04 00:00:00,0.9599439902787162
2004-08-05 00:00:00,0.9578153462255434
2004-08-06 00:00:00,0.948552333604123
2004-08-09 00:00:00,0.948552333604123
2004-08-10 00:00:00,0.948552333604123
2004-08-11 00:00:00,0.948552333604123
2004-08-12 00:00:00,0.948552333604123
2004-08-13 00:00:00,0.948552333604123
2004-08-16 00:00:00,0.948552333604123
2004-08-17 00:00:00,0.948552333604123
2004-08-18 00:00:00,0.948552333604123
2004-08-19 00:00:00,0.948552333604123
2004-08-20 00:00:00,0.948552333604123
2004-08-23 00:00:00,0.948552333604123
2004-08-24 00:00:00,0.948552333604123
2004-08-25 00:00:00,0.948552333604123
2004-08-26 00:00:00,0.948552333604123
2004-08-27 00:00:00,0.948552333604123
2004-08-30 00:00:00,0.948552333604123
2004-08-31 00:00:00,0.948552333604123
2004-09-01 00:00:00,0.948552333604123
2004-09-02 00:00:00,0.948552333604123
2004-09-03 00:00:00,0.948552333604123
2004-09-07 00:00:00,0.948552333604123
2004-09-08 00:00:00,0.948552333604123
2004-09-09 00:00:00,0.948552333604123
2004-09-10 00:00:00,0.948552333604123
2004-09-13 00:00:00,0.948552333604123
2004-09-14 00:00:00,0.948552333604123
2004-09-15 00:00:00,0.948552333604123
2004-09-16 00:00:00,0.948552333604123
2004-09-17 00:00:00,0.948552333604123
2004-09-20 00:00:00,0.948552333604123
2004-09-21 00:00:00,0.948552333604123
2004-09-22 00:00:00,0.948552333604123
2004-09-23 00:00:00,0.948552333604123
2004-09-24 00:00:00,0.948552333604123
2004-09-27 00:00:00,0.948552333604123
2004-09-28 00:00:00,0.948552333604123
2004-09-29 00:00:00,0.948552333604123
2004-09-30 00:00:00,0.948552333604123
2004-10-01 00:00:00,0.948552333604123
2004-10-04 00:00:00,0.948552333604123
2004-10-05 00:00:00,0.948552333604123
2004-10-06 00:00:00,0.948552333604123
2004-10-07 00:00:00,0.948552333604123
2004-10-08 00:00:00,0.948552333604123
2004-10-11 00:00:00,0.948552333604123
2004-10-12 00:00:00,0.948552333604123
2004-10-13 00:00:00,0.948552333604123
2004-10-14 00:00:00,0.948552333604123
2004-10-15 00:00:00,0.948552333604123
2004-10-18 00:00:00,0.948552333604123
2004-10-19 00:00:00,0.948552333604123
2004-10-20 00:00:00,0.948552333604123
2004-10-21 00:00:00,0.948552333604123
2004-10-22 00:00:00,0.948552333604123
2004-10-25 00:00:00,0.948552333604123
2004-10-26 00:00:00,0.948552333604123
2004-10-27 00:00:00,0.948552333604123
2004-10-28 00:00:00,0.948552333604123
2004-10-29 00:00:00,0.948552333604123
2004-11-01 00:00:00,0.948552333604123
2004-11-02 00:00:00,0.948552333604123
2004-11-03 00:00:00,0.948552333604123
2004-11-04 00:00:00,0.948552333604123
2004-11-05 00:00:00,0.948552333604123
2004-11-08 00:00:00,0.948552333604123
2004-11-09 00:00:00,0.948552333604123
2004-11-10 00:00:00,0.948552333604123
2004-11-11 00:00:00,0.948552333604123
2004-11-12 00:00:00,0.948552333604123
2004-11-15 00:00:00,0.948552333604123
2004-11-16 00:00:00,0.948552333604123
2004-11-17 00:00:00,0.948552333604123
2004-11-18 00:00:00,0.948552333604123
2004-11-19 00:00:00,0.948552333604123
2004-11-22 00:00:00,0.948552333604123
2004-11-23 00:00:00,0.948552333604123
2004-11-24 00:00:00,0.948552333604123
2004-11-26 00:00:00,0.948552333604123
2004-11-29 00:00:00,0.948552333604123
2004-11-30 00:00:00,0.948552333604123
2004-12-01 00:00:00,0.948552333604123
2004-12-02 00:00:00,0.948552333604123
2004-12-03 00:00:00,0.948552333604123
2004-12-06 00:00:00,0.948552333604123
2004-12-07 00:00:00,0.948552333604123
2004-12-08 00:00:00,0.948552333604123
2004-12-09 00:00:00,0.948552333604123
2004-12-10 00:00:00,0.948552333604123
2004-12-13 00:00:00,0.948552333604123
2004-12-14 00:00:00,0.948552333604123
2004-12-15 00:00:00,0.948552333604123
2004-12-16 00:00:00,0.948552333604123
2004-12-17 00:00:00,0.948552333604123
2004-12-20 00:00:00,0.948552333604123
2004-12-21 00:00:00,0.948552333604123
2004-12-22 00:00:00,0.948552333604123
2004-12-23 00:00:00,0.948552333604123
2004-12-27 00:00:00,0.948552333604123
2004-12-28 00:00:00,0.948552333604123
2004-12-29 00:00:00,0.948552333604123
2004-12-30 00:00:00,0.948552333604123
2004-12-31 00:00:00,0.948552333604123
2005-01-03 00:00:00,0.9463821209376299
2005-01-04 00:00:00,0.9521149013233172
2005-01-05 00:00:00,0.9505774692762522
2005-01-06 00:00:00,0.9496911010291352
2005-01-07 00:00:00,0.9504323922818882
2005-01-10 00:00:00,0.9505226197346931
2005-01-11 00:00:00,0.9486596557876541
2005-01-12 00:00:00,0.9472307343739138
2005-01-13 00:00:00,0.9435230896603556
2005-01-14 00:00:00,0.9440473596464592
2005-01-18 00:00:00,0.9443546083659135
2005-01-19 00:00:00,0.9437937720187705
2005-01-20 00:00:00,0.9421478293383809
2005-01-21 00:00:00,0.9402848653913419
2005-01-24 00:00:00,0.9403750928441469
2005-01-25 00:00:00,0.9438291499300163
2005-01-26 00:00:00,0.9435938454828473
2005-01-27 00:00:00,0.9449862005355483
2005-01-28 00:00:00,0.9401934494887434
2005-01-31 00:00:00,0.9398496344082496
2005-02-01 00:00:00,0.9433036914941191
2005-02-02 00:00:00,0.9431768976802749
2005-02-03 00:00:00,0.944786273999625
2005-02-04 00:00:00,0.9382777081968515
2005-02-07 00:00:00,0.9382777081968515
2005-02-08 00:00:00,0.9382777081968515
2005-02-09 00:00:00,0.9382777081968515
2005-02-10 00:00:00,0.9382777081968515
2005-02-11 00:00:00,0.9382777081968515
2005-02-14 00:00:00,0.9382777081968515
2005-02-15 00:00:00,0.9382777081968515
2005-02-16 00:00:00,0.9382777081968515
2005-02-17 00:00:00,0.9382777081968515
2005-02-18 00:00:00,0.9382777081968515
2005-02-22 00:00:00,0.9382777081968515
2005-02-23 00:00:00,0.9404846415337841
2005-02-24 00:00:00,0.9420108782484424
2005-02-25 00:00:00,0.9406681016250885
2005-02-28 00:00:00,0.9467185516804584
2005-03-01 00:00:00,0.9492379083967365
2005-03-02 00:00:00,0.9493296384423887
2005-03-03 00:00:00,0.9498627551554275
2005-03-04 00:00:00,0.9456509651940614
2005-03-07 00:00:00,0.9454116552391737
2005-03-08 00:00:00,0.9498069052918444
2005-03-09 00:00:00,0.956850475348834
2005-03-10 00:00:00,0.9551766587249402
2005-03-11 00:00:00,0.9590201754433778
2005-03-14 00:00:00,0.9567946254852508
2005-03-15 00:00:00,0.9585415555336024
2005-03-16 00:00:00,0.9564263522423222
2005-03-17 00:00:00,0.9528766422820357
2005-03-18 00:00:00,0.9551753056646205
2005-03-21 00:00:00,0.9562601557118924
2005-03-22 00:00:00,0.962972685768342
2005-03-23 00:00:00,0.9608574824770618
2005-03-24 00:00:00,0.9600664391879411
2005-03-28 00:00:00,0.9630271825716056
