date,combined_equity
2020-07-09,1.1365326402696545
2020-07-10,1.1365326402696545
2020-07-11,1.1365326402696545
2020-07-12,1.1365326402696545
2020-07-13,1.138938566763338
2020-07-14,1.1384140914377254
2020-07-15,1.1407232892999277
2020-07-16,1.1432556765864084
2020-07-17,1.1424390332222645
2020-07-18,1.141806332829462
2020-07-19,1.1402717568767435
2020-07-20,1.1421829402061303
2020-07-21,1.1330959988503526
2020-07-22,1.1280153671246897
2020-07-23,1.1246413614585602
2020-07-24,1.1272367809270305
2020-07-25,1.1207900554961059
2020-07-26,1.1103313617776602
2020-07-27,1.1565192914896152
2020-07-28,1.151318198077194
2020-07-29,1.1594867194313614
2020-07-30,1.159448033960107
2020-07-31,1.1693653909115143
2020-08-01,1.1889482287569235
2020-08-02,1.1582597172017999
2020-08-03,1.164502374878314
2020-08-04,1.1633317188786227
2020-08-05,1.1865825280908808
2020-08-06,1.1873204955044794
2020-08-07,1.1802465206902533
2020-08-08,1.1872763436079392
2020-08-09,1.1839237429306628
2020-08-10,1.192806263526021
2020-08-11,1.1717462293706564
2020-08-12,1.178989242874493
2020-08-13,1.188058042423825
2020-08-14,1.187239760607949
2020-08-15,1.1911024208138268
2020-08-16,1.1935665171350158
2020-08-17,1.2091302709125196
2020-08-18,1.1949966180886615
2020-08-19,1.1869895665275552
2020-08-20,1.1911507776528945
2020-08-21,1.177602032334629
2020-08-22,1.183136577689491
2020-08-23,1.1825129847126439
2020-08-24,1.1867208707000398
2020-08-25,1.1686488687048064
2020-08-26,1.1746623570135653
2020-08-27,1.1691517798311106
2020-08-28,1.177415753380655
2020-08-29,1.1748477949790335
2020-08-30,1.1851633599878069
2020-08-31,1.1825710129195253
2020-09-01,1.1940277993302963
2020-09-02,1.1715973744051784
2020-09-03,1.1191327269822353
2020-09-04,1.1319746214616067
2020-09-05,1.130721774814282
2020-09-06,1.130721774814282
2020-09-07,1.130721774814282
2020-09-08,1.130721774814282
2020-09-09,1.130721774814282
2020-09-10,1.130721774814282
2020-09-11,1.130721774814282
2020-09-12,1.130721774814282
2020-09-13,1.130721774814282
2020-09-14,1.1244155824089042
2020-09-15,1.122303036792681
2020-09-16,1.119164174317281
2020-09-17,1.1194250329533517
2020-09-18,1.119547833737807
2020-09-19,1.116807887750093
2020-09-20,1.1197917607505663
2020-09-21,1.129151785391198
2020-09-22,1.1270606368813572
2020-09-23,1.1324220074936062
2020-09-24,1.1232145535245708
2020-09-25,1.1241383503349063
2020-09-26,1.1233581932300247
2020-09-27,1.122508821137541
2020-09-28,1.1239625219389815
2020-09-29,1.12127653387171
2020-09-30,1.1224652826775978
2020-10-01,1.1275407938153967
2020-10-02,1.1306762580934677
2020-10-03,1.1310959606948277
2020-10-04,1.1268045612389568
2020-10-05,1.1240837239197856
2020-10-06,1.131622821694972
2020-10-07,1.1301260738667391
2020-10-08,1.1224232116001356
2020-10-09,1.1157707564449837
2020-10-10,1.105698780288487
2020-10-11,1.1045797764324399
2020-10-12,1.1007831562065657
2020-10-13,1.102464736177054
2020-10-14,1.1031871699852163
2020-10-15,1.103509959559076
2020-10-16,1.1072420218701784
2020-10-17,1.1063751013003837
2020-10-18,1.107198479442618
2020-10-19,1.1134968712420803
2020-10-20,1.1210649099666206
2020-10-21,1.137718216002468
2020-10-22,1.1336517722358166
2020-10-23,1.1324320694281211
2020-10-24,1.1391087548804322
2020-10-25,1.1334486053775534
2020-10-26,1.1267779377186808
2020-10-27,1.1484288951296513
2020-10-28,1.1301796918947784
2020-10-29,1.134658026388613
2020-10-30,1.1349214382223247
2020-10-31,1.1432896668046255
2020-11-01,1.148083314440356
2020-11-02,1.134923419426432
2020-11-03,1.1503066774314619
2020-11-04,1.1615322014611693
2020-11-05,1.2081055534549736
2020-11-06,1.2292895536482038
2020-11-07,1.1975268085776243
2020-11-08,1.2255958488872545
2020-11-09,1.2161997607966037
2020-11-10,1.218655674806545
2020-11-11,1.2360168725166538
2020-11-12,1.2519401207392131
2020-11-13,1.260394565622694
2020-11-14,1.2451777645706938
2020-11-15,1.2351255769059335
2020-11-16,1.262250631606959
2020-11-17,1.2994486654272381
2020-11-18,1.3005355744264357
2020-11-19,1.2973352681957646
2020-11-20,1.3414860548301963
2020-11-21,1.3658793246420862
2020-11-22,1.3623150431740654
2020-11-23,1.3876280018681926
2020-11-24,1.4069076704130588
2020-11-25,1.3756719816994214
2020-11-26,1.3063772448379116
2020-11-27,1.3048335440443184
2020-11-28,1.3151398431959929
2020-11-29,1.336354189326669
2020-11-30,1.3584328641547785
2020-12-01,1.3412556989019877
2020-12-02,1.3476178145672728
2020-12-03,1.3469408099684865
2020-12-04,1.3469408099684865
2020-12-05,1.3469408099684865
2020-12-06,1.3469408099684865
2020-12-07,1.3469408099684865
2020-12-08,1.3469408099684865
2020-12-09,1.3469408099684865
2020-12-10,1.3469408099684865
2020-12-11,1.3469408099684865
2020-12-12,1.3469408099684865
2020-12-13,1.3469408099684865
2020-12-14,1.3469408099684865
2020-12-15,1.3469408099684865
2020-12-16,1.3469408099684865
2020-12-17,1.3469408099684865
2020-12-18,1.3469408099684865
2020-12-19,1.3469408099684865
2020-12-20,1.3469408099684865
2020-12-21,1.3469408099684865
2020-12-22,1.3469408099684865
2020-12-23,1.3469408099684865
2020-12-24,1.3469408099684865
2020-12-25,1.3469408099684865
2020-12-26,1.3469408099684865
2020-12-27,1.3469408099684865
2020-12-28,1.3469408099684865
2020-12-29,1.3469408099684865
2020-12-30,1.3469408099684865
2020-12-31,1.3469408099684865
2021-01-01,1.3469408099684865
2021-01-02,1.3469408099684865
2021-01-03,1.3469408099684865
2021-01-04,1.3469408099684865
2021-01-05,1.3469408099684865
2021-01-06,1.3469408099684865
2021-01-07,1.3469408099684865
2021-01-08,1.3469408099684865
2021-01-09,1.3469408099684865
2021-01-10,1.3469408099684865
2021-01-11,1.3469408099684865
2021-01-12,1.3469408099684865
2021-01-13,1.3469408099684865
2021-01-14,1.3469408099684865
2021-01-15,1.3469408099684865
2021-01-16,1.3469408099684865
2021-01-17,1.3469408099684865
2021-01-18,1.3469408099684865
2021-01-19,1.3469408099684865
2021-01-20,1.3469408099684865
2021-01-21,1.3469408099684865
2021-01-22,1.3469408099684865
2021-01-23,1.3469408099684865
2021-01-24,1.3469408099684865
2021-01-25,1.3469408099684865
2021-01-26,1.3469408099684865
2021-01-27,1.3469408099684865
2021-01-28,1.3469408099684865
2021-01-29,1.3469408099684865
2021-01-30,1.3469408099684865
2021-01-31,1.3469408099684865
2021-02-01,1.3469408099684865
2021-02-02,1.3469408099684865
2021-02-03,1.3469408099684865
2021-02-04,1.3469408099684865
2021-02-05,1.3469408099684865
2021-02-06,1.3469408099684865
2021-02-07,1.3469408099684865
2021-02-08,1.3469408099684865
2021-02-09,1.3469408099684865
2021-02-10,1.3469408099684865
2021-02-11,1.3469408099684865
2021-02-12,1.3469408099684865
2021-02-13,1.3469408099684865
2021-02-14,1.3469408099684865
2021-02-15,1.3469408099684865
2021-02-16,1.3469408099684865
2021-02-17,1.3469408099684865
2021-02-18,1.3469408099684865
2021-02-19,1.3469408099684865
2021-02-20,1.3469408099684865
2021-02-21,1.3469408099684865
2021-02-22,1.3469408099684865
2021-02-23,1.3469408099684865
2021-02-24,1.3469408099684865
2021-02-25,1.3469408099684865
2021-02-26,1.3469408099684865
2021-02-27,1.3469408099684865
2021-02-28,1.3469408099684865
2021-03-01,1.3469408099684865
2021-03-02,1.3469408099684865
2021-03-03,1.3469408099684865
2021-03-04,1.3469408099684865
2021-03-05,1.3469408099684865
2021-03-06,1.3469408099684865
2021-03-07,1.3469408099684865
2021-03-08,1.3469408099684865
2021-03-09,1.3469408099684865
2021-03-10,1.3469408099684865
2021-03-11,1.3469408099684865
2021-03-12,1.3469408099684865
2021-03-13,1.3469408099684865
2021-03-14,1.3469408099684865
2021-03-15,1.3469408099684865
2021-03-16,1.3469408099684865
2021-03-17,1.3469408099684865
2021-03-18,1.3469408099684865
2021-03-19,1.3469408099684865
2021-03-20,1.3469408099684865
2021-03-21,1.3469408099684865
2021-03-22,1.3469408099684865
2021-03-23,1.3469408099684865
2021-03-24,1.3469408099684865
2021-03-25,1.3469408099684865
2021-03-26,1.3469408099684865
2021-03-27,1.3469408099684865
2021-03-28,1.3469408099684865
2021-03-29,1.3469408099684865
2021-03-30,1.3469408099684865
2021-03-31,1.3469408099684865
2021-04-01,1.3469408099684865
2021-04-02,1.3469408099684865
2021-04-03,1.3469408099684865
2021-04-04,1.3469408099684865
2021-04-05,1.3469408099684865
2021-04-06,1.3469408099684865
2021-04-07,1.3469408099684865
2021-04-08,1.3469408099684865
2021-04-09,1.3469408099684865
2021-04-10,1.3469408099684865
2021-04-11,1.3469408099684865
2021-04-12,1.3469408099684865
2021-04-13,1.3469408099684865
2021-04-14,1.3469408099684865
2021-04-15,1.3469408099684865
2021-04-16,1.3469408099684865
2021-04-17,1.3469408099684865
2021-04-18,1.3469408099684865
2021-04-19,1.3469408099684865
2021-04-20,1.3469408099684865
2021-04-21,1.3469408099684865
2021-04-22,1.3469408099684865
2021-04-23,1.3469408099684865
2021-04-24,1.3469408099684865
2021-04-25,1.3469408099684865
2021-04-26,1.3469408099684865
2021-04-27,1.3469408099684865
2021-04-28,1.3469408099684865
2021-04-29,1.3469408099684865
2021-04-30,1.3469408099684865
2021-05-01,1.3469408099684865
2021-05-02,1.3469408099684865
2021-05-03,1.3469408099684865
2021-05-04,1.3469408099684865
2021-05-05,1.3469408099684865
2021-05-06,1.3469408099684865
2021-05-07,1.3469408099684865
2021-05-08,1.3516910104940965
2021-05-09,1.349782987482694
2021-05-10,1.3423356131716773
2021-05-11,1.3449582732849659
2021-05-12,1.320200769794015
2021-05-13,1.320200769794015
2021-05-14,1.320200769794015
2021-05-15,1.3294071919531487
2021-05-16,1.3303976718297965
2021-05-17,1.3390432234418683
2021-05-18,1.3410997189014648
2021-05-19,1.359504645117608
2021-05-20,1.3480411754179082
2021-05-21,1.3578256489117317
2021-05-22,1.357234868854382
2021-05-23,1.365584671882211
2021-05-24,1.353211397308637
2021-05-25,1.354620431051528
2021-05-26,1.351879901207301
2021-05-27,1.3540071217526628
2021-05-28,1.3625720880008527
2021-05-29,1.3657343688318027
2021-05-30,1.3626384805401726
2021-05-31,1.3578202705782134
2021-06-01,1.3594956812284111
2021-06-02,1.3568794506477175
2021-06-03,1.3518653199475406
2021-06-04,1.3590895871681523
2021-06-05,1.3630211489699964
2021-06-06,1.3621752267464668
2021-06-07,1.3688787816436194
2021-06-08,1.369392651531658
2021-06-09,1.3574191664162742
2021-06-10,1.3595475821468623
2021-06-11,1.357586701505368
2021-06-12,1.3629228151055042
2021-06-13,1.3525412569522626
2021-06-14,1.3480721008356382
2021-06-15,1.349184370086844
2021-06-16,1.3545478534286621
2021-06-17,1.3553128914920032
2021-06-18,1.362104919975531
2021-06-19,1.3631092341211732
2021-06-20,1.3627613157018033
2021-06-21,1.3746869635285053
2021-06-22,1.3719959143526466
2021-06-23,1.3685044496307488
2021-06-24,1.3680666159925838
2021-06-25,1.3680666159925838
2021-06-26,1.3680666159925838
2021-06-27,1.3680666159925838
2021-06-28,1.3680666159925838
2021-06-29,1.3680666159925838
2021-06-30,1.3680666159925838
2021-07-01,1.3680666159925838
2021-07-02,1.3680666159925838
2021-07-03,1.3680666159925838
2021-07-04,1.3680666159925838
2021-07-05,1.3680666159925838
2021-07-06,1.3680666159925838
2021-07-07,1.3680666159925838
2021-07-08,1.3680666159925838
2021-07-09,1.3680666159925838
2021-07-10,1.3680666159925838
2021-07-11,1.3680666159925838
2021-07-12,1.3680666159925838
2021-07-13,1.3680666159925838
2021-07-14,1.3680666159925838
2021-07-15,1.3680666159925838
2021-07-16,1.3680666159925838
2021-07-17,1.3680666159925838
2021-07-18,1.3680666159925838
2021-07-19,1.3680666159925838
2021-07-20,1.3680666159925838
2021-07-21,1.3680666159925838
2021-07-22,1.3680666159925838
2021-07-23,1.3680666159925838
2021-07-24,1.3680666159925838
2021-07-25,1.3680666159925838
2021-07-26,1.3680666159925838
2021-07-27,1.3680666159925838
2021-07-28,1.3680666159925838
2021-07-29,1.3680666159925838
2021-07-30,1.3680666159925838
2021-07-31,1.3680666159925838
2021-08-01,1.3680666159925838
2021-08-02,1.3680666159925838
2021-08-03,1.3680666159925838
2021-08-04,1.3680666159925838
2021-08-05,1.3680666159925838
2021-08-06,1.3680666159925838
2021-08-07,1.3680666159925838
2021-08-08,1.3680666159925838
2021-08-09,1.3680666159925838
2021-08-10,1.3680666159925838
2021-08-11,1.3680666159925838
2021-08-12,1.3680666159925838
2021-08-13,1.3680666159925838
2021-08-14,1.3680666159925838
2021-08-15,1.3680666159925838
2021-08-16,1.3680666159925838
2021-08-17,1.3680666159925838
2021-08-18,1.3680666159925838
2021-08-19,1.3680666159925838
2021-08-20,1.3680666159925838
2021-08-21,1.3680666159925838
2021-08-22,1.3680666159925838
2021-08-23,1.3680666159925838
2021-08-24,1.3680666159925838
2021-08-25,1.3680666159925838
2021-08-26,1.3680666159925838
2021-08-27,1.3680666159925838
2021-08-28,1.3680666159925838
2021-08-29,1.3680666159925838
2021-08-30,1.3680666159925838
2021-08-31,1.3680666159925838
2021-09-01,1.3680666159925838
2021-09-02,1.3680666159925838
2021-09-03,1.3680666159925838
2021-09-04,1.3680666159925838
2021-09-05,1.3680666159925838
2021-09-06,1.3680666159925838
2021-09-07,1.3680666159925838
2021-09-08,1.3680666159925838
2021-09-09,1.3680666159925838
2021-09-10,1.3680666159925838
2021-09-11,1.3680666159925838
2021-09-12,1.3680666159925838
2021-09-13,1.3680666159925838
2021-09-14,1.3680666159925838
2021-09-15,1.3680666159925838
2021-09-16,1.3680666159925838
2021-09-17,1.3680666159925838
2021-09-18,1.3680666159925838
2021-09-19,1.3680666159925838
2021-09-20,1.3680666159925838
2021-09-21,1.3680666159925838
2021-09-22,1.3680666159925838
2021-09-23,1.3680666159925838
2021-09-24,1.3680666159925838
2021-09-25,1.3680666159925838
2021-09-26,1.3680666159925838
2021-09-27,1.3680666159925838
2021-09-28,1.3680666159925838
2021-09-29,1.3680666159925838
2021-09-30,1.3680666159925838
2021-10-01,1.3680666159925838
2021-10-02,1.3680666159925838
2021-10-03,1.3661138776691049
2021-10-04,1.365620079138327
2021-10-05,1.365620079138327
2021-10-06,1.365620079138327
2021-10-07,1.365620079138327
2021-10-08,1.365620079138327
2021-10-09,1.365620079138327
2021-10-10,1.365620079138327
2021-10-11,1.365620079138327
2021-10-12,1.365620079138327
2021-10-13,1.365620079138327
2021-10-14,1.365620079138327
2021-10-15,1.365620079138327
2021-10-16,1.365620079138327
2021-10-17,1.365620079138327
2021-10-18,1.365620079138327
2021-10-19,1.365620079138327
2021-10-20,1.365620079138327
2021-10-21,1.365620079138327
2021-10-22,1.365620079138327
2021-10-23,1.365620079138327
2021-10-24,1.365620079138327
2021-10-25,1.365620079138327
2021-10-26,1.365620079138327
2021-10-27,1.365620079138327
2021-10-28,1.365620079138327
2021-10-29,1.365620079138327
2021-10-30,1.365620079138327
2021-10-31,1.365620079138327
2021-11-01,1.365620079138327
2021-11-02,1.365620079138327
2021-11-03,1.365620079138327
2021-11-04,1.365620079138327
2021-11-05,1.365620079138327
2021-11-06,1.365620079138327
2021-11-07,1.365620079138327
2021-11-08,1.365620079138327
2021-11-09,1.365620079138327
2021-11-10,1.365620079138327
2021-11-11,1.365620079138327
2021-11-12,1.365620079138327
2021-11-13,1.365620079138327
2021-11-14,1.365620079138327
2021-11-15,1.365620079138327
2021-11-16,1.365620079138327
2021-11-17,1.365620079138327
2021-11-18,1.365620079138327
2021-11-19,1.365620079138327
2021-11-20,1.365620079138327
2021-11-21,1.365620079138327
2021-11-22,1.365620079138327
2021-11-23,1.365620079138327
2021-11-24,1.365620079138327
2021-11-25,1.365620079138327
2021-11-26,1.365620079138327
2021-11-27,1.365620079138327
2021-11-28,1.365620079138327
2021-11-29,1.365620079138327
2021-11-30,1.365620079138327
2021-12-01,1.365620079138327
2021-12-02,1.365620079138327
2021-12-03,1.365620079138327
2021-12-04,1.365620079138327
2021-12-05,1.3646625006988904
2021-12-06,1.3605568934471142
2021-12-07,1.3599795663550145
2021-12-08,1.3604419620454564
2021-12-09,1.3719296049798726
2021-12-10,1.3735200718142262
2021-12-11,1.3646873953038274
2021-12-12,1.3620804903883954
2021-12-13,1.375239095330858
2021-12-14,1.368797400340703
2021-12-15,1.3667488963350682
2021-12-16,1.3715888159006142
2021-12-17,1.3774833400393507
2021-12-18,1.3714936265806985
2021-12-19,1.373462690005792
2021-12-20,1.3717614528838182
2021-12-21,1.3613514972089025
2021-12-22,1.363859607686012
2021-12-23,1.3499831420331123
2021-12-24,1.352542156485391
2021-12-25,1.3523409242198032
2021-12-26,1.3520598243374673
2021-12-27,1.3533564938687124
2021-12-28,1.3750955568613223
2021-12-29,1.3855430705511549
2021-12-30,1.3799452462965287
2021-12-31,1.3847569040835643
2022-01-01,1.3754325745325162
2022-01-02,1.3747498924689256
2022-01-03,1.3804316965778598
2022-01-04,1.3821087021336733
2022-01-05,1.4007975085005269
2022-01-06,1.4073581433079183
2022-01-07,1.4212401485331934
2022-01-08,1.4253145464386359
2022-01-09,1.4218753660421677
2022-01-10,1.4246879326464996
2022-01-11,1.415127777352208
2022-01-12,1.4054951060669416
2022-01-13,1.4157580771427578
2022-01-14,1.4126335888512078
2022-01-15,1.4119222346584812
2022-01-16,1.411126068096912
2022-01-17,1.4163680073441738
2022-01-18,1.4182713191530696
2022-01-19,1.421168311013137
2022-01-20,1.4243216501682203
2022-01-21,1.4408764897135593
2022-01-22,1.4468351316813126
2022-01-23,1.4419897475640455
2022-01-24,1.445799427483417
2022-01-25,1.4450529258225213
2022-01-26,1.4448939981403655
2022-01-27,1.4444494479964727
2022-01-28,1.4444494479964727
2022-01-29,1.4444494479964727
2022-01-30,1.4444494479964727
2022-01-31,1.4444494479964727
2022-02-01,1.4444494479964727
2022-02-02,1.4444494479964727
2022-02-03,1.4444494479964727
2022-02-04,1.4444494479964727
2022-02-05,1.4444494479964727
2022-02-06,1.4444494479964727
2022-02-07,1.4444494479964727
2022-02-08,1.4444494479964727
2022-02-09,1.4444494479964727
2022-02-10,1.4444494479964727
2022-02-11,1.4444494479964727
2022-02-12,1.4444494479964727
2022-02-13,1.4444494479964727
2022-02-14,1.4444494479964727
2022-02-15,1.4444494479964727
2022-02-16,1.4444494479964727
2022-02-17,1.4444494479964727
2022-02-18,1.4444494479964727
2022-02-19,1.4444494479964727
2022-02-20,1.4444494479964727
2022-02-21,1.4444494479964727
2022-02-22,1.4444494479964727
2022-02-23,1.4444494479964727
2022-02-24,1.4444494479964727
2022-02-25,1.4444494479964727
2022-02-26,1.4444494479964727
2022-02-27,1.4444494479964727
2022-02-28,1.4444494479964727
2022-03-01,1.4444494479964727
2022-03-02,1.4444494479964727
2022-03-03,1.4444494479964727
2022-03-04,1.4444494479964727
2022-03-05,1.4444494479964727
2022-03-06,1.4444494479964727
2022-03-07,1.4444494479964727
2022-03-08,1.4444494479964727
2022-03-09,1.4444494479964727
2022-03-10,1.4444494479964727
2022-03-11,1.4444494479964727
2022-03-12,1.4444494479964727
2022-03-13,1.4444494479964727
2022-03-14,1.4444494479964727
2022-03-15,1.4444494479964727
2022-03-16,1.4444494479964727
2022-03-17,1.4444494479964727
2022-03-18,1.4444494479964727
2022-03-19,1.4444494479964727
2022-03-20,1.4444494479964727
2022-03-21,1.4444494479964727
2022-03-22,1.4444494479964727
2022-03-23,1.4444494479964727
2022-03-24,1.4444494479964727
2022-03-25,1.44575168102149
2022-03-26,1.4465536250208255
2022-03-27,1.465240609300805
2022-03-28,1.4687359057920728
2022-03-29,1.4741784774576643
2022-03-30,1.4717839108865562
2022-03-31,1.4590338441071424
2022-04-01,1.4728985896361437
2022-04-02,1.4702789446996154
2022-04-03,1.4775221832688026
2022-04-04,1.4780741868536271
2022-04-05,1.4667370198288978
2022-04-06,1.442578455791518
2022-04-07,1.4473130244747465
2022-04-08,1.4403363924886434
2022-04-09,1.4464583876606543
2022-04-10,1.4406174775064904
2022-04-11,1.4161773366552577
2022-04-12,1.4213429826163027
2022-04-13,1.4312863728597536
2022-04-14,1.4204553463552396
2022-04-15,1.4240709533132487
2022-04-16,1.4245280594183494
2022-04-17,1.4172892957960646
2022-04-18,1.4183580820825359
2022-04-19,1.4164217009266193
2022-04-20,1.4157662986689874
2022-04-21,1.4161332259602673
2022-04-22,1.4201614307823196
2022-04-23,1.420199837146554
2022-04-24,1.419397287787851
2022-04-25,1.417930601410735
2022-04-26,1.4187668647692813
2022-04-27,1.4109899004165127
2022-04-28,1.4074835598500082
2022-04-29,1.4154190314320987
2022-04-30,1.4221035492799363
2022-05-01,1.4077069762633698
2022-05-02,1.4045341323840699
2022-05-03,1.416603429052004
2022-05-04,1.389101022650631
2022-05-05,1.4277014246057687
2022-05-06,1.4362635837966549
2022-05-07,1.4450501955002348
2022-05-08,1.4651090283823258
2022-05-09,1.518050172303513
2022-05-10,1.5015932010893513
2022-05-11,1.5373589894635635
2022-05-12,1.5488022006563917
2022-05-13,1.5426870472917171
2022-05-14,1.5330507455265112
2022-05-15,1.5166697029883278
2022-05-16,1.537398775013472
2022-05-17,1.5275710562043088
2022-05-18,1.5549310417693132
2022-05-19,1.5346757668687139
2022-05-20,1.5477161306659784
2022-05-21,1.5446254742094463
2022-05-22,1.5327801027993204
2022-05-23,1.5471048571776027
2022-05-24,1.5427944327816823
2022-05-25,1.5467947948660745
2022-05-26,1.5623293186777585
2022-05-27,1.571977446585528
2022-05-28,1.5635075384269634
2022-05-29,1.560783601592544
2022-05-30,1.5445659119067536
2022-05-31,1.549548423461943
2022-06-01,1.5604060589623954
2022-06-02,1.5589931209985204
2022-06-03,1.5641578341014384
2022-06-04,1.5615772294879382
2022-06-05,1.5614326946063266
2022-06-06,1.556736624907422
2022-06-07,1.5608107566309075
2022-06-08,1.562689710091857
2022-06-09,1.5629586325685525
2022-06-10,1.5622429650363616
2022-06-11,1.5622429650363616
2022-06-12,1.5622429650363616
2022-06-13,1.5622429650363616
2022-06-14,1.5622429650363616
2022-06-15,1.5622429650363616
2022-06-16,1.5622429650363616
2022-06-17,1.5622429650363616
2022-06-18,1.5622429650363616
2022-06-19,1.5622429650363616
2022-06-20,1.5622429650363616
2022-06-21,1.5622429650363616
2022-06-22,1.5622429650363616
2022-06-23,1.5622429650363616
2022-06-24,1.5622429650363616
2022-06-25,1.5622429650363616
2022-06-26,1.5622429650363616
2022-06-27,1.5622429650363616
2022-06-28,1.5622429650363616
2022-06-29,1.5622429650363616
2022-06-30,1.5622429650363616
2022-07-01,1.5622429650363616
2022-07-02,1.5622429650363616
2022-07-03,1.5622429650363616
2022-07-04,1.5622429650363616
2022-07-05,1.5622429650363616
2022-07-06,1.5622429650363616
2022-07-07,1.5622429650363616
2022-07-08,1.5622429650363616
2022-07-09,1.5622429650363616
2022-07-10,1.5622429650363616
2022-07-11,1.5622429650363616
2022-07-12,1.5622429650363616
2022-07-13,1.5622429650363616
2022-07-14,1.5622429650363616
2022-07-15,1.5622429650363616
2022-07-16,1.5622429650363616
2022-07-17,1.5622429650363616
2022-07-18,1.5622429650363616
2022-07-19,1.5622429650363616
2022-07-20,1.5622429650363616
2022-07-21,1.5622429650363616
2022-07-22,1.5622429650363616
2022-07-23,1.5622429650363616
2022-07-24,1.5622429650363616
2022-07-25,1.5622429650363616
2022-07-26,1.5622429650363616
2022-07-27,1.5622429650363616
2022-07-28,1.5622429650363616
2022-07-29,1.5622429650363616
2022-07-30,1.5622429650363616
2022-07-31,1.5622429650363616
2022-08-01,1.5622429650363616
2022-08-02,1.5622429650363616
2022-08-03,1.5622429650363616
2022-08-04,1.5622429650363616
2022-08-05,1.5622429650363616
2022-08-06,1.5622429650363616
2022-08-07,1.5622429650363616
2022-08-08,1.5622429650363616
2022-08-09,1.5622429650363616
2022-08-10,1.5622429650363616
2022-08-11,1.5622429650363616
2022-08-12,1.5622429650363616
2022-08-13,1.5622429650363616
2022-08-14,1.5622429650363616
2022-08-15,1.5622429650363616
2022-08-16,1.5622429650363616
2022-08-17,1.5622429650363616
2022-08-18,1.5622429650363616
2022-08-19,1.5622429650363616
2022-08-20,1.5622429650363616
2022-08-21,1.5622429650363616
2022-08-22,1.5622429650363616
2022-08-23,1.5622429650363616
2022-08-24,1.5622429650363616
2022-08-25,1.5622429650363616
2022-08-26,1.5622429650363616
2022-08-27,1.5622429650363616
2022-08-28,1.5622429650363616
2022-08-29,1.5622429650363616
2022-08-30,1.5622429650363616
2022-08-31,1.5622429650363616
2022-09-01,1.5622429650363616
2022-09-02,1.5622429650363616
2022-09-03,1.5622429650363616
2022-09-04,1.5622429650363616
2022-09-05,1.5622429650363616
2022-09-06,1.5622429650363616
2022-09-07,1.5622429650363616
2022-09-08,1.5622429650363616
2022-09-09,1.5622429650363616
2022-09-10,1.5622429650363616
2022-09-11,1.5622429650363616
2022-09-12,1.5622429650363616
2022-09-13,1.5622429650363616
2022-09-14,1.5622429650363616
2022-09-15,1.5622429650363616
2022-09-16,1.5622429650363616
2022-09-17,1.5622429650363616
2022-09-18,1.5622429650363616
2022-09-19,1.5622429650363616
2022-09-20,1.5622429650363616
2022-09-21,1.5622429650363616
2022-09-22,1.5622429650363616
2022-09-23,1.5622429650363616
2022-09-24,1.5622429650363616
2022-09-25,1.5622429650363616
2022-09-26,1.5622429650363616
2022-09-27,1.5622429650363616
2022-09-28,1.5622429650363616
2022-09-29,1.5622429650363616
2022-09-30,1.5622429650363616
2022-10-01,1.5622429650363616
2022-10-02,1.5622429650363616
2022-10-03,1.5622429650363616
2022-10-04,1.5622429650363616
2022-10-05,1.5622429650363616
2022-10-06,1.5622429650363616
2022-10-07,1.5622429650363616
2022-10-08,1.5622429650363616
2022-10-09,1.5622429650363616
2022-10-10,1.5622429650363616
2022-10-11,1.5622429650363616
2022-10-12,1.5622429650363616
2022-10-13,1.5622429650363616
2022-10-14,1.5622429650363616
2022-10-15,1.5622429650363616
2022-10-16,1.5622429650363616
2022-10-17,1.5622429650363616
2022-10-18,1.5622429650363616
2022-10-19,1.5622429650363616
2022-10-20,1.5622429650363616
2022-10-21,1.5622429650363616
2022-10-22,1.5622429650363616
2022-10-23,1.5622429650363616
2022-10-24,1.5622429650363616
2022-10-25,1.5622429650363616
2022-10-26,1.5622429650363616
2022-10-27,1.5622429650363616
2022-10-28,1.5622429650363616
2022-10-29,1.5622429650363616
2022-10-30,1.5622429650363616
2022-10-31,1.5622429650363616
2022-11-01,1.5622429650363616
2022-11-02,1.5622429650363616
2022-11-03,1.5661232618243743
2022-11-04,1.6117814683654141
2022-11-05,1.6120084669390229
2022-11-06,1.5907174736066803
2022-11-07,1.5829034493336445
2022-11-08,1.4831943246883528
2022-11-09,1.4831943246883528
2022-11-10,1.4831943246883528
2022-11-11,1.4831943246883528
2022-11-12,1.485878525595619
2022-11-13,1.4908975337519235
2022-11-14,1.4878832979056522
2022-11-15,1.484957529324646
2022-11-16,1.4874326352484806
2022-11-17,1.487122479424376
2022-11-18,1.4870403609863834
2022-11-19,1.4870379671662644
2022-11-20,1.491413974422798
2022-11-21,1.4966068988146994
2022-11-22,1.4919686121364397
2022-11-23,1.4880534672923673
2022-11-24,1.4880967642127794
2022-11-25,1.488896196053365
2022-11-26,1.4895578271184093
2022-11-27,1.4898678788633783
2022-11-28,1.4921146351636945
2022-11-29,1.4897247700519207
2022-11-30,1.4822195195042718
2022-12-01,1.4841582015631956
2022-12-02,1.4829574405757147
2022-12-03,1.4851174989560714
2022-12-04,1.48282255401597
2022-12-05,1.4842728967706327
2022-12-06,1.4829967824889736
2022-12-07,1.485622907238572
2022-12-08,1.4815902570504007
