date,combined_equity
2001-03-07 00:00:00,1.0
2001-03-08 00:00:00,1.0
2001-03-09 00:00:00,1.0
2001-03-12 00:00:00,1.0
2001-03-13 00:00:00,1.0
2001-03-14 00:00:00,1.0
2001-03-15 00:00:00,1.0
2001-03-16 00:00:00,1.0
2001-03-19 00:00:00,1.0
2001-03-20 00:00:00,1.0
2001-03-21 00:00:00,1.0
2001-03-22 00:00:00,1.0
2001-03-23 00:00:00,1.0
2001-03-26 00:00:00,1.0
2001-03-27 00:00:00,1.0
2001-03-28 00:00:00,1.0
2001-03-29 00:00:00,1.0
2001-03-30 00:00:00,1.0
2001-04-02 00:00:00,1.0
2001-04-03 00:00:00,1.0
2001-04-04 00:00:00,1.0
2001-04-05 00:00:00,1.0
2001-04-06 00:00:00,1.0
2001-04-09 00:00:00,1.0
2001-04-10 00:00:00,1.0
2001-04-11 00:00:00,1.0
2001-04-12 00:00:00,1.0
2001-04-16 00:00:00,1.0
2001-04-17 00:00:00,1.0
2001-04-18 00:00:00,1.0
2001-04-19 00:00:00,1.0
2001-04-20 00:00:00,1.0
2001-04-23 00:00:00,1.0
2001-04-24 00:00:00,1.0
2001-04-25 00:00:00,1.0
2001-04-26 00:00:00,1.0
2001-04-27 00:00:00,1.0
2001-04-30 00:00:00,1.0
2001-05-01 00:00:00,1.0
2001-05-02 00:00:00,1.0
2001-05-03 00:00:00,1.0
2001-05-04 00:00:00,1.0
2001-05-07 00:00:00,1.0
2001-05-08 00:00:00,1.0
2001-05-09 00:00:00,1.0
2001-05-10 00:00:00,1.0
2001-05-11 00:00:00,1.0
2001-05-14 00:00:00,1.0
2001-05-15 00:00:00,1.0
2001-05-16 00:00:00,1.0
2001-05-17 00:00:00,1.008322887915353
2001-05-18 00:00:00,1.0114935118831063
2001-05-21 00:00:00,1.0249686637460587
2001-05-22 00:00:00,1.0289319437057505
2001-05-23 00:00:00,1.0099081998992296
2001-05-24 00:00:00,1.0186274158105517
2001-05-25 00:00:00,1.0122861678750446
2001-05-29 00:00:00,1.0019816399798458
2001-05-30 00:00:00,0.9916771120846471
2001-05-31 00:00:00,0.9948477360524005
2001-06-01 00:00:00,1.004359607955661
2001-06-04 00:00:00,1.0146641358508597
2001-06-05 00:00:00,1.025761319737997
2001-06-06 00:00:00,1.0210053837863668
2001-06-07 00:00:00,1.0241760077541202
2001-06-08 00:00:00,1.017042103826675
2001-06-11 00:00:00,1.006737575931476
2001-06-12 00:00:00,1.008322887915353
2001-06-13 00:00:00,1.0075302319234145
2001-06-14 00:00:00,0.9873175041289861
2001-06-15 00:00:00,0.9920734400806163
2001-06-18 00:00:00,0.9861285201410785
2001-06-19 00:00:00,0.9837505521652635
2001-06-20 00:00:00,0.9928660960725546
2001-06-21 00:00:00,0.9939758144612684
2001-06-22 00:00:00,0.9797872722055716
2001-06-25 00:00:00,0.9743972114603907
2001-06-26 00:00:00,0.9861285201410785
2001-06-27 00:00:00,0.9936587520644931
2001-06-28 00:00:00,1.0035669519637227
2001-06-29 00:00:00,1.017042103826675
2001-07-02 00:00:00,0.9988110160120923
2001-07-03 00:00:00,0.9940550800604622
2001-07-05 00:00:00,0.9837505521652635
2001-07-06 00:00:00,0.9694827443103728
2001-07-09 00:00:00,0.976616648237818
2001-07-10 00:00:00,0.9623488403829275
2001-07-11 00:00:00,0.9538229251908951
2001-07-12 00:00:00,0.9538229251908951
2001-07-13 00:00:00,0.9538229251908951
2001-07-16 00:00:00,0.9538229251908951
2001-07-17 00:00:00,0.9538229251908951
2001-07-18 00:00:00,0.9538229251908951
2001-07-19 00:00:00,0.9538229251908951
2001-07-20 00:00:00,0.9538229251908951
2001-07-23 00:00:00,0.9538229251908951
2001-07-24 00:00:00,0.9538229251908951
2001-07-25 00:00:00,0.9538229251908951
2001-07-26 00:00:00,0.9538229251908951
2001-07-27 00:00:00,0.9538229251908951
2001-07-30 00:00:00,0.9538229251908951
2001-07-31 00:00:00,0.9538229251908951
2001-08-01 00:00:00,0.9538229251908951
2001-08-02 00:00:00,0.9538229251908951
2001-08-03 00:00:00,0.9538229251908951
2001-08-06 00:00:00,0.9538229251908951
2001-08-07 00:00:00,0.9538229251908951
2001-08-08 00:00:00,0.9538229251908951
2001-08-09 00:00:00,0.9538229251908951
2001-08-10 00:00:00,0.9538229251908951
2001-08-13 00:00:00,0.9538229251908951
2001-08-14 00:00:00,0.9538229251908951
2001-08-15 00:00:00,0.9538229251908951
2001-08-16 00:00:00,0.9538229251908951
2001-08-17 00:00:00,0.9538229251908951
2001-08-20 00:00:00,0.9538229251908951
2001-08-21 00:00:00,0.9538229251908951
2001-08-22 00:00:00,0.9538229251908951
2001-08-23 00:00:00,0.9538229251908951
2001-08-24 00:00:00,0.9538229251908951
2001-08-27 00:00:00,0.9538229251908951
2001-08-28 00:00:00,0.9538229251908951
2001-08-29 00:00:00,0.9538229251908951
2001-08-30 00:00:00,0.9538229251908951
2001-08-31 00:00:00,0.9538229251908951
2001-09-04 00:00:00,0.9538229251908951
2001-09-05 00:00:00,0.9538229251908951
2001-09-06 00:00:00,0.9538229251908951
2001-09-07 00:00:00,0.9538229251908951
2001-09-10 00:00:00,0.9538229251908951
2001-09-17 00:00:00,0.9538229251908951
2001-09-18 00:00:00,0.9538229251908951
2001-09-19 00:00:00,0.9538229251908951
2001-09-20 00:00:00,0.9538229251908951
2001-09-21 00:00:00,0.9538229251908951
2001-09-24 00:00:00,0.9538229251908951
2001-09-25 00:00:00,0.9538229251908951
2001-09-26 00:00:00,0.9538229251908951
2001-09-27 00:00:00,0.9538229251908951
2001-09-28 00:00:00,0.9538229251908951
2001-10-01 00:00:00,0.9538229251908951
2001-10-02 00:00:00,0.9538229251908951
2001-10-03 00:00:00,0.9538229251908951
2001-10-04 00:00:00,0.9538229251908951
2001-10-05 00:00:00,0.9538229251908951
2001-10-08 00:00:00,0.9538229251908951
2001-10-09 00:00:00,0.9538229251908951
2001-10-10 00:00:00,0.9538229251908951
2001-10-11 00:00:00,0.9538229251908951
2001-10-12 00:00:00,0.9538229251908951
2001-10-15 00:00:00,0.9538229251908951
2001-10-16 00:00:00,0.9538229251908951
2001-10-17 00:00:00,0.9538229251908951
2001-10-18 00:00:00,0.9538229251908951
2001-10-19 00:00:00,0.9538229251908951
2001-10-22 00:00:00,0.9538229251908951
2001-10-23 00:00:00,0.9538229251908951
2001-10-24 00:00:00,0.9538229251908951
2001-10-25 00:00:00,0.9538229251908951
2001-10-26 00:00:00,0.9538229251908951
2001-10-29 00:00:00,0.9538229251908951
2001-10-30 00:00:00,0.9538229251908951
2001-10-31 00:00:00,0.9538229251908951
2001-11-01 00:00:00,0.9538229251908951
2001-11-02 00:00:00,0.9538229251908951
2001-11-05 00:00:00,0.9538229251908951
2001-11-06 00:00:00,0.9538229251908951
2001-11-07 00:00:00,0.9538229251908951
2001-11-08 00:00:00,0.9538229251908951
2001-11-09 00:00:00,0.9538229251908951
2001-11-12 00:00:00,0.9538229251908951
2001-11-13 00:00:00,0.9538229251908951
2001-11-14 00:00:00,0.9538229251908951
2001-11-15 00:00:00,0.9538229251908951
2001-11-16 00:00:00,0.9538229251908951
2001-11-19 00:00:00,0.9538229251908951
2001-11-20 00:00:00,0.9538229251908951
2001-11-21 00:00:00,0.9538229251908951
2001-11-23 00:00:00,0.9538229251908951
2001-11-26 00:00:00,0.9538229251908951
2001-11-27 00:00:00,0.9538229251908951
2001-11-28 00:00:00,0.9538229251908951
2001-11-29 00:00:00,0.9538229251908951
2001-11-30 00:00:00,0.9538229251908951
2001-12-03 00:00:00,0.9538229251908951
2001-12-04 00:00:00,0.9538229251908951
2001-12-05 00:00:00,0.9640224094814301
2001-12-06 00:00:00,0.9771360321406892
2001-12-07 00:00:00,0.9700449621101268
2001-12-10 00:00:00,0.9539200631365193
2001-12-11 00:00:00,0.9591655122002231
2001-12-12 00:00:00,0.9606225813845851
2001-12-13 00:00:00,0.9442062685741051
2001-12-14 00:00:00,0.9518801662784123
2001-12-17 00:00:00,0.9693649964907579
2001-12-18 00:00:00,0.9776217218688099
2001-12-19 00:00:00,0.9703363759469993
2001-12-20 00:00:00,0.955765684103378
2001-12-21 00:00:00,0.9742218937719651
2001-12-24 00:00:00,0.9785931013250515
2001-12-26 00:00:00,0.9868498267031036
2001-12-27 00:00:00,0.9907353445280693
2001-12-28 00:00:00,0.9917067239843107
2001-12-31 00:00:00,0.9756789629563272
2002-01-02 00:00:00,0.9800501705094136
2002-01-03 00:00:00,0.9974378627761351
2002-01-04 00:00:00,1.0057917260998115
2002-01-07 00:00:00,0.9902496547999484
2002-01-08 00:00:00,1.0014205185467249
2002-01-09 00:00:00,0.9917067239843107
2002-01-10 00:00:00,0.9975350007217592
2002-01-11 00:00:00,0.9858784472468622
2002-01-14 00:00:00,0.9717934451313616
2002-01-15 00:00:00,0.9781074115969306
2002-01-16 00:00:00,0.9590683742545988
2002-01-17 00:00:00,0.9635367197533092
2002-01-18 00:00:00,0.9518801662784123
2002-01-22 00:00:00,0.9460518895409636
2002-01-23 00:00:00,0.9586798224721021
2002-01-24 00:00:00,0.9659651683939129
2002-01-25 00:00:00,0.965285202774544
2002-01-28 00:00:00,0.9713077554032409
2002-01-29 00:00:00,0.9548914425927607
2002-01-30 00:00:00,0.9663537201764095
2002-01-31 00:00:00,0.9742218937719651
2002-02-01 00:00:00,0.9688793067626372
2002-02-04 00:00:00,0.9646281617103423
2002-02-05 00:00:00,0.9646281617103423
2002-02-06 00:00:00,0.9646281617103423
2002-02-07 00:00:00,0.9646281617103423
2002-02-08 00:00:00,0.9646281617103423
2002-02-11 00:00:00,0.9646281617103423
2002-02-12 00:00:00,0.9646281617103423
2002-02-13 00:00:00,0.9646281617103423
2002-02-14 00:00:00,0.9646281617103423
2002-02-15 00:00:00,0.9646281617103423
2002-02-19 00:00:00,0.9646281617103423
2002-02-20 00:00:00,0.9646281617103423
2002-02-21 00:00:00,0.9646281617103423
2002-02-22 00:00:00,0.9646281617103423
2002-02-25 00:00:00,0.9646281617103423
2002-02-26 00:00:00,0.9646281617103423
2002-02-27 00:00:00,0.9646281617103423
2002-02-28 00:00:00,0.9646281617103423
2002-03-01 00:00:00,0.9646281617103423
2002-03-04 00:00:00,0.9646281617103423
2002-03-05 00:00:00,0.9646281617103423
2002-03-06 00:00:00,0.9646281617103423
2002-03-07 00:00:00,0.9646281617103423
2002-03-08 00:00:00,0.9646281617103423
2002-03-11 00:00:00,0.9646281617103423
2002-03-12 00:00:00,0.9646281617103423
2002-03-13 00:00:00,0.9646281617103423
2002-03-14 00:00:00,0.9646281617103423
2002-03-15 00:00:00,0.9646281617103423
2002-03-18 00:00:00,0.9646281617103423
2002-03-19 00:00:00,0.9646281617103423
2002-03-20 00:00:00,0.9542049659659985
2002-03-21 00:00:00,0.969936270654221
2002-03-22 00:00:00,0.963180495634739
2002-03-25 00:00:00,0.9515026559582056
2002-03-26 00:00:00,0.96221538491767
2002-03-27 00:00:00,0.9709013813712899
2002-03-28 00:00:00,0.9660758277859456
2002-04-01 00:00:00,0.9670409385030144
2002-04-02 00:00:00,0.9608642299137736
2002-04-03 00:00:00,0.9540119438225845
2002-04-04 00:00:00,0.9577758756191531
2002-04-05 00:00:00,0.9564247206152567
2002-04-08 00:00:00,0.9680060492200832
2002-04-09 00:00:00,0.9648211838537559
2002-04-10 00:00:00,0.9834478206931854
2002-04-11 00:00:00,0.9680060492200832
2002-04-12 00:00:00,0.9892384849955987
2002-04-15 00:00:00,0.9824827099761164
2002-04-16 00:00:00,1.0066104779028384
2002-04-17 00:00:00,0.9979244814492186
2002-04-18 00:00:00,0.9940640385809429
2002-04-19 00:00:00,0.9930989278638741
2002-04-22 00:00:00,0.9795873778249098
2002-04-23 00:00:00,0.9834478206931854
2002-04-24 00:00:00,0.9747618242395655
2002-04-25 00:00:00,0.9776571563907721
2002-04-26 00:00:00,0.9590305195513428
2002-04-29 00:00:00,0.9619258517025494
2002-04-30 00:00:00,0.9776571563907721
2002-05-01 00:00:00,0.9844129314102542
2002-05-02 00:00:00,0.9882733742785297
2002-05-03 00:00:00,0.9834478206931854
2002-05-06 00:00:00,0.9646281617103423
2002-05-07 00:00:00,0.9576793645474464
2002-05-08 00:00:00,0.9805524885419785
2002-05-09 00:00:00,0.9626979402762045
2002-05-10 00:00:00,0.9470631466596886
2002-05-13 00:00:00,0.9593200527664635
2002-05-14 00:00:00,0.9882733742785297
2002-05-15 00:00:00,0.9873082635614608
2002-05-16 00:00:00,0.9878875230138455
2002-05-17 00:00:00,0.9878875230138455
2002-05-20 00:00:00,0.9878875230138455
2002-05-21 00:00:00,0.9878875230138455
2002-05-22 00:00:00,0.9878875230138455
2002-05-23 00:00:00,0.9878875230138455
2002-05-24 00:00:00,0.9878875230138455
2002-05-28 00:00:00,0.9878875230138455
2002-05-29 00:00:00,0.9878875230138455
2002-05-30 00:00:00,0.9878875230138455
2002-05-31 00:00:00,0.9878875230138455
2002-06-03 00:00:00,0.9878875230138455
2002-06-04 00:00:00,0.9878875230138455
2002-06-05 00:00:00,0.9878875230138455
2002-06-06 00:00:00,0.9878875230138455
2002-06-07 00:00:00,0.9878875230138455
2002-06-10 00:00:00,0.9878875230138455
2002-06-11 00:00:00,0.9878875230138455
2002-06-12 00:00:00,0.9878875230138455
2002-06-13 00:00:00,0.9878875230138455
2002-06-14 00:00:00,0.9878875230138455
2002-06-17 00:00:00,0.9878875230138455
2002-06-18 00:00:00,0.9878875230138455
2002-06-19 00:00:00,0.9878875230138455
2002-06-20 00:00:00,0.9878875230138455
2002-06-21 00:00:00,0.9878875230138455
2002-06-24 00:00:00,0.9878875230138455
2002-06-25 00:00:00,0.9878875230138455
2002-06-26 00:00:00,0.9878875230138455
2002-06-27 00:00:00,0.9878875230138455
2002-06-28 00:00:00,0.9878875230138455
2002-07-01 00:00:00,0.9878875230138455
2002-07-02 00:00:00,0.9878875230138455
2002-07-03 00:00:00,0.9878875230138455
2002-07-05 00:00:00,0.9878875230138455
2002-07-08 00:00:00,0.9878875230138455
2002-07-09 00:00:00,0.9878875230138455
2002-07-10 00:00:00,0.9878875230138455
2002-07-11 00:00:00,0.9878875230138455
2002-07-12 00:00:00,0.9878875230138455
2002-07-15 00:00:00,0.9878875230138455
2002-07-16 00:00:00,0.9878875230138455
2002-07-17 00:00:00,0.9878875230138455
2002-07-18 00:00:00,0.9878875230138455
2002-07-19 00:00:00,0.9878875230138455
2002-07-22 00:00:00,0.9878875230138455
2002-07-23 00:00:00,0.9878875230138455
2002-07-24 00:00:00,0.9878875230138455
2002-07-25 00:00:00,0.9878875230138455
2002-07-26 00:00:00,0.9878875230138455
2002-07-29 00:00:00,0.9878875230138455
2002-07-30 00:00:00,0.9878875230138455
2002-07-31 00:00:00,0.9878875230138455
2002-08-01 00:00:00,0.9878875230138455
2002-08-02 00:00:00,0.9878875230138455
2002-08-05 00:00:00,0.9878875230138455
2002-08-06 00:00:00,0.9878875230138455
2002-08-07 00:00:00,0.9878875230138455
2002-08-08 00:00:00,0.9878875230138455
2002-08-09 00:00:00,0.9878875230138455
2002-08-12 00:00:00,0.9878875230138455
2002-08-13 00:00:00,0.9878875230138455
2002-08-14 00:00:00,0.9878875230138455
2002-08-15 00:00:00,0.9878875230138455
2002-08-16 00:00:00,0.9878875230138455
2002-08-19 00:00:00,0.9878875230138455
2002-08-20 00:00:00,0.9878875230138455
2002-08-21 00:00:00,0.9878875230138455
2002-08-22 00:00:00,0.9878875230138455
2002-08-23 00:00:00,0.9878875230138455
2002-08-26 00:00:00,0.9878875230138455
2002-08-27 00:00:00,0.9878875230138455
2002-08-28 00:00:00,0.9878875230138455
2002-08-29 00:00:00,0.9878875230138455
2002-08-30 00:00:00,0.9878875230138455
2002-09-03 00:00:00,0.9878875230138455
2002-09-04 00:00:00,0.9878875230138455
2002-09-05 00:00:00,0.9878875230138455
2002-09-06 00:00:00,0.9878875230138455
2002-09-09 00:00:00,0.9878875230138455
2002-09-10 00:00:00,0.9878875230138455
2002-09-11 00:00:00,0.9878875230138455
2002-09-12 00:00:00,0.9878875230138455
2002-09-13 00:00:00,0.9878875230138455
2002-09-16 00:00:00,0.9878875230138455
2002-09-17 00:00:00,0.9878875230138455
2002-09-18 00:00:00,0.9878875230138455
2002-09-19 00:00:00,0.9878875230138455
2002-09-20 00:00:00,0.9878875230138455
2002-09-23 00:00:00,0.9878875230138455
2002-09-24 00:00:00,0.9878875230138455
2002-09-25 00:00:00,0.9878875230138455
2002-09-26 00:00:00,0.9878875230138455
2002-09-27 00:00:00,0.9878875230138455
2002-09-30 00:00:00,0.9878875230138455
2002-10-01 00:00:00,0.9878875230138455
2002-10-02 00:00:00,0.9878875230138455
2002-10-03 00:00:00,0.9878875230138455
2002-10-04 00:00:00,0.9878875230138455
2002-10-07 00:00:00,0.9878875230138455
2002-10-08 00:00:00,0.9878875230138455
2002-10-09 00:00:00,0.9878875230138455
2002-10-10 00:00:00,0.9878875230138455
2002-10-11 00:00:00,0.9878875230138455
2002-10-14 00:00:00,0.9878875230138455
2002-10-15 00:00:00,0.9878875230138455
2002-10-16 00:00:00,0.9878875230138455
2002-10-17 00:00:00,0.9878875230138455
2002-10-18 00:00:00,0.9878875230138455
2002-10-21 00:00:00,0.9878875230138455
2002-10-22 00:00:00,0.9878875230138455
2002-10-23 00:00:00,0.9878875230138455
2002-10-24 00:00:00,0.9878875230138455
2002-10-25 00:00:00,0.9878875230138455
2002-10-28 00:00:00,0.9878875230138455
2002-10-29 00:00:00,0.9878875230138455
2002-10-30 00:00:00,0.9878875230138455
2002-10-31 00:00:00,0.9878875230138455
2002-11-01 00:00:00,0.9878875230138455
2002-11-04 00:00:00,0.9878875230138455
2002-11-05 00:00:00,0.9878875230138455
2002-11-06 00:00:00,0.9878875230138455
2002-11-07 00:00:00,0.9878875230138455
2002-11-08 00:00:00,0.9878875230138455
2002-11-11 00:00:00,0.9878875230138455
2002-11-12 00:00:00,0.9878875230138455
2002-11-13 00:00:00,0.9878875230138455
2002-11-14 00:00:00,0.9878875230138455
2002-11-15 00:00:00,0.9878875230138455
2002-11-18 00:00:00,0.9878875230138455
2002-11-19 00:00:00,0.9878875230138455
2002-11-20 00:00:00,0.9878875230138455
2002-11-21 00:00:00,0.9878875230138455
2002-11-22 00:00:00,0.9878875230138455
2002-11-25 00:00:00,0.9878875230138455
2002-11-26 00:00:00,0.9878875230138455
2002-11-27 00:00:00,0.9878875230138455
2002-11-29 00:00:00,0.9878875230138455
2002-12-02 00:00:00,0.9878875230138455
2002-12-03 00:00:00,0.9878875230138455
2002-12-04 00:00:00,0.9878875230138455
2002-12-05 00:00:00,0.9878875230138455
2002-12-06 00:00:00,0.9878875230138455
2002-12-09 00:00:00,0.9878875230138455
2002-12-10 00:00:00,0.9878875230138455
2002-12-11 00:00:00,0.9878875230138455
2002-12-12 00:00:00,0.9878875230138455
2002-12-13 00:00:00,0.9878875230138455
2002-12-16 00:00:00,0.9878875230138455
2002-12-17 00:00:00,0.9878875230138455
2002-12-18 00:00:00,0.9878875230138455
2002-12-19 00:00:00,0.9878875230138455
2002-12-20 00:00:00,0.9878875230138455
2002-12-23 00:00:00,0.9878875230138455
2002-12-24 00:00:00,0.9878875230138455
2002-12-26 00:00:00,0.9878875230138455
2002-12-27 00:00:00,0.9878875230138455
2002-12-30 00:00:00,0.9878875230138455
2002-12-31 00:00:00,0.9878875230138455
2003-01-02 00:00:00,0.9878875230138455
2003-01-03 00:00:00,0.9878875230138455
2003-01-06 00:00:00,0.9878875230138455
2003-01-07 00:00:00,0.9878875230138455
2003-01-08 00:00:00,0.9878875230138455
2003-01-09 00:00:00,0.9878875230138455
2003-01-10 00:00:00,0.9878875230138455
2003-01-13 00:00:00,0.9878875230138455
2003-01-14 00:00:00,0.9878875230138455
2003-01-15 00:00:00,0.9878875230138455
2003-01-16 00:00:00,0.9878875230138455
2003-01-17 00:00:00,0.9878875230138455
2003-01-21 00:00:00,0.9878875230138455
2003-01-22 00:00:00,0.9878875230138455
2003-01-23 00:00:00,0.9878875230138455
2003-01-24 00:00:00,0.9878875230138455
2003-01-27 00:00:00,0.9878875230138455
2003-01-28 00:00:00,0.9878875230138455
2003-01-29 00:00:00,0.9878875230138455
2003-01-30 00:00:00,0.9878875230138455
2003-01-31 00:00:00,0.9878875230138455
2003-02-03 00:00:00,0.9878875230138455
2003-02-04 00:00:00,0.9878875230138455
2003-02-05 00:00:00,0.9878875230138455
2003-02-06 00:00:00,0.9878875230138455
2003-02-07 00:00:00,0.9878875230138455
2003-02-10 00:00:00,0.9878875230138455
2003-02-11 00:00:00,0.9878875230138455
2003-02-12 00:00:00,0.9878875230138455
2003-02-13 00:00:00,0.9878875230138455
2003-02-14 00:00:00,0.9878875230138455
2003-02-18 00:00:00,0.9878875230138455
2003-02-19 00:00:00,0.9878875230138455
2003-02-20 00:00:00,0.9878875230138455
2003-02-21 00:00:00,0.9878875230138455
2003-02-24 00:00:00,0.9878875230138455
2003-02-25 00:00:00,0.9878875230138455
2003-02-26 00:00:00,0.9878875230138455
2003-02-27 00:00:00,0.9878875230138455
2003-02-28 00:00:00,0.9878875230138455
