date,combined_equity
2007-07-17 00:00:00,1.0
2007-07-18 00:00:00,1.0
2007-07-19 00:00:00,1.0
2007-07-20 00:00:00,1.0
2007-07-23 00:00:00,1.0
2007-07-24 00:00:00,1.0
2007-07-25 00:00:00,1.0
2007-07-26 00:00:00,1.0
2007-07-27 00:00:00,1.0
2007-07-30 00:00:00,1.0
2007-07-31 00:00:00,1.0
2007-08-01 00:00:00,1.0
2007-08-02 00:00:00,1.0
2007-08-03 00:00:00,1.0
2007-08-06 00:00:00,1.0
2007-08-07 00:00:00,1.0
2007-08-08 00:00:00,1.0
2007-08-09 00:00:00,1.0
2007-08-10 00:00:00,1.0
2007-08-13 00:00:00,1.0
2007-08-14 00:00:00,1.0
2007-08-15 00:00:00,1.0
2007-08-16 00:00:00,1.0
2007-08-17 00:00:00,1.0
2007-08-20 00:00:00,1.0
2007-08-21 00:00:00,1.0
2007-08-22 00:00:00,1.0
2007-08-23 00:00:00,1.0
2007-08-24 00:00:00,1.0
2007-08-27 00:00:00,1.0
2007-08-28 00:00:00,1.0
2007-08-29 00:00:00,1.0
2007-08-30 00:00:00,1.0
2007-08-31 00:00:00,1.0
2007-09-04 00:00:00,1.0
2007-09-05 00:00:00,1.0
2007-09-06 00:00:00,1.0
2007-09-07 00:00:00,1.0
2007-09-10 00:00:00,1.0
2007-09-11 00:00:00,1.0
2007-09-12 00:00:00,1.0
2007-09-13 00:00:00,1.0
2007-09-14 00:00:00,1.0
2007-09-17 00:00:00,1.0
2007-09-18 00:00:00,1.0
2007-09-19 00:00:00,1.0
2007-09-20 00:00:00,1.0
2007-09-21 00:00:00,1.0
2007-09-24 00:00:00,1.0
2007-09-25 00:00:00,1.0
2007-09-26 00:00:00,1.0
2007-09-27 00:00:00,1.0
2007-09-28 00:00:00,1.0
2007-10-01 00:00:00,1.0
2007-10-02 00:00:00,1.0
2007-10-03 00:00:00,1.0
2007-10-04 00:00:00,1.0
2007-10-05 00:00:00,1.0
2007-10-08 00:00:00,1.0
2007-10-09 00:00:00,1.0
2007-10-10 00:00:00,1.0
2007-10-11 00:00:00,1.0
2007-10-12 00:00:00,1.0
2007-10-15 00:00:00,1.0
2007-10-16 00:00:00,1.0
2007-10-17 00:00:00,1.0
2007-10-18 00:00:00,1.0
2007-10-19 00:00:00,1.0
2007-10-22 00:00:00,1.0
2007-10-23 00:00:00,1.0
2007-10-24 00:00:00,1.0
2007-10-25 00:00:00,1.0
2007-10-26 00:00:00,1.0
2007-10-29 00:00:00,1.0
2007-10-30 00:00:00,1.0
2007-10-31 00:00:00,1.0
2007-11-01 00:00:00,1.0
2007-11-02 00:00:00,1.0
2007-11-05 00:00:00,1.0
2007-11-06 00:00:00,1.0
2007-11-07 00:00:00,1.0
2007-11-08 00:00:00,1.0
2007-11-09 00:00:00,1.0
2007-11-12 00:00:00,1.0
2007-11-13 00:00:00,1.0
2007-11-14 00:00:00,1.0
2007-11-15 00:00:00,1.0
2007-11-16 00:00:00,1.0
2007-11-19 00:00:00,1.0
2007-11-20 00:00:00,1.0
2007-11-21 00:00:00,1.0
2007-11-23 00:00:00,1.0
2007-11-26 00:00:00,1.0
2007-11-27 00:00:00,1.0
2007-11-28 00:00:00,1.0
2007-11-29 00:00:00,1.0
2007-11-30 00:00:00,1.0
2007-12-03 00:00:00,1.0
2007-12-04 00:00:00,1.0
2007-12-05 00:00:00,1.0
2007-12-06 00:00:00,1.0
2007-12-07 00:00:00,1.0
2007-12-10 00:00:00,1.0
2007-12-11 00:00:00,1.0
2007-12-12 00:00:00,1.0
2007-12-13 00:00:00,1.0
2007-12-14 00:00:00,1.0
2007-12-17 00:00:00,1.0
2007-12-18 00:00:00,1.0
2007-12-19 00:00:00,1.0
2007-12-20 00:00:00,1.0
2007-12-21 00:00:00,1.0
2007-12-24 00:00:00,1.0
2007-12-26 00:00:00,1.0
2007-12-27 00:00:00,1.0
2007-12-28 00:00:00,1.0
2007-12-31 00:00:00,1.0
2008-01-02 00:00:00,1.0
2008-01-03 00:00:00,1.0
2008-01-04 00:00:00,1.0
2008-01-07 00:00:00,1.0
2008-01-08 00:00:00,1.0
2008-01-09 00:00:00,1.0
2008-01-10 00:00:00,1.0
2008-01-11 00:00:00,1.0
2008-01-14 00:00:00,1.0
2008-01-15 00:00:00,1.0
2008-01-16 00:00:00,1.0
2008-01-17 00:00:00,1.0
2008-01-18 00:00:00,1.0
2008-01-22 00:00:00,1.0
2008-01-23 00:00:00,1.0
2008-01-24 00:00:00,1.0
2008-01-25 00:00:00,1.0
2008-01-28 00:00:00,1.0
2008-01-29 00:00:00,1.0
2008-01-30 00:00:00,1.0
2008-01-31 00:00:00,1.0
2008-02-01 00:00:00,1.0
2008-02-04 00:00:00,1.0
2008-02-05 00:00:00,1.0
2008-02-06 00:00:00,1.0
2008-02-07 00:00:00,1.0
2008-02-08 00:00:00,1.0
2008-02-11 00:00:00,1.0
2008-02-12 00:00:00,1.0
2008-02-13 00:00:00,1.0
2008-02-14 00:00:00,1.0
2008-02-15 00:00:00,1.0
2008-02-19 00:00:00,1.0
2008-02-20 00:00:00,1.0
2008-02-21 00:00:00,1.0
2008-02-22 00:00:00,1.0
2008-02-25 00:00:00,1.0
2008-02-26 00:00:00,1.0
2008-02-27 00:00:00,1.0
2008-02-28 00:00:00,1.0
2008-02-29 00:00:00,1.0
2008-03-03 00:00:00,1.0
2008-03-04 00:00:00,1.0
2008-03-05 00:00:00,1.0
2008-03-06 00:00:00,1.0
2008-03-07 00:00:00,1.0
2008-03-10 00:00:00,1.0
2008-03-11 00:00:00,1.0
2008-03-12 00:00:00,1.0
2008-03-13 00:00:00,1.0
2008-03-14 00:00:00,1.0
2008-03-17 00:00:00,1.0
2008-03-18 00:00:00,1.0
2008-03-19 00:00:00,1.0
2008-03-20 00:00:00,1.0
2008-03-24 00:00:00,1.0
2008-03-25 00:00:00,1.0
2008-03-26 00:00:00,1.0
2008-03-27 00:00:00,1.0
2008-03-28 00:00:00,1.0
2008-03-31 00:00:00,1.0
2008-04-01 00:00:00,1.0
2008-04-02 00:00:00,1.0
2008-04-03 00:00:00,1.0
2008-04-04 00:00:00,1.0
2008-04-07 00:00:00,1.0
2008-04-08 00:00:00,1.0
2008-04-09 00:00:00,1.0
2008-04-10 00:00:00,1.0
2008-04-11 00:00:00,1.0
2008-04-14 00:00:00,1.0
2008-04-15 00:00:00,1.0
2008-04-16 00:00:00,1.0
2008-04-17 00:00:00,1.0
2008-04-18 00:00:00,1.0
2008-04-21 00:00:00,1.0
2008-04-22 00:00:00,1.0
2008-04-23 00:00:00,1.0
2008-04-24 00:00:00,1.0
2008-04-25 00:00:00,1.0
2008-04-28 00:00:00,1.0
2008-04-29 00:00:00,1.0
2008-04-30 00:00:00,1.0
2008-05-01 00:00:00,1.0
2008-05-02 00:00:00,1.0
2008-05-05 00:00:00,1.0
2008-05-06 00:00:00,1.0
2008-05-07 00:00:00,1.0
2008-05-08 00:00:00,1.0
2008-05-09 00:00:00,1.0
2008-05-12 00:00:00,1.0
2008-05-13 00:00:00,1.0
2008-05-14 00:00:00,1.0
2008-05-15 00:00:00,1.0
2008-05-16 00:00:00,1.0
2008-05-19 00:00:00,1.0
2008-05-20 00:00:00,1.0
2008-05-21 00:00:00,1.0
2008-05-22 00:00:00,1.0
2008-05-23 00:00:00,1.0
2008-05-27 00:00:00,1.0
2008-05-28 00:00:00,1.0
2008-05-29 00:00:00,1.0
2008-05-30 00:00:00,1.0
2008-06-02 00:00:00,1.0
2008-06-03 00:00:00,1.0
2008-06-04 00:00:00,1.0
2008-06-05 00:00:00,1.0
2008-06-06 00:00:00,1.0
2008-06-09 00:00:00,1.0
2008-06-10 00:00:00,1.0
2008-06-11 00:00:00,1.0
2008-06-12 00:00:00,1.0
2008-06-13 00:00:00,1.0
2008-06-16 00:00:00,1.0
2008-06-17 00:00:00,1.0
2008-06-18 00:00:00,1.0
2008-06-19 00:00:00,1.0
2008-06-20 00:00:00,1.0
2008-06-23 00:00:00,1.0
2008-06-24 00:00:00,1.0
2008-06-25 00:00:00,1.0
2008-06-26 00:00:00,1.0
2008-06-27 00:00:00,1.0
2008-06-30 00:00:00,1.0
2008-07-01 00:00:00,1.0
2008-07-02 00:00:00,1.0
2008-07-03 00:00:00,1.0
2008-07-07 00:00:00,1.0
2008-07-08 00:00:00,1.0
2008-07-09 00:00:00,1.0
2008-07-10 00:00:00,1.0
2008-07-11 00:00:00,1.0
2008-07-14 00:00:00,1.0
2008-07-15 00:00:00,1.0
2008-07-16 00:00:00,1.0
2008-07-17 00:00:00,1.0
2008-07-18 00:00:00,1.0
2008-07-21 00:00:00,1.0
2008-07-22 00:00:00,1.0
2008-07-23 00:00:00,1.0
2008-07-24 00:00:00,1.0
2008-07-25 00:00:00,1.0
2008-07-28 00:00:00,1.0
2008-07-29 00:00:00,1.0
2008-07-30 00:00:00,1.0
2008-07-31 00:00:00,1.0
2008-08-01 00:00:00,1.0
2008-08-04 00:00:00,1.0
2008-08-05 00:00:00,1.0
2008-08-06 00:00:00,1.0
2008-08-07 00:00:00,1.0
2008-08-08 00:00:00,1.0
2008-08-11 00:00:00,1.0
2008-08-12 00:00:00,1.0
2008-08-13 00:00:00,1.0
2008-08-14 00:00:00,1.0
2008-08-15 00:00:00,1.0
2008-08-18 00:00:00,1.0
2008-08-19 00:00:00,1.0
2008-08-20 00:00:00,1.0
2008-08-21 00:00:00,1.0
2008-08-22 00:00:00,1.0
2008-08-25 00:00:00,1.0
2008-08-26 00:00:00,1.0
2008-08-27 00:00:00,1.0
2008-08-28 00:00:00,1.0
2008-08-29 00:00:00,1.0
2008-09-02 00:00:00,1.0
2008-09-03 00:00:00,1.0
2008-09-04 00:00:00,1.0
2008-09-05 00:00:00,1.0
2008-09-08 00:00:00,1.0
2008-09-09 00:00:00,1.0
2008-09-10 00:00:00,1.0
2008-09-11 00:00:00,1.0
2008-09-12 00:00:00,1.0
2008-09-15 00:00:00,1.0
2008-09-16 00:00:00,1.0
2008-09-17 00:00:00,1.0
2008-09-18 00:00:00,1.0
2008-09-19 00:00:00,1.0
2008-09-22 00:00:00,1.0
2008-09-23 00:00:00,1.0
2008-09-24 00:00:00,1.0
2008-09-25 00:00:00,1.0
2008-09-26 00:00:00,1.0
2008-09-29 00:00:00,1.0
2008-09-30 00:00:00,1.0
2008-10-01 00:00:00,1.0
2008-10-02 00:00:00,1.0
2008-10-03 00:00:00,1.0
2008-10-06 00:00:00,1.0
2008-10-07 00:00:00,1.0
2008-10-08 00:00:00,1.0
2008-10-09 00:00:00,1.0
2008-10-10 00:00:00,1.0
2008-10-13 00:00:00,1.0
2008-10-14 00:00:00,1.0
2008-10-15 00:00:00,1.0
2008-10-16 00:00:00,1.0
2008-10-17 00:00:00,1.0
2008-10-20 00:00:00,1.0
2008-10-21 00:00:00,1.0
2008-10-22 00:00:00,1.0
2008-10-23 00:00:00,1.0
2008-10-24 00:00:00,1.0
2008-10-27 00:00:00,1.0
2008-10-28 00:00:00,1.0
2008-10-29 00:00:00,1.0
2008-10-30 00:00:00,1.0
2008-10-31 00:00:00,1.0
2008-11-03 00:00:00,1.0
2008-11-04 00:00:00,1.0
2008-11-05 00:00:00,1.0
2008-11-06 00:00:00,1.0
2008-11-07 00:00:00,1.0
2008-11-10 00:00:00,1.0
2008-11-11 00:00:00,1.0
2008-11-12 00:00:00,1.0
2008-11-13 00:00:00,1.0
2008-11-14 00:00:00,1.0
2008-11-17 00:00:00,1.0
2008-11-18 00:00:00,1.0
2008-11-19 00:00:00,1.0
2008-11-20 00:00:00,1.0
2008-11-21 00:00:00,1.0
2008-11-24 00:00:00,1.0
2008-11-25 00:00:00,1.0
2008-11-26 00:00:00,1.0
2008-11-28 00:00:00,1.0
2008-12-01 00:00:00,1.0
2008-12-02 00:00:00,1.0
2008-12-03 00:00:00,1.0
2008-12-04 00:00:00,1.0
2008-12-05 00:00:00,1.0
2008-12-08 00:00:00,1.0
2008-12-09 00:00:00,1.0
2008-12-10 00:00:00,1.0
2008-12-11 00:00:00,1.0
2008-12-12 00:00:00,1.0
2008-12-15 00:00:00,1.0
2008-12-16 00:00:00,1.0
2008-12-17 00:00:00,1.0
2008-12-18 00:00:00,1.0
2008-12-19 00:00:00,1.0
2008-12-22 00:00:00,1.0
2008-12-23 00:00:00,1.0
2008-12-24 00:00:00,1.0
2008-12-26 00:00:00,1.0
2008-12-29 00:00:00,1.0
2008-12-30 00:00:00,1.0
2008-12-31 00:00:00,1.0
2009-01-02 00:00:00,1.0
2009-01-05 00:00:00,1.0
2009-01-06 00:00:00,1.0
2009-01-07 00:00:00,1.0
2009-01-08 00:00:00,1.0
2009-01-09 00:00:00,1.0
2009-01-12 00:00:00,1.0
2009-01-13 00:00:00,1.0
2009-01-14 00:00:00,1.0
2009-01-15 00:00:00,1.0
2009-01-16 00:00:00,1.0
2009-01-20 00:00:00,1.0
2009-01-21 00:00:00,1.0
2009-01-22 00:00:00,1.0
2009-01-23 00:00:00,1.0
2009-01-26 00:00:00,1.0
2009-01-27 00:00:00,1.0
2009-01-28 00:00:00,1.0
2009-01-29 00:00:00,1.0
2009-01-30 00:00:00,1.0
2009-02-02 00:00:00,1.0
2009-02-03 00:00:00,1.0
2009-02-04 00:00:00,1.0
2009-02-05 00:00:00,1.0
2009-02-06 00:00:00,1.0
2009-02-09 00:00:00,1.0
2009-02-10 00:00:00,1.0
2009-02-11 00:00:00,1.0
2009-02-12 00:00:00,1.0
2009-02-13 00:00:00,1.0
2009-02-17 00:00:00,1.0
2009-02-18 00:00:00,1.0
2009-02-19 00:00:00,1.0
2009-02-20 00:00:00,1.0
2009-02-23 00:00:00,1.0
2009-02-24 00:00:00,1.0
2009-02-25 00:00:00,1.0
2009-02-26 00:00:00,1.0
2009-02-27 00:00:00,1.0
2009-03-02 00:00:00,1.0
2009-03-03 00:00:00,1.0
2009-03-04 00:00:00,1.0
2009-03-05 00:00:00,1.0
2009-03-06 00:00:00,1.0
2009-03-09 00:00:00,1.0
2009-03-10 00:00:00,1.0
2009-03-11 00:00:00,1.0
2009-03-12 00:00:00,1.0
2009-03-13 00:00:00,1.0
2009-03-16 00:00:00,1.0
2009-03-17 00:00:00,1.0
2009-03-18 00:00:00,1.0
2009-03-19 00:00:00,1.0
2009-03-20 00:00:00,1.0
2009-03-23 00:00:00,1.0
2009-03-24 00:00:00,1.0
2009-03-25 00:00:00,1.0
2009-03-26 00:00:00,1.0
2009-03-27 00:00:00,1.0
2009-03-30 00:00:00,1.0
2009-03-31 00:00:00,1.0
2009-04-01 00:00:00,1.0
2009-04-02 00:00:00,1.0
2009-04-03 00:00:00,1.0
2009-04-06 00:00:00,1.0
2009-04-07 00:00:00,1.0
2009-04-08 00:00:00,1.0
2009-04-09 00:00:00,1.0
2009-04-13 00:00:00,1.0
2009-04-14 00:00:00,1.0
2009-04-15 00:00:00,1.0
2009-04-16 00:00:00,1.0
2009-04-17 00:00:00,1.0
2009-04-20 00:00:00,1.0
2009-04-21 00:00:00,1.0
2009-04-22 00:00:00,1.0
2009-04-23 00:00:00,1.0
2009-04-24 00:00:00,1.0
2009-04-27 00:00:00,1.0
2009-04-28 00:00:00,1.0
2009-04-29 00:00:00,1.0
2009-04-30 00:00:00,1.0
2009-05-01 00:00:00,1.0
2009-05-04 00:00:00,1.0
2009-05-05 00:00:00,1.0
2009-05-06 00:00:00,1.0
2009-05-07 00:00:00,1.0
2009-05-08 00:00:00,1.0
2009-05-11 00:00:00,1.0
2009-05-12 00:00:00,1.0
2009-05-13 00:00:00,1.0
2009-05-14 00:00:00,1.0
2009-05-15 00:00:00,1.0
2009-05-18 00:00:00,1.0
2009-05-19 00:00:00,1.0
2009-05-20 00:00:00,1.0
2009-05-21 00:00:00,1.0
2009-05-22 00:00:00,1.0
2009-05-26 00:00:00,1.0
2009-05-27 00:00:00,1.0
2009-05-28 00:00:00,1.0
2009-05-29 00:00:00,1.0
2009-06-01 00:00:00,1.0
2009-06-02 00:00:00,1.0
2009-06-03 00:00:00,1.0
2009-06-04 00:00:00,1.0
2009-06-05 00:00:00,1.0
2009-06-08 00:00:00,1.0
2009-06-09 00:00:00,1.0
2009-06-10 00:00:00,1.0
2009-06-11 00:00:00,1.0
2009-06-12 00:00:00,1.0
2009-06-15 00:00:00,1.0
2009-06-16 00:00:00,1.0
2009-06-17 00:00:00,1.0
2009-06-18 00:00:00,1.0
2009-06-19 00:00:00,1.0
2009-06-22 00:00:00,1.0
2009-06-23 00:00:00,1.0
2009-06-24 00:00:00,1.0
2009-06-25 00:00:00,1.0
2009-06-26 00:00:00,1.0
2009-06-29 00:00:00,1.0
2009-06-30 00:00:00,1.0
2009-07-01 00:00:00,1.0
2009-07-02 00:00:00,1.0
2009-07-06 00:00:00,1.0
2009-07-07 00:00:00,1.0
2009-07-08 00:00:00,1.0
2009-07-09 00:00:00,1.0
2009-07-10 00:00:00,1.0
2009-07-13 00:00:00,1.0
2009-07-14 00:00:00,1.0
2009-07-15 00:00:00,1.0
2009-07-16 00:00:00,1.0
2009-07-17 00:00:00,1.0022833946467082
2009-07-20 00:00:00,1.0162374730432577
2009-07-21 00:00:00,1.0211848281111253
2009-07-22 00:00:00,1.0224533806926297
2009-07-23 00:00:00,1.0328555118609666
2009-07-24 00:00:00,1.0389445642521884
2009-07-27 00:00:00,1.040847393124445
2009-07-28 00:00:00,1.041989090447799
2009-07-29 00:00:00,1.0455410376760117
2009-07-30 00:00:00,1.0541671952302423
2009-07-31 00:00:00,1.071292655080553
2009-08-03 00:00:00,1.0643156158822784
2009-08-04 00:00:00,1.0620322212355702
2009-08-05 00:00:00,1.0586071292655082
2009-08-06 00:00:00,1.0502346822275785
2009-08-07 00:00:00,1.0575922872003045
2009-08-10 00:00:00,1.0624127870100215
2009-08-11 00:00:00,1.0598756818470125
2009-08-12 00:00:00,1.0572117214258532
2009-08-13 00:00:00,1.0437650640619054
2009-08-14 00:00:00,1.038563998477737
2009-08-17 00:00:00,1.0131929468476468
2009-08-18 00:00:00,1.030698972472409
2009-08-19 00:00:00,1.0348851959913739
2009-08-20 00:00:00,1.0317138145376126
2009-08-21 00:00:00,1.0457947481923127
2009-08-24 00:00:00,1.0403399720918434
2009-08-25 00:00:00,1.0402131168336928
2009-08-26 00:00:00,1.044272485094507
2009-08-27 00:00:00,1.0389445642521884
2009-08-28 00:00:00,1.0441456298363567
2009-08-31 00:00:00,1.044272485094507
2009-09-01 00:00:00,1.025624762146391
2009-09-02 00:00:00,1.0201699860459217
2009-09-03 00:00:00,1.026766459469745
2009-09-04 00:00:00,1.0346314854750729
2009-09-08 00:00:00,1.0493466954205253
2009-09-09 00:00:00,1.03945198528479
2009-09-10 00:00:00,1.0555626030698972
2009-09-11 00:00:00,1.0655841684637828
2009-09-14 00:00:00,1.0668527210452874
2009-09-15 00:00:00,1.0744640365343143
2009-09-16 00:00:00,1.0882912596727135
2009-09-17 00:00:00,1.0901940885449701
2009-09-18 00:00:00,1.0871495623493594
2009-09-21 00:00:00,1.0877838386401117
2009-09-22 00:00:00,1.0865152860586071
2009-09-23 00:00:00,1.0898135227705188
2009-09-24 00:00:00,1.091843206900926
2009-09-25 00:00:00,1.0882912596727135
2009-09-28 00:00:00,1.096917417226944
2009-09-29 00:00:00,1.0956488646454396
2009-09-30 00:00:00,1.0953951541291387
2009-10-01 00:00:00,1.0578459977166055
2009-10-02 00:00:00,1.0582265634910568
2009-10-05 00:00:00,1.0724343524039073
2009-10-06 00:00:00,1.068755549917544
2009-10-07 00:00:00,1.0766205759228722
2009-10-08 00:00:00,1.0834707598629962
2009-10-09 00:00:00,1.0876569833819612
2009-10-12 00:00:00,1.0874032728656602
2009-10-13 00:00:00,1.0871495623493594
2009-10-14 00:00:00,1.0914626411264747
2009-10-15 00:00:00,1.0912089306101738
2009-10-16 00:00:00,1.0910820753520234
2009-10-19 00:00:00,1.0913357858683244
2009-10-20 00:00:00,1.0933654699987314
2009-10-21 00:00:00,1.0952682988709883
2009-10-22 00:00:00,1.103640745908918
2009-10-23 00:00:00,1.101737917036661
2009-10-26 00:00:00,1.1023721933274135
2009-10-27 00:00:00,1.0937460357731827
2009-10-28 00:00:00,1.075732589115819
2009-10-29 00:00:00,1.0908283648357224
2009-10-30 00:00:00,1.0805530889255361
2009-11-02 00:00:00,1.0800456678929342
2009-11-03 00:00:00,1.0824559177977928
2009-11-04 00:00:00,1.0841050361537485
2009-11-05 00:00:00,1.0849930229608018
2009-11-06 00:00:00,1.0860078650260054
2009-11-09 00:00:00,1.0903209438031207
2009-11-10 00:00:00,1.0899403780286694
2009-11-11 00:00:00,1.0905746543194215
2009-11-12 00:00:00,1.091843206900926
2009-11-13 00:00:00,1.0896866675123684
2009-11-16 00:00:00,1.0947608778383864
2009-11-17 00:00:00,1.0945071673220856
2009-11-18 00:00:00,1.0917163516427757
2009-11-19 00:00:00,1.0939997462894837
2009-11-20 00:00:00,1.0937460357731827
2009-11-23 00:00:00,1.0926043384498287
2009-11-24 00:00:00,1.093238614740581
2009-11-25 00:00:00,1.0937460357731827
2009-11-27 00:00:00,1.0861347202841558
2009-11-30 00:00:00,1.0896866675123684
2009-12-01 00:00:00,1.0871495623493594
2009-12-02 00:00:00,1.0882912596727135
2009-12-03 00:00:00,1.0896866675123684
2009-12-04 00:00:00,1.094126601547634
2009-12-07 00:00:00,1.095522009387289
2009-12-08 00:00:00,1.0967905619687937
2009-12-09 00:00:00,1.0967905619687937
2009-12-10 00:00:00,1.102245338069263
2009-12-11 00:00:00,1.1028796143600152
2009-12-14 00:00:00,1.1117594824305468
2009-12-15 00:00:00,1.1106177851071928
2009-12-16 00:00:00,1.1131548902702018
2009-12-17 00:00:00,1.1125206139794495
2009-12-18 00:00:00,1.1118863376886974
2009-12-21 00:00:00,1.1151845744006088
2009-12-22 00:00:00,1.1175948243054674
2009-12-23 00:00:00,1.120258784726627
2009-12-24 00:00:00,1.124445008245592
2009-12-28 00:00:00,1.12114677153368
2009-12-29 00:00:00,1.1078269694278828
2009-12-30 00:00:00,1.1125206139794495
2009-12-31 00:00:00,1.1142965875935558
2010-01-04 00:00:00,1.123049600405937
2010-01-05 00:00:00,1.1283775212482559
2010-01-06 00:00:00,1.1312951921857162
2010-01-07 00:00:00,1.1341904623012797
2010-01-08 00:00:00,1.1341904623012797
2010-01-11 00:00:00,1.1341904623012797
2010-01-12 00:00:00,1.1341904623012797
2010-01-13 00:00:00,1.1341904623012797
2010-01-14 00:00:00,1.1341904623012797
2010-01-15 00:00:00,1.1341904623012797
2010-01-19 00:00:00,1.1341904623012797
2010-01-20 00:00:00,1.1341904623012797
2010-01-21 00:00:00,1.1341904623012797
2010-01-22 00:00:00,1.1341904623012797
2010-01-25 00:00:00,1.1341904623012797
2010-01-26 00:00:00,1.1341904623012797
2010-01-27 00:00:00,1.1341904623012797
2010-01-28 00:00:00,1.1341904623012797
2010-01-29 00:00:00,1.1341904623012797
2010-02-01 00:00:00,1.1341904623012797
2010-02-02 00:00:00,1.1341904623012797
2010-02-03 00:00:00,1.1341904623012797
2010-02-04 00:00:00,1.1341904623012797
2010-02-05 00:00:00,1.1341904623012797
2010-02-08 00:00:00,1.1341904623012797
2010-02-09 00:00:00,1.1341904623012797
2010-02-10 00:00:00,1.1341904623012797
2010-02-11 00:00:00,1.1341904623012797
2010-02-12 00:00:00,1.1341904623012797
2010-02-16 00:00:00,1.1341904623012797
2010-02-17 00:00:00,1.1341904623012797
2010-02-18 00:00:00,1.1341904623012797
2010-02-19 00:00:00,1.1341904623012797
2010-02-22 00:00:00,1.1341904623012797
2010-02-23 00:00:00,1.1341904623012797
2010-02-24 00:00:00,1.1341904623012797
2010-02-25 00:00:00,1.1341904623012797
2010-02-26 00:00:00,1.1341904623012797
2010-03-01 00:00:00,1.1341904623012797
2010-03-02 00:00:00,1.1341904623012797
2010-03-03 00:00:00,1.1341904623012797
2010-03-04 00:00:00,1.1341904623012797
2010-03-05 00:00:00,1.1341904623012797
2010-03-08 00:00:00,1.132643311505825
2010-03-09 00:00:00,1.1375426223580982
2010-03-10 00:00:00,1.1379294100569621
2010-03-11 00:00:00,1.1368979761933256
2010-03-12 00:00:00,1.1371558346592348
2010-03-15 00:00:00,1.135866542329689
2010-03-16 00:00:00,1.139682847625144
2010-03-17 00:00:00,1.1397344193183259
2010-03-18 00:00:00,1.141410499346735
2010-03-19 00:00:00,1.1357376130967345
2010-03-22 00:00:00,1.1411526408808261
2010-03-23 00:00:00,1.1410237116478714
2010-03-24 00:00:00,1.1403790654830988
2010-03-25 00:00:00,1.1430865793751444
2010-03-26 00:00:00,1.1426997916762807
2010-03-29 00:00:00,1.144118013238781
2010-03-30 00:00:00,1.1429576501421899
2010-03-31 00:00:00,1.1393476316194624
2010-04-01 00:00:00,1.1281307883524154
2010-04-05 00:00:00,1.127615071420597
2010-04-06 00:00:00,1.1349640376990073
2010-04-07 00:00:00,1.1366401177274164
2010-04-08 00:00:00,1.1385740562217348
2010-04-09 00:00:00,1.140250136250144
2010-04-12 00:00:00,1.1405079947160532
2010-04-13 00:00:00,1.1436022963069628
2010-04-14 00:00:00,1.1466965978978723
2010-04-15 00:00:00,1.149790899488782
2010-04-16 00:00:00,1.1405079947160532
2010-04-19 00:00:00,1.1383161977558258
2010-04-20 00:00:00,1.150564474886509
2010-04-21 00:00:00,1.1506934041194636
2010-04-22 00:00:00,1.1473412440626451
2010-04-23 00:00:00,1.1548191395740095
2010-04-26 00:00:00,1.1548191395740095
