date,combined_equity
1996-08-29 00:00:00,1.0
1996-08-30 00:00:00,1.0
1996-09-03 00:00:00,1.0
1996-09-04 00:00:00,1.0
1996-09-05 00:00:00,1.0
1996-09-06 00:00:00,1.0
1996-09-09 00:00:00,1.0
1996-09-10 00:00:00,1.0
1996-09-11 00:00:00,1.0
1996-09-12 00:00:00,1.0
1996-09-13 00:00:00,1.0
1996-09-16 00:00:00,1.0
1996-09-17 00:00:00,1.0
1996-09-18 00:00:00,1.0
1996-09-19 00:00:00,1.0
1996-09-20 00:00:00,1.0
1996-09-23 00:00:00,1.0
1996-09-24 00:00:00,1.0
1996-09-25 00:00:00,1.0
1996-09-26 00:00:00,1.0
1996-09-27 00:00:00,1.0
1996-09-30 00:00:00,1.0
1996-10-01 00:00:00,1.0
1996-10-02 00:00:00,1.0
1996-10-03 00:00:00,1.0
1996-10-04 00:00:00,1.0
1996-10-07 00:00:00,1.0
1996-10-08 00:00:00,1.0
1996-10-09 00:00:00,1.0
1996-10-10 00:00:00,1.0
1996-10-11 00:00:00,1.0
1996-10-14 00:00:00,1.0
1996-10-15 00:00:00,1.0
1996-10-16 00:00:00,1.0
1996-10-17 00:00:00,1.0
1996-10-18 00:00:00,1.0
1996-10-21 00:00:00,1.0
1996-10-22 00:00:00,1.0
1996-10-23 00:00:00,1.0
1996-10-24 00:00:00,1.0
1996-10-25 00:00:00,1.0
1996-10-28 00:00:00,1.0
1996-10-29 00:00:00,1.0
1996-10-30 00:00:00,1.0
1996-10-31 00:00:00,1.0
1996-11-01 00:00:00,1.0
1996-11-04 00:00:00,1.0
1996-11-05 00:00:00,1.0
1996-11-06 00:00:00,1.0
1996-11-07 00:00:00,1.0
1996-11-08 00:00:00,1.0
1996-11-11 00:00:00,1.0
1996-11-12 00:00:00,1.0
1996-11-13 00:00:00,1.0
1996-11-14 00:00:00,1.0
1996-11-15 00:00:00,1.0
1996-11-18 00:00:00,1.0
1996-11-19 00:00:00,1.0
1996-11-20 00:00:00,1.0
1996-11-21 00:00:00,1.0
1996-11-22 00:00:00,1.0
1996-11-25 00:00:00,1.0
1996-11-26 00:00:00,1.0
1996-11-27 00:00:00,1.0
1996-11-29 00:00:00,1.0
1996-12-02 00:00:00,1.0
1996-12-03 00:00:00,1.0
1996-12-04 00:00:00,1.0
1996-12-05 00:00:00,1.0
1996-12-06 00:00:00,1.0
1996-12-09 00:00:00,1.0
1996-12-10 00:00:00,1.0
1996-12-11 00:00:00,1.0
1996-12-12 00:00:00,1.0
1996-12-13 00:00:00,1.0
1996-12-16 00:00:00,1.0
1996-12-17 00:00:00,1.0
1996-12-18 00:00:00,1.0
1996-12-19 00:00:00,1.0
1996-12-20 00:00:00,1.0
1996-12-23 00:00:00,1.0
1996-12-24 00:00:00,1.0
1996-12-26 00:00:00,1.0
1996-12-27 00:00:00,1.0
1996-12-30 00:00:00,1.0
1996-12-31 00:00:00,1.0
1997-01-02 00:00:00,1.0
1997-01-03 00:00:00,1.0
1997-01-06 00:00:00,1.0
1997-01-07 00:00:00,1.0
1997-01-08 00:00:00,1.0
1997-01-09 00:00:00,1.0
1997-01-10 00:00:00,1.0
1997-01-13 00:00:00,1.0
1997-01-14 00:00:00,1.0
1997-01-15 00:00:00,1.0
1997-01-16 00:00:00,1.0
1997-01-17 00:00:00,1.0
1997-01-20 00:00:00,1.0
1997-01-21 00:00:00,1.0
1997-01-22 00:00:00,1.0
1997-01-23 00:00:00,1.0
1997-01-24 00:00:00,1.0
1997-01-27 00:00:00,1.0
1997-01-28 00:00:00,1.0
1997-01-29 00:00:00,1.0
1997-01-30 00:00:00,1.0
1997-01-31 00:00:00,1.0
1997-02-03 00:00:00,1.0
1997-02-04 00:00:00,1.0
1997-02-05 00:00:00,1.0
1997-02-06 00:00:00,1.0
1997-02-07 00:00:00,1.0
1997-02-10 00:00:00,1.0
1997-02-11 00:00:00,1.0
1997-02-12 00:00:00,1.0
1997-02-13 00:00:00,1.0
1997-02-14 00:00:00,1.0
1997-02-18 00:00:00,1.0
1997-02-19 00:00:00,1.0
1997-02-20 00:00:00,1.0
1997-02-21 00:00:00,1.0
1997-02-24 00:00:00,1.0
1997-02-25 00:00:00,1.0
1997-02-26 00:00:00,1.0
1997-02-27 00:00:00,1.0
1997-02-28 00:00:00,1.0
1997-03-03 00:00:00,1.0
1997-03-04 00:00:00,1.0
1997-03-05 00:00:00,1.0
1997-03-06 00:00:00,1.0
1997-03-07 00:00:00,1.0
1997-03-10 00:00:00,1.0
1997-03-11 00:00:00,1.0
1997-03-12 00:00:00,1.0155201309637265
1997-03-13 00:00:00,1.027297409899651
1997-03-14 00:00:00,1.0154840897707107
1997-03-17 00:00:00,1.0309862001379295
1997-03-18 00:00:00,1.0390386476425595
1997-03-19 00:00:00,1.0390206270460516
1997-03-20 00:00:00,1.061972400275859
1997-03-21 00:00:00,1.0389845858530358
1997-03-24 00:00:00,1.027171265724096
1997-03-25 00:00:00,1.030878076558882
1997-03-26 00:00:00,1.0308600559623742
1997-03-27 00:00:00,1.046362166329593
1997-03-31 00:00:00,1.0650587460905572
1997-04-01 00:00:00,1.0536778855132467
1997-04-02 00:00:00,1.0650419608266104
1997-04-03 00:00:00,1.05743793517779
1997-04-04 00:00:00,1.0416143991120235
1997-04-07 00:00:00,1.0378039936556398
1997-04-08 00:00:00,1.0333613181671835
1997-04-09 00:00:00,1.0377704231277465
1997-04-10 00:00:00,1.0333277476392901
1997-04-11 00:00:00,1.0377368525998532
1997-04-14 00:00:00,1.0453073077207802
1997-04-15 00:00:00,1.04908414264927
1997-04-16 00:00:00,1.0256733661986297
1997-04-17 00:00:00,1.0294502011271198
1997-04-18 00:00:00,1.0256397956707364
1997-04-21 00:00:00,1.0256230104067896
1997-04-22 00:00:00,1.0256062251428428
1997-04-23 00:00:00,1.0170315385407844
1997-04-24 00:00:00,1.0211309441103307
1997-04-25 00:00:00,1.0293106951825222
1997-04-28 00:00:00,1.0292916351156214
1997-04-29 00:00:00,1.012191718508945
1997-04-30 00:00:00,1.0039738473029522
1997-05-01 00:00:00,0.995072741835368
1997-05-02 00:00:00,0.9950536817684673
1997-05-05 00:00:00,0.9693707030739802
1997-05-06 00:00:00,0.977839667549761
1997-05-07 00:00:00,0.9817291868390408
1997-05-08 00:00:00,0.9615147303126369
1997-05-09 00:00:00,0.9491177794561846
1997-05-12 00:00:00,0.9412810402405373
1997-05-13 00:00:00,0.9490793123647928
1997-05-14 00:00:00,0.9245683547221836
1997-05-15 00:00:00,0.9245683547221836
1997-05-16 00:00:00,0.9245683547221836
1997-05-19 00:00:00,0.9245683547221836
1997-05-20 00:00:00,0.9245683547221836
1997-05-21 00:00:00,0.9245683547221836
1997-05-22 00:00:00,0.9245683547221836
1997-05-23 00:00:00,0.9245683547221836
1997-05-27 00:00:00,0.9245683547221836
1997-05-28 00:00:00,0.9245683547221836
1997-05-29 00:00:00,0.9245683547221836
1997-05-30 00:00:00,0.9245683547221836
1997-06-02 00:00:00,0.9245683547221836
1997-06-03 00:00:00,0.9245683547221836
1997-06-04 00:00:00,0.9245683547221836
1997-06-05 00:00:00,0.9245683547221836
1997-06-06 00:00:00,0.9245683547221836
1997-06-09 00:00:00,0.9245683547221836
1997-06-10 00:00:00,0.9245683547221836
1997-06-11 00:00:00,0.9245683547221836
1997-06-12 00:00:00,0.9245683547221836
1997-06-13 00:00:00,0.9245683547221836
1997-06-16 00:00:00,0.9245683547221836
1997-06-17 00:00:00,0.9245683547221836
1997-06-18 00:00:00,0.9245683547221836
1997-06-19 00:00:00,0.9245683547221836
1997-06-20 00:00:00,0.9245683547221836
1997-06-23 00:00:00,0.9245683547221836
1997-06-24 00:00:00,0.9245683547221836
1997-06-25 00:00:00,0.9245683547221836
1997-06-26 00:00:00,0.9245683547221836
1997-06-27 00:00:00,0.9245683547221836
1997-06-30 00:00:00,0.9245683547221836
1997-07-01 00:00:00,0.9245683547221836
1997-07-02 00:00:00,0.9245683547221836
1997-07-03 00:00:00,0.9245683547221836
1997-07-07 00:00:00,0.9245683547221836
1997-07-08 00:00:00,0.9245683547221836
1997-07-09 00:00:00,0.9245683547221836
1997-07-10 00:00:00,0.9245683547221836
1997-07-11 00:00:00,0.9245683547221836
1997-07-14 00:00:00,0.9245683547221836
1997-07-15 00:00:00,0.9245683547221836
1997-07-16 00:00:00,0.9245683547221836
1997-07-17 00:00:00,0.9245683547221836
1997-07-18 00:00:00,0.9245683547221836
1997-07-21 00:00:00,0.9245683547221836
1997-07-22 00:00:00,0.9245683547221836
1997-07-23 00:00:00,0.9245683547221836
1997-07-24 00:00:00,0.9245683547221836
1997-07-25 00:00:00,0.9245683547221836
1997-07-28 00:00:00,0.9245683547221836
1997-07-29 00:00:00,0.9245683547221836
1997-07-30 00:00:00,0.9245683547221836
1997-07-31 00:00:00,0.9245683547221836
1997-08-01 00:00:00,0.9245683547221836
1997-08-04 00:00:00,0.9245683547221836
1997-08-05 00:00:00,0.9245683547221836
1997-08-06 00:00:00,0.9245683547221836
1997-08-07 00:00:00,0.9245683547221836
1997-08-08 00:00:00,0.9245683547221836
1997-08-11 00:00:00,0.9245683547221836
1997-08-12 00:00:00,0.9245683547221836
1997-08-13 00:00:00,0.9245683547221836
1997-08-14 00:00:00,0.9245683547221836
1997-08-15 00:00:00,0.9245683547221836
1997-08-18 00:00:00,0.9245683547221836
1997-08-19 00:00:00,0.9245683547221836
1997-08-20 00:00:00,0.9245683547221836
1997-08-21 00:00:00,0.9245683547221836
1997-08-22 00:00:00,0.9245683547221836
1997-08-25 00:00:00,0.9245683547221836
1997-08-26 00:00:00,0.9245683547221836
1997-08-27 00:00:00,0.9245683547221836
1997-08-28 00:00:00,0.9245683547221836
1997-08-29 00:00:00,0.9245683547221836
1997-09-02 00:00:00,0.9245683547221836
1997-09-03 00:00:00,0.9245683547221836
1997-09-04 00:00:00,0.9201740008975579
1997-09-05 00:00:00,0.9096852645002951
1997-09-08 00:00:00,0.8948021742784067
1997-09-09 00:00:00,0.8878016238016975
1997-09-10 00:00:00,0.8878016238016975
1997-09-11 00:00:00,0.8913144134536847
1997-09-12 00:00:00,0.88398724419819
1997-09-15 00:00:00,0.8766600749426954
1997-09-16 00:00:00,0.8787003447591666
1997-09-17 00:00:00,0.8748859651556591
1997-09-18 00:00:00,0.8766335025011315
1997-09-19 00:00:00,0.8804301671435963
1997-09-22 00:00:00,0.8950579332130217
1997-09-23 00:00:00,0.8985618653844877
1997-09-24 00:00:00,0.8967966130779728
1997-09-25 00:00:00,0.8803947372215111
1997-09-26 00:00:00,0.8786294849149962
1997-09-29 00:00:00,0.8786206274344749
1997-09-30 00:00:00,0.8786117699539536
1997-10-01 00:00:00,0.8730409955244526
1997-10-02 00:00:00,0.8730321380439312
1997-10-03 00:00:00,0.8765360702153971
1997-10-06 00:00:00,0.8785763400318684
1997-10-07 00:00:00,0.8838366670293278
1997-10-08 00:00:00,0.89114612132378
1997-10-09 00:00:00,0.8965206139849292
1997-10-10 00:00:00,0.9030972104795526
1997-10-13 00:00:00,0.8965103947121806
1997-10-14 00:00:00,0.9030767719340556
1997-10-15 00:00:00,0.9290268019821886
1997-10-16 00:00:00,0.9290165827094401
1997-10-17 00:00:00,0.9290063634366915
1997-10-20 00:00:00,0.9481737764515907
1997-10-21 00:00:00,0.9518761082673909
1997-10-22 00:00:00,0.9915304327014773
1997-10-23 00:00:00,1.0668777745816935
1997-10-24 00:00:00,1.0728813901084264
1997-10-27 00:00:00,1.1190523914055517
1997-10-28 00:00:00,1.020674803482107
1997-10-29 00:00:00,1.093169349781061
1997-10-30 00:00:00,1.104704107654727
1997-10-31 00:00:00,1.0871444210526873
1997-11-03 00:00:00,1.046955722080654
1997-11-04 00:00:00,1.0843522083771695
1997-11-05 00:00:00,1.078337936249616
1997-11-06 00:00:00,1.1074217241245012
1997-11-07 00:00:00,1.1244982809459205
1997-11-10 00:00:00,1.11617492592347
1997-11-11 00:00:00,1.121706068270403
1997-11-12 00:00:00,1.144878603934351
1997-11-13 00:00:00,1.1216847550687619
1997-11-14 00:00:00,1.1045868850457015
1997-11-17 00:00:00,1.0897980979175383
1997-11-18 00:00:00,1.1073364713179372
1997-11-19 00:00:00,1.11286761366487
1997-11-20 00:00:00,1.1128569570640496
1997-11-21 00:00:00,1.095544249968448
1997-11-24 00:00:00,1.1008078918159425
1997-11-25 00:00:00,1.0980662028123627
1997-11-26 00:00:00,1.0927979657219853
1997-11-28 00:00:00,1.0955304642397998
1997-12-01 00:00:00,1.0875251333887255
1997-12-02 00:00:00,1.0837307160156466
1997-12-03 00:00:00,1.0809890270120668
1997-12-04 00:00:00,1.0757207899216896
1997-12-05 00:00:00,1.071715826874711
1997-12-08 00:00:00,1.0717112316318282
1997-12-09 00:00:00,1.080970646040536
1997-12-10 00:00:00,1.091493334492642
1997-12-11 00:00:00,1.1007527489013498
1997-12-12 00:00:00,1.09801105989777
1997-12-15 00:00:00,1.1007435584155842
1997-12-16 00:00:00,1.1007389631727016
1997-12-17 00:00:00,1.1007343679298187
1997-12-18 00:00:00,1.104730140491032
1997-12-19 00:00:00,1.105988819291548
1997-12-22 00:00:00,1.1072474980920637
1997-12-23 00:00:00,1.1058869887092664
1997-12-24 00:00:00,1.1028412674842512
1997-12-26 00:00:00,1.096739370475254
1997-12-29 00:00:00,1.0901298532620876
1997-12-30 00:00:00,1.0804746148239057
1997-12-31 00:00:00,1.080464160264939
1998-01-02 00:00:00,1.064717479376727
1998-01-05 00:00:00,1.0931337562512353
1998-01-06 00:00:00,1.1058138067964987
1998-01-07 00:00:00,1.1409306703660407
1998-01-08 00:00:00,1.150463475645455
1998-01-09 00:00:00,1.1756232673861773
1998-01-12 00:00:00,1.1272925237681592
1998-01-13 00:00:00,1.1107414774270106
1998-01-14 00:00:00,1.101954423128556
1998-01-15 00:00:00,1.1254407709818735
1998-01-16 00:00:00,1.10193752365629
1998-01-20 00:00:00,1.075473931834436
1998-01-21 00:00:00,1.0989602796877531
1998-01-22 00:00:00,1.1106992287463453
1998-01-23 00:00:00,1.1077774241091203
1998-01-26 00:00:00,1.1077689743729873
1998-01-27 00:00:00,1.1048001801405836
1998-01-28 00:00:00,1.0930443316097254
1998-01-29 00:00:00,1.0725014287804127
1998-01-30 00:00:00,1.0637999039361832
1998-02-02 00:00:00,1.031198286846166
1998-02-03 00:00:00,1.0350630744263403
1998-02-04 00:00:00,1.0424889405162854
1998-02-05 00:00:00,1.0350502389901766
1998-02-06 00:00:00,1.0406923569661952
1998-02-09 00:00:00,1.025821371632059
1998-02-10 00:00:00,1.0201664182198766
1998-02-11 00:00:00,1.0275922843098217
1998-02-12 00:00:00,1.0332344022858406
1998-02-13 00:00:00,1.044227764603639
1998-02-17 00:00:00,1.0498698825796577
1998-02-18 00:00:00,1.0367826453594482
1998-02-19 00:00:00,1.0406410152215404
1998-02-20 00:00:00,1.038553558037211
1998-02-23 00:00:00,1.031114856511102
1998-02-24 00:00:00,1.0406217620672948
1998-02-25 00:00:00,1.0349668086551125
1998-02-26 00:00:00,1.0275281071290032
1998-02-27 00:00:00,1.025737941296995
1998-03-02 00:00:00,1.0200829878848126
1998-03-03 00:00:00,1.0200765701667307
1998-03-04 00:00:00,1.0255893069462192
1998-03-05 00:00:00,1.0255893069462192
1998-03-06 00:00:00,1.0255893069462192
1998-03-09 00:00:00,1.0255893069462192
1998-03-10 00:00:00,1.0255893069462192
1998-03-11 00:00:00,1.0255893069462192
1998-03-12 00:00:00,1.0255893069462192
1998-03-13 00:00:00,1.0255893069462192
1998-03-16 00:00:00,1.0255893069462192
1998-03-17 00:00:00,1.0255893069462192
1998-03-18 00:00:00,1.0255893069462192
1998-03-19 00:00:00,1.0255893069462192
1998-03-20 00:00:00,1.0255893069462192
1998-03-23 00:00:00,1.0255893069462192
1998-03-24 00:00:00,1.0255893069462192
1998-03-25 00:00:00,1.0255893069462192
1998-03-26 00:00:00,1.0255893069462192
1998-03-27 00:00:00,1.0255893069462192
1998-03-30 00:00:00,1.0255893069462192
1998-03-31 00:00:00,1.0255893069462192
1998-04-01 00:00:00,1.0255893069462192
1998-04-02 00:00:00,1.0255893069462192
1998-04-03 00:00:00,1.0255893069462192
1998-04-06 00:00:00,1.0255893069462192
1998-04-07 00:00:00,1.0255893069462192
1998-04-08 00:00:00,1.0255893069462192
1998-04-09 00:00:00,1.0255893069462192
1998-04-13 00:00:00,1.0255893069462192
1998-04-14 00:00:00,1.0255893069462192
1998-04-15 00:00:00,1.0255893069462192
1998-04-16 00:00:00,1.0255893069462192
1998-04-17 00:00:00,1.0255893069462192
1998-04-20 00:00:00,1.0255893069462192
1998-04-21 00:00:00,1.0255893069462192
1998-04-22 00:00:00,1.0255893069462192
1998-04-23 00:00:00,1.0255893069462192
1998-04-24 00:00:00,1.0255893069462192
1998-04-27 00:00:00,1.0746118266153444
1998-04-28 00:00:00,1.0323481754234254
1998-04-29 00:00:00,1.0381554333551413
1998-04-30 00:00:00,1.0381359144233864
1998-05-01 00:00:00,1.0381163954916315
1998-05-04 00:00:00,1.0623751134910053
1998-05-05 00:00:00,1.0987729499559433
1998-05-06 00:00:00,1.1108925494897528
1998-05-07 00:00:00,1.1347577658249468
1998-05-08 00:00:00,1.1177287528905886
1998-05-11 00:00:00,1.1177121517350372
1998-05-12 00:00:00,1.1404616106521572
1998-05-13 00:00:00,1.1632110695692772
1998-05-14 00:00:00,1.146074391239077
1998-05-15 00:00:00,1.1631778672581745
1998-05-18 00:00:00,1.174544296138959
1998-05-19 00:00:00,1.1631446649470718
1998-05-20 00:00:00,1.1462811793377434
1998-05-21 00:00:00,1.1403454025632973
1998-05-22 00:00:00,1.1517118314440817
1998-05-26 00:00:00,1.1573412131865528
1998-05-27 00:00:00,1.1914737021400086
1998-05-28 00:00:00,1.2085771781591061
1998-05-29 00:00:00,1.2142065599015772
1998-06-01 00:00:00,1.2472217114468973
1998-06-02 00:00:00,1.2528702373270912
1998-06-03 00:00:00,1.2304413307735258
1998-06-04 00:00:00,1.2359860761980637
1998-06-05 00:00:00,1.2304130881441249
1998-06-08 00:00:00,1.2416063594488569
1998-06-09 00:00:00,1.2583584974928272
1998-06-10 00:00:00,1.3088224725360504
1998-06-11 00:00:00,1.3143672179605885
1998-06-12 00:00:00,1.3031457040264556
1998-06-15 00:00:00,1.3573746849012354
1998-06-16 00:00:00,1.3343912220508927
1998-06-17 00:00:00,1.270870548912354
1998-06-18 00:00:00,1.2848021344498939
1998-06-19 00:00:00,1.2673509439057589
1998-06-22 00:00:00,1.281273683992164
1998-06-23 00:00:00,1.281264838541029
1998-06-24 00:00:00,1.274290200321124
1998-06-25 00:00:00,1.2638605288879092
1998-06-26 00:00:00,1.2708174762055442
1998-06-29 00:00:00,1.288195249505259
1998-06-30 00:00:00,1.2847313708408143
1998-07-01 00:00:00,1.2498935615458295
1998-07-02 00:00:00,1.2603055420767744
1998-07-06 00:00:00,1.2638074561810997
1998-07-07 00:00:00,1.2742194367120445
1998-07-08 00:00:00,1.2568239725100598
1998-07-09 00:00:00,1.2742017458097745
1998-07-10 00:00:00,1.2811586931274097
1998-07-13 00:00:00,1.2881156404450447
1998-07-14 00:00:00,1.2707201762430598
1998-07-15 00:00:00,1.2707113307919249
1998-07-16 00:00:00,1.26022593301656
1998-07-17 00:00:00,1.2600387632705445
1998-07-20 00:00:00,1.2661470322199078
1998-07-21 00:00:00,1.269217782155698
1998-07-22 00:00:00,1.2783479348892568
1998-07-23 00:00:00,1.2936352227237735
1998-07-24 00:00:00,1.2783322996598794
1998-07-27 00:00:00,1.2875113185450329
1998-07-28 00:00:00,1.2966414712785914
1998-07-29 00:00:00,1.296633653663903
1998-07-30 00:00:00,1.29359613465033
1998-07-31 00:00:00,1.3058048549343677
1998-08-03 00:00:00,1.3119053062690422
1998-08-04 00:00:00,1.3201469356264923
1998-08-05 00:00:00,1.3096110892209214
1998-08-06 00:00:00,1.3253610089476493
1998-08-07 00:00:00,1.335885148857214
1998-08-10 00:00:00,1.3569451351723498
1998-08-11 00:00:00,1.3780051214874856
1998-08-12 00:00:00,1.3516959423631743
1998-08-13 00:00:00,1.3779817084954733
1998-08-14 00:00:00,1.3463624627827542
1998-08-17 00:00:00,1.346350756286748
1998-08-18 00:00:00,1.3305774235680077
1998-08-19 00:00:00,1.3041839576724517
1998-08-20 00:00:00,1.3147080975820165
1998-08-21 00:00:00,1.330542304079989
1998-08-24 00:00:00,1.3146846845900042
1998-08-25 00:00:00,1.3199830446824057
1998-08-26 00:00:00,1.3515788774031123
1998-08-27 00:00:00,1.3778646435354114
1998-08-28 00:00:00,1.398924629850547
1998-08-31 00:00:00,1.4214330307296457
1998-09-01 00:00:00,1.3829065675672354
1998-09-02 00:00:00,1.3884380100307283
1998-09-03 00:00:00,1.3994229701108183
1998-09-04 00:00:00,1.3402302348891644
1998-09-08 00:00:00,1.3434645952511128
1998-09-09 00:00:00,1.3728267816773159
1998-09-10 00:00:00,1.3923815528124495
1998-09-11 00:00:00,1.3728109969885296
1998-09-14 00:00:00,1.3728031046441362
1998-09-15 00:00:00,1.372795212299743
1998-09-16 00:00:00,1.3695007924907894
1998-09-17 00:00:00,1.3858212032639747
1998-09-18 00:00:00,1.382526783455021
1998-09-21 00:00:00,1.3890397789371367
1998-09-22 00:00:00,1.385797526230795
1998-09-23 00:00:00,1.3629404429423144
1998-09-24 00:00:00,1.3727399658889907
1998-09-25 00:00:00,1.369445546080037
1998-09-28 00:00:00,1.356395878082626
1998-09-29 00:00:00,1.3596745132027932
1998-09-30 00:00:00,1.372708396511418
1998-10-01 00:00:00,1.3857422798200427
1998-10-02 00:00:00,1.3726926118226315
1998-10-05 00:00:00,1.3922473829577653
1998-10-06 00:00:00,1.3822729656593358
1998-10-07 00:00:00,1.3793228960179442
1998-10-08 00:00:00,1.3647066397740104
1998-10-09 00:00:00,1.3379469503468766
1998-10-12 00:00:00,1.34466527301783
1998-10-13 00:00:00,1.3513418770264527
1998-10-14 00:00:00,1.3491202770719513
1998-10-15 00:00:00,1.3178455051414655
1998-10-16 00:00:00,1.3223064920990293
1998-10-19 00:00:00,1.3200491563856398
1998-10-20 00:00:00,1.3245101433432036
1998-10-21 00:00:00,1.3222885433887022
1998-10-22 00:00:00,1.3244981775363187
1998-10-23 00:00:00,1.3222765775818173
1998-10-26 00:00:00,1.3200192418684278
1998-10-27 00:00:00,1.3177976419139263
1998-10-28 00:00:00,1.317791659010484
1998-10-29 00:00:00,1.3088517363850292
1998-10-30 00:00:00,1.2997911984261754
1998-11-02 00:00:00,1.2997911984261754
1998-11-03 00:00:00,1.2997911984261754
1998-11-04 00:00:00,1.2997911984261754
1998-11-05 00:00:00,1.2997911984261754
1998-11-06 00:00:00,1.2997911984261754
1998-11-09 00:00:00,1.2997911984261754
1998-11-10 00:00:00,1.2997911984261754
1998-11-11 00:00:00,1.2997911984261754
1998-11-12 00:00:00,1.2997911984261754
1998-11-13 00:00:00,1.2997911984261754
1998-11-16 00:00:00,1.2997911984261754
1998-11-17 00:00:00,1.2997911984261754
1998-11-18 00:00:00,1.2997911984261754
1998-11-19 00:00:00,1.2997911984261754
1998-11-20 00:00:00,1.2997911984261754
1998-11-23 00:00:00,1.2997911984261754
1998-11-24 00:00:00,1.2997911984261754
1998-11-25 00:00:00,1.2997911984261754
1998-11-27 00:00:00,1.2997911984261754
1998-11-30 00:00:00,1.2997911984261754
1998-12-01 00:00:00,1.2997911984261754
1998-12-02 00:00:00,1.2997911984261754
1998-12-03 00:00:00,1.2997911984261754
1998-12-04 00:00:00,1.2997911984261754
1998-12-07 00:00:00,1.2997911984261754
1998-12-08 00:00:00,1.2997911984261754
1998-12-09 00:00:00,1.2997911984261754
1998-12-10 00:00:00,1.2997911984261754
1998-12-11 00:00:00,1.2997911984261754
1998-12-14 00:00:00,1.2997911984261754
1998-12-15 00:00:00,1.2997911984261754
1998-12-16 00:00:00,1.2997911984261754
1998-12-17 00:00:00,1.2997911984261754
1998-12-18 00:00:00,1.2997911984261754
1998-12-21 00:00:00,1.2997911984261754
1998-12-22 00:00:00,1.2997911984261754
1998-12-23 00:00:00,1.2997911984261754
1998-12-24 00:00:00,1.2997911984261754
