date,combined_equity
1972-07-24 00:00:00,0.9974441490663464
1972-07-25 00:00:00,0.9974441490663464
1972-07-26 00:00:00,0.9974441490663464
1972-07-27 00:00:00,0.9974441490663464
1972-07-28 00:00:00,0.9974441490663464
1972-07-31 00:00:00,0.9974441490663464
1972-08-01 00:00:00,0.9974441490663464
1972-08-02 00:00:00,0.9974441490663464
1972-08-03 00:00:00,0.9974441490663464
1972-08-04 00:00:00,0.9974441490663464
1972-08-07 00:00:00,0.9974441490663464
1972-08-08 00:00:00,0.9974441490663464
1972-08-09 00:00:00,0.9974441490663464
1972-08-10 00:00:00,0.997436505816162
1972-08-11 00:00:00,0.9974288625659775
1972-08-14 00:00:00,0.9974212193157931
1972-08-15 00:00:00,0.9974135760656088
1972-08-16 00:00:00,0.9974059328154243
1972-08-17 00:00:00,0.9973982895652399
1972-08-18 00:00:00,0.9973906463150555
1972-08-21 00:00:00,0.997383003064871
1972-08-22 00:00:00,0.9973753598146866
1972-08-23 00:00:00,0.9973677165645022
1972-08-24 00:00:00,0.9973600733143178
1972-08-25 00:00:00,0.9973524300641334
1972-08-28 00:00:00,0.997344786813949
1972-08-29 00:00:00,0.9973371435637646
1972-08-30 00:00:00,0.9973295003135801
1972-08-31 00:00:00,0.9973218570633957
1972-09-01 00:00:00,0.9973142138132113
1972-09-05 00:00:00,0.9973065705630269
1972-09-06 00:00:00,0.9972989273128424
1972-09-07 00:00:00,0.9972513862966954
1972-09-08 00:00:00,0.9972513862966954
1972-09-11 00:00:00,0.9972513862966954
1972-09-12 00:00:00,0.9972513862966954
1972-09-13 00:00:00,0.9972513862966954
1972-09-14 00:00:00,0.9972513862966954
1972-09-15 00:00:00,0.9972513862966954
1972-09-18 00:00:00,0.9972513862966954
1972-09-19 00:00:00,0.9972513862966954
1972-09-20 00:00:00,0.9972513862966954
1972-09-21 00:00:00,0.9972513862966954
1972-09-22 00:00:00,0.9972513862966954
1972-09-25 00:00:00,0.9972513862966954
1972-09-26 00:00:00,0.9972513862966954
1972-09-27 00:00:00,0.9972513862966954
1972-09-28 00:00:00,0.9972513862966954
1972-09-29 00:00:00,0.9972513862966954
1972-10-02 00:00:00,0.9972513862966954
1972-10-03 00:00:00,0.9972513862966954
1972-10-04 00:00:00,0.9972513862966954
1972-10-05 00:00:00,0.9972513862966954
1972-10-06 00:00:00,0.9972513862966954
1972-10-10 00:00:00,0.9972513862966954
1972-10-11 00:00:00,0.9972513862966954
1972-10-12 00:00:00,0.9972513862966954
1972-10-13 00:00:00,0.9972513862966954
1972-10-16 00:00:00,0.9972513862966954
1972-10-17 00:00:00,0.9972513862966954
1972-10-18 00:00:00,0.9972513862966954
1972-10-19 00:00:00,0.9972513862966954
1972-10-20 00:00:00,0.9972513862966954
1972-10-24 00:00:00,0.9973631231467006
1972-10-25 00:00:00,0.9973631231467006
1972-10-26 00:00:00,0.9973631231467006
1972-10-27 00:00:00,0.9973631231467006
1972-10-30 00:00:00,0.9972513862966954
1972-10-31 00:00:00,0.9973631231467006
1972-11-01 00:00:00,0.9973631231467006
1972-11-02 00:00:00,0.9973631231467006
1972-11-03 00:00:00,0.9973631231467006
1972-11-06 00:00:00,0.9973631231467006
1972-11-08 00:00:00,0.9973631231467006
1972-11-09 00:00:00,0.9973631231467006
1972-11-10 00:00:00,0.9973631231467006
1972-11-13 00:00:00,0.9973631231467006
1972-11-14 00:00:00,0.9973631231467006
1972-11-15 00:00:00,0.9973631231467006
1972-11-16 00:00:00,0.9973232330912488
1972-11-17 00:00:00,0.9973232330912488
1972-11-20 00:00:00,0.9973232330912488
1972-11-21 00:00:00,0.9973232330912488
1972-11-22 00:00:00,0.9973232330912488
1972-11-24 00:00:00,0.9972115820156159
1972-11-27 00:00:00,0.9973232330912488
1972-11-28 00:00:00,0.9973232330912488
1972-11-29 00:00:00,0.9973232330912488
1972-11-30 00:00:00,0.9973232330912488
1972-12-01 00:00:00,0.9973232330912488
1972-12-04 00:00:00,0.9973232330912488
1972-12-05 00:00:00,0.9973232330912488
1972-12-06 00:00:00,0.9973232330912488
1972-12-07 00:00:00,0.9973232330912488
1972-12-08 00:00:00,0.9973232330912488
1972-12-11 00:00:00,0.9973232330912488
1972-12-12 00:00:00,0.9973232330912488
1972-12-13 00:00:00,0.9973232330912488
1972-12-14 00:00:00,0.9973232330912488
1972-12-15 00:00:00,0.9973232330912488
1972-12-18 00:00:00,0.9973232330912488
1972-12-19 00:00:00,0.9973232330912488
1972-12-20 00:00:00,0.9972833401619252
1972-12-21 00:00:00,0.9972833401619252
1972-12-22 00:00:00,0.9972833401619252
1972-12-26 00:00:00,0.9972833401619252
1972-12-27 00:00:00,0.9972833401619252
1972-12-28 00:00:00,0.997275698143993
1972-12-29 00:00:00,0.9972471651422395
1973-01-02 00:00:00,0.9972395231243072
1973-01-03 00:00:00,0.9972527720901961
1973-01-04 00:00:00,0.9972451300722638
1973-01-05 00:00:00,0.9972374880543315
1973-01-08 00:00:00,0.9972298460363993
1973-01-09 00:00:00,0.9972222040184671
1973-01-10 00:00:00,0.9972145620005347
1973-01-11 00:00:00,0.9974158298208139
1973-01-12 00:00:00,0.9974081878028817
1973-01-15 00:00:00,0.9974005457849494
1973-01-16 00:00:00,0.9973929037670171
1973-01-17 00:00:00,0.9973852617490848
1973-01-18 00:00:00,0.9973776197311526
1973-01-19 00:00:00,0.9973699777132202
1973-01-22 00:00:00,0.997362335695288
1973-01-23 00:00:00,0.9973546936773557
1973-01-24 00:00:00,0.9973470516594234
1973-01-25 00:00:00,0.9972995183078847
1973-01-26 00:00:00,0.9972995183078847
1973-01-29 00:00:00,0.9972995183078847
1973-01-30 00:00:00,0.9972995183078847
1973-01-31 00:00:00,0.9972995183078847
1973-02-01 00:00:00,0.9972995183078847
1973-02-02 00:00:00,0.9972995183078847
1973-02-05 00:00:00,0.9972995183078847
1973-02-06 00:00:00,0.9972995183078847
1973-02-07 00:00:00,0.9972995183078847
1973-02-08 00:00:00,0.9972995183078847
1973-02-09 00:00:00,0.9972995183078847
1973-02-14 00:00:00,0.9972995183078847
1973-02-15 00:00:00,0.9972995183078847
1973-02-16 00:00:00,0.9972918761659819
1973-02-20 00:00:00,0.9972842340240792
1973-02-21 00:00:00,0.9979334817083967
1973-02-22 00:00:00,0.9979258395664939
1973-02-23 00:00:00,0.9979181974245912
1973-02-26 00:00:00,0.9974413482639597
1973-02-27 00:00:00,0.9979029131407857
1973-02-28 00:00:00,0.997895270998883
1973-03-01 00:00:00,0.9978876288569802
1973-03-05 00:00:00,0.9970260299409912
1973-03-06 00:00:00,0.9969339305357173
1973-03-07 00:00:00,0.9969262883938146
1973-03-08 00:00:00,0.9978570602893693
1973-03-09 00:00:00,0.997661735339975
1973-03-12 00:00:00,0.9978417760055638
1973-03-13 00:00:00,0.997834133863661
1973-03-14 00:00:00,0.9978264917217582
1973-03-15 00:00:00,0.9978188495798554
1973-03-16 00:00:00,0.9978112074379527
1973-03-19 00:00:00,0.9977636733153177
1973-03-20 00:00:00,0.9977636733153177
1973-03-21 00:00:00,0.9977636733153177
1973-03-22 00:00:00,0.9977636733153177
1973-03-23 00:00:00,0.9977636733153177
1973-03-26 00:00:00,0.9977636733153177
1973-03-27 00:00:00,0.9977636733153177
1973-03-28 00:00:00,0.9977636733153177
1973-03-29 00:00:00,0.9977636733153177
1973-03-30 00:00:00,0.9977636733153177
1973-04-02 00:00:00,0.9977636733153177
1973-04-03 00:00:00,0.9977636733153177
1973-04-04 00:00:00,0.9977636733153177
1973-04-05 00:00:00,0.9977636733153177
1973-04-06 00:00:00,0.9977636733153177
1973-04-09 00:00:00,0.9977636733153177
1973-04-10 00:00:00,0.9977636733153177
1973-04-11 00:00:00,0.9977636733153177
1973-04-12 00:00:00,0.9977636733153177
1973-04-13 00:00:00,0.9977636733153177
1973-04-16 00:00:00,0.9977636733153177
1973-04-17 00:00:00,0.9977636733153177
1973-04-18 00:00:00,0.9977636733153177
1973-04-19 00:00:00,0.9977636733153177
1973-04-20 00:00:00,0.9977636733153177
1973-04-23 00:00:00,0.9977636733153177
1973-04-24 00:00:00,0.9977636733153177
1973-04-25 00:00:00,0.9977636733153177
1973-04-26 00:00:00,0.9977636733153177
1973-04-27 00:00:00,0.9977636733153177
1973-04-30 00:00:00,0.9977636733153177
1973-05-01 00:00:00,0.9977636733153177
1973-05-02 00:00:00,0.9977636733153177
1973-05-03 00:00:00,0.9977636733153177
1973-05-04 00:00:00,0.9977636733153177
1973-05-07 00:00:00,0.9977636733153177
1973-05-08 00:00:00,0.9977636733153177
1973-05-09 00:00:00,0.9977636733153177
1973-05-10 00:00:00,0.9977636733153177
1973-05-11 00:00:00,0.9977636733153177
1973-05-14 00:00:00,0.9977636733153177
1973-05-15 00:00:00,0.9977636733153177
1973-05-16 00:00:00,0.9977636733153177
1973-05-17 00:00:00,0.9977636733153177
1973-05-18 00:00:00,0.9977636733153177
1973-05-21 00:00:00,0.9977636733153177
1973-05-22 00:00:00,0.9977636733153177
1973-05-23 00:00:00,0.9977636733153177
1973-05-24 00:00:00,0.9977636733153177
1973-05-25 00:00:00,0.9977636733153177
1973-05-29 00:00:00,0.9977636733153177
1973-05-30 00:00:00,0.9977636733153177
1973-05-31 00:00:00,0.9977636733153177
1973-06-01 00:00:00,0.9977636733153177
1973-06-04 00:00:00,0.9977636733153177
1973-06-05 00:00:00,0.9977636733153177
1973-06-06 00:00:00,0.9977636733153177
1973-06-07 00:00:00,0.9977636733153177
1973-06-08 00:00:00,0.9977636733153177
1973-06-11 00:00:00,0.9977636733153177
1973-06-12 00:00:00,0.9977636733153177
1973-06-13 00:00:00,0.9977636733153177
1973-06-14 00:00:00,0.9977636733153177
1973-06-15 00:00:00,0.9977636733153177
1973-06-18 00:00:00,0.9977636733153177
1973-06-19 00:00:00,0.9977636733153177
1973-06-20 00:00:00,0.9977636733153177
1973-06-21 00:00:00,0.9977636733153177
1973-06-22 00:00:00,0.9977636733153177
1973-06-25 00:00:00,0.9977636733153177
1973-06-26 00:00:00,0.9977560276166716
1973-06-27 00:00:00,0.9978890110474569
1973-06-28 00:00:00,0.9981157472311963
1973-06-29 00:00:00,0.9980612251560731
1973-07-02 00:00:00,0.997631692069133
1973-07-03 00:00:00,0.9983271920176435
1973-07-05 00:00:00,0.9980851644366119
1973-07-06 00:00:00,0.9976087549731947
1973-07-09 00:00:00,0.9976011092745486
1973-07-10 00:00:00,0.9975934635759025
1973-07-11 00:00:00,0.997820199759642
1973-07-12 00:00:00,0.9978125540609959
1973-07-13 00:00:00,0.9978049083623498
1973-07-16 00:00:00,0.9977972626637037
1973-07-17 00:00:00,0.9975552350826721
1973-07-18 00:00:00,0.997547589384026
1973-07-19 00:00:00,0.9975399436853799
1973-07-20 00:00:00,0.9972979161043481
1973-07-23 00:00:00,0.9983215506881986
1973-07-24 00:00:00,0.9982739944426199
1973-07-25 00:00:00,0.9982739944426199
1973-07-26 00:00:00,0.9990755369107046
1973-07-27 00:00:00,0.9990755369107046
1973-07-30 00:00:00,0.9990755369107046
1973-07-31 00:00:00,0.9990755369107046
1973-08-01 00:00:00,0.9981325457717813
1973-08-02 00:00:00,0.998604041341243
1973-08-03 00:00:00,0.99888693868292
1973-08-06 00:00:00,0.998604041341243
1973-08-07 00:00:00,0.998604041341243
1973-08-08 00:00:00,0.9986983404551354
1973-08-09 00:00:00,0.9986983404551354
1973-08-10 00:00:00,0.9986983404551354
1973-08-13 00:00:00,0.9985097422273507
1973-08-14 00:00:00,0.9985097422273507
1973-08-15 00:00:00,0.9985097422273507
1973-08-16 00:00:00,0.998604041341243
1973-08-17 00:00:00,0.998604041341243
1973-08-20 00:00:00,0.998604041341243
1973-08-21 00:00:00,0.998604041341243
1973-08-22 00:00:00,0.9986395496725792
1973-08-23 00:00:00,0.9986395496725792
1973-08-24 00:00:00,0.9986395496725792
1973-08-27 00:00:00,0.9986395496725792
1973-08-28 00:00:00,0.9986395496725792
1973-08-29 00:00:00,0.9986395496725792
1973-08-30 00:00:00,0.9986395496725792
1973-08-31 00:00:00,0.9986395496725792
1973-09-04 00:00:00,0.9986395496725792
1973-09-05 00:00:00,0.9986395496725792
