date,combined_equity
1972-07-27 00:00:00,1.0414934903924653
1972-07-28 00:00:00,1.0414934903924653
1972-07-31 00:00:00,1.0414934903924653
1972-08-01 00:00:00,1.0414934903924653
1972-08-02 00:00:00,1.0414934903924653
1972-08-03 00:00:00,1.0414934903924653
1972-08-04 00:00:00,1.0414934903924653
1972-08-07 00:00:00,1.0414934903924653
1972-08-08 00:00:00,1.0414934903924653
1972-08-09 00:00:00,1.0414934903924653
1972-08-10 00:00:00,1.0414934903924653
1972-08-11 00:00:00,1.0414934903924653
1972-08-14 00:00:00,1.0414934903924653
1972-08-15 00:00:00,1.0414934903924653
1972-08-16 00:00:00,1.0414934903924653
1972-08-17 00:00:00,1.0414934903924653
1972-08-18 00:00:00,1.0414934903924653
1972-08-21 00:00:00,1.0414934903924653
1972-08-22 00:00:00,1.0414934903924653
1972-08-23 00:00:00,1.0414934903924653
1972-08-24 00:00:00,1.0414934903924653
1972-08-25 00:00:00,1.0414934903924653
1972-08-28 00:00:00,1.0414934903924653
1972-08-29 00:00:00,1.0414934903924653
1972-08-30 00:00:00,1.0414934903924653
1972-08-31 00:00:00,1.0414934903924653
1972-09-01 00:00:00,1.0414934903924653
1972-09-05 00:00:00,1.0414934903924653
1972-09-06 00:00:00,1.0414934903924653
1972-09-07 00:00:00,1.0414934903924653
1972-09-08 00:00:00,1.0414934903924653
1972-09-11 00:00:00,1.0414934903924653
1972-09-12 00:00:00,1.0414934903924653
1972-09-13 00:00:00,1.0414934903924653
1972-09-14 00:00:00,1.0414934903924653
1972-09-15 00:00:00,1.0414934903924653
1972-09-18 00:00:00,1.0414934903924653
1972-09-19 00:00:00,1.0414934903924653
1972-09-20 00:00:00,1.0414934903924653
1972-09-21 00:00:00,1.0414934903924653
1972-09-22 00:00:00,1.0414934903924653
1972-09-25 00:00:00,1.0414934903924653
1972-09-26 00:00:00,1.0414934903924653
1972-09-27 00:00:00,1.0414934903924653
1972-09-28 00:00:00,1.0414934903924653
1972-09-29 00:00:00,1.0414934903924653
1972-10-02 00:00:00,1.0414934903924653
1972-10-03 00:00:00,1.0414934903924653
1972-10-04 00:00:00,1.0414934903924653
1972-10-05 00:00:00,1.0414934903924653
1972-10-06 00:00:00,1.0414934903924653
1972-10-10 00:00:00,1.0414934903924653
1972-10-11 00:00:00,1.0414934903924653
1972-10-12 00:00:00,1.0414934903924653
1972-10-13 00:00:00,1.0414934903924653
1972-10-16 00:00:00,1.0414934903924653
1972-10-17 00:00:00,1.0414934903924653
1972-10-18 00:00:00,1.0414934903924653
1972-10-19 00:00:00,1.0414934903924653
1972-10-20 00:00:00,1.0414934903924653
1972-10-24 00:00:00,1.0414934903924653
1972-10-25 00:00:00,1.0414934903924653
1972-10-26 00:00:00,1.0414934903924653
1972-10-27 00:00:00,1.0414934903924653
1972-10-30 00:00:00,1.0414934903924653
1972-10-31 00:00:00,1.0414934903924653
1972-11-01 00:00:00,1.0414934903924653
1972-11-02 00:00:00,1.0414934903924653
1972-11-03 00:00:00,1.0414934903924653
1972-11-06 00:00:00,1.0414934903924653
1972-11-08 00:00:00,1.0414934903924653
1972-11-09 00:00:00,1.0414934903924653
1972-11-10 00:00:00,1.0414934903924653
1972-11-13 00:00:00,1.0414934903924653
1972-11-14 00:00:00,1.0414934903924653
1972-11-15 00:00:00,1.0414934903924653
1972-11-16 00:00:00,1.0414934903924653
1972-11-17 00:00:00,1.0414934903924653
1972-11-20 00:00:00,1.0414934903924653
1972-11-21 00:00:00,1.0414934903924653
1972-11-22 00:00:00,1.0414934903924653
1972-11-24 00:00:00,1.0414934903924653
1972-11-27 00:00:00,1.0414934903924653
1972-11-28 00:00:00,1.0414934903924653
1972-11-29 00:00:00,1.0414934903924653
1972-11-30 00:00:00,1.0414934903924653
1972-12-01 00:00:00,1.0414934903924653
1972-12-04 00:00:00,1.0414934903924653
1972-12-05 00:00:00,1.0414934903924653
1972-12-06 00:00:00,1.0414934903924653
1972-12-07 00:00:00,1.0414934903924653
1972-12-08 00:00:00,1.0414934903924653
1972-12-11 00:00:00,1.0414934903924653
1972-12-12 00:00:00,1.0414934903924653
1972-12-13 00:00:00,1.0414934903924653
1972-12-14 00:00:00,1.0414934903924653
1972-12-15 00:00:00,1.0414934903924653
1972-12-18 00:00:00,1.0414934903924653
1972-12-19 00:00:00,1.0414934903924653
1972-12-20 00:00:00,1.0414934903924653
1972-12-21 00:00:00,1.0414934903924653
1972-12-22 00:00:00,1.0414934903924653
1972-12-26 00:00:00,1.0414934903924653
1972-12-27 00:00:00,1.0414934903924653
1972-12-28 00:00:00,1.0414934903924653
1972-12-29 00:00:00,1.0414934903924653
1973-01-02 00:00:00,1.0414934903924653
1973-01-03 00:00:00,1.0414934903924653
1973-01-04 00:00:00,1.0414934903924653
1973-01-05 00:00:00,1.0414934903924653
1973-01-08 00:00:00,1.0414934903924653
1973-01-09 00:00:00,1.0414934903924653
1973-01-10 00:00:00,1.0414934903924653
1973-01-11 00:00:00,1.0414934903924653
1973-01-12 00:00:00,1.0414934903924653
1973-01-15 00:00:00,1.0414934903924653
1973-01-16 00:00:00,1.0414934903924653
1973-01-17 00:00:00,1.0414934903924653
1973-01-18 00:00:00,1.0414934903924653
1973-01-19 00:00:00,1.0414934903924653
1973-01-22 00:00:00,1.0414934903924653
1973-01-23 00:00:00,1.0414934903924653
1973-01-24 00:00:00,1.0414934903924653
1973-01-25 00:00:00,1.0414934903924653
1973-01-26 00:00:00,1.0414934903924653
1973-01-29 00:00:00,1.0414934903924653
1973-01-30 00:00:00,1.0414934903924653
1973-01-31 00:00:00,1.0414934903924653
1973-02-01 00:00:00,1.0414934903924653
1973-02-02 00:00:00,1.0414934903924653
1973-02-05 00:00:00,1.0414934903924653
1973-02-06 00:00:00,1.0414934903924653
1973-02-07 00:00:00,1.0414934903924653
1973-02-08 00:00:00,1.0414934903924653
1973-02-09 00:00:00,1.0414934903924653
1973-02-13 00:00:00,1.0414934903924653
1973-02-14 00:00:00,1.0414934903924653
1973-02-15 00:00:00,1.0414934903924653
1973-02-16 00:00:00,1.0414934903924653
1973-02-20 00:00:00,1.0414934903924653
1973-02-21 00:00:00,1.0414934903924653
1973-02-22 00:00:00,1.0495968385978118
1973-02-23 00:00:00,1.0551412347383127
1973-02-26 00:00:00,1.0513028066410428
1973-02-27 00:00:00,1.0525822826734659
1973-02-28 00:00:00,1.0619651069112361
1973-03-01 00:00:00,1.0662300270193132
1973-03-02 00:00:00,1.0662300270193132
1973-03-05 00:00:00,1.0436259504465037
1973-03-06 00:00:00,1.0500233306086197
1973-03-07 00:00:00,1.054288250716697
1973-03-08 00:00:00,1.0547147427275048
1973-03-09 00:00:00,1.0536485127004855
1973-03-12 00:00:00,1.0534352666950817
1973-03-13 00:00:00,1.05279552867887
1973-03-14 00:00:00,1.0508763146302351
1973-03-15 00:00:00,1.0508763146302351
1973-03-16 00:00:00,1.047890870554581
1973-03-19 00:00:00,1.0491703465870044
1973-03-20 00:00:00,1.0519425446572543
1973-03-21 00:00:00,1.0550132871350701
1973-03-22 00:00:00,1.0551412347383127
1973-03-23 00:00:00,1.0550132871350701
1973-03-26 00:00:00,1.0562927631674934
1973-03-27 00:00:00,1.0582972756182896
1973-03-28 00:00:00,1.0582972756182896
1973-03-29 00:00:00,1.0585531708247742
1973-03-30 00:00:00,1.055780972754524
1973-04-02 00:00:00,1.0566766059772204
1973-04-03 00:00:00,1.0560795171620894
1973-04-04 00:00:00,1.0582972756182896
1973-04-05 00:00:00,1.058766416830178
1973-04-06 00:00:00,1.0589796628355819
1973-04-09 00:00:00,1.0592782072431475
1973-04-10 00:00:00,1.0605576832755705
1973-04-11 00:00:00,1.061026824487459
1973-04-12 00:00:00,1.0591502596399052
1973-04-13 00:00:00,1.0579134328085626
1973-04-16 00:00:00,1.0586384692269357
1973-04-17 00:00:00,1.0596194008517936
1973-04-18 00:00:00,1.0586811184280165
1973-04-19 00:00:00,1.0592782072431475
1973-04-20 00:00:00,1.0597473484550357
1973-04-23 00:00:00,1.0596194008517936
1973-04-24 00:00:00,1.0592355580420667
1973-04-25 00:00:00,1.0611121228896208
1973-04-26 00:00:00,1.0603870864712475
1973-04-27 00:00:00,1.0605576832755705
1973-04-30 00:00:00,1.0615386149004284
1973-05-01 00:00:00,1.0612400704928628
1973-05-02 00:00:00,1.063457828949063
1973-05-03 00:00:00,1.0616665625036705
1973-05-04 00:00:00,1.0617945101069128
1973-05-07 00:00:00,1.0625195465252861
1973-05-08 00:00:00,1.0655476398020212
1973-05-09 00:00:00,1.0681065918668673
1973-05-10 00:00:00,1.068575733078756
1973-05-11 00:00:00,1.0709214391381983
1973-05-14 00:00:00,1.0828632154408147
1973-05-15 00:00:00,1.0935255157110078
1973-05-16 00:00:00,1.0847824294894495
1973-05-17 00:00:00,1.0862751515272764
1973-05-18 00:00:00,1.0877678735651035
1973-05-21 00:00:00,1.0958712217704503
1973-05-22 00:00:00,1.0920327936731808
1973-05-23 00:00:00,1.089900333619142
1973-05-24 00:00:00,1.0858486595164687
1973-05-25 00:00:00,1.0830764614462183
1973-05-29 00:00:00,1.0901135796245458
1973-05-30 00:00:00,1.0937387617164116
1973-05-31 00:00:00,1.0944211489337041
1973-06-01 00:00:00,1.0973639438082772
1973-06-04 00:00:00,1.1016288639163545
1973-06-05 00:00:00,1.1003493878839314
1973-06-06 00:00:00,1.0960844677758539
1973-06-07 00:00:00,1.0973639438082772
1973-06-08 00:00:00,1.0977904358190849
1973-06-11 00:00:00,1.0971506978028733
1973-06-12 00:00:00,1.0978757342212466
1973-06-13 00:00:00,1.0973639438082772
1973-06-14 00:00:00,1.0990699118515082
1973-06-15 00:00:00,1.1003493878839314
1973-06-18 00:00:00,1.1007758798947391
1973-06-19 00:00:00,1.0965109597866618
1973-06-20 00:00:00,1.0977904358190849
1973-06-21 00:00:00,1.0973639438082772
1973-06-22 00:00:00,1.0977904358190849
1973-06-25 00:00:00,1.0982169278298928
1973-06-26 00:00:00,1.0990699118515082
1973-06-27 00:00:00,1.100562633889335
1973-06-28 00:00:00,1.1016288639163545
1973-06-29 00:00:00,1.1007758798947391
1973-07-02 00:00:00,1.100434686286093
1973-07-03 00:00:00,1.0999228958731238
1973-07-05 00:00:00,1.097577189813681
1973-07-06 00:00:00,1.0907533176407576
1973-07-09 00:00:00,1.0909665636461612
1973-07-10 00:00:00,1.0862751515272764
1973-07-11 00:00:00,1.0862751515272764
1973-07-12 00:00:00,1.0851236230980954
1973-07-13 00:00:00,1.0841426914732377
1973-07-16 00:00:00,1.0860619055218725
1973-07-17 00:00:00,1.0849956754948533
1973-07-18 00:00:00,1.0852089215002572
1973-07-19 00:00:00,1.0805175093813721
1973-07-20 00:00:00,1.0830764614462183
1973-07-23 00:00:00,1.0811572473975837
1973-07-24 00:00:00,1.0749731132408717
1973-07-25 00:00:00,1.0677227490571402
1973-07-26 00:00:00,1.0598326468571972
1973-07-27 00:00:00,1.067935995062544
1973-07-30 00:00:00,1.0677227490571402
1973-07-31 00:00:00,1.0658035350085056
1973-08-01 00:00:00,1.0734803912030446
1973-08-02 00:00:00,1.0726274071814292
1973-08-03 00:00:00,1.069855209111179
1973-08-06 00:00:00,1.0630313369382556
1973-08-07 00:00:00,1.0649505509868902
1973-08-08 00:00:00,1.0662300270193132
1973-08-09 00:00:00,1.0581266788139665
1973-08-10 00:00:00,1.0555677267491201
1973-08-13 00:00:00,1.0555677267491201
1973-08-14 00:00:00,1.05290957264256
1973-08-15 00:00:00,1.05290957264256
1973-08-16 00:00:00,1.05290957264256
1973-08-17 00:00:00,1.05290957264256
1973-08-20 00:00:00,1.05290957264256
1973-08-21 00:00:00,1.05290957264256
1973-08-22 00:00:00,1.05290957264256
1973-08-23 00:00:00,1.05290957264256
1973-08-24 00:00:00,1.05290957264256
1973-08-27 00:00:00,1.05290957264256
1973-08-28 00:00:00,1.05290957264256
1973-08-29 00:00:00,1.05290957264256
1973-08-30 00:00:00,1.05290957264256
1973-08-31 00:00:00,1.05290957264256
1973-09-04 00:00:00,1.05290957264256
1973-09-05 00:00:00,1.05290957264256
1973-09-06 00:00:00,1.05290957264256
