date,combined_equity
1972-07-28 00:00:00,1.089357983811626
1972-07-31 00:00:00,1.0886570456843458
1972-08-01 00:00:00,1.0890074019585305
1972-08-02 00:00:00,1.0900765466566444
1972-08-03 00:00:00,1.0900765466566444
1972-08-04 00:00:00,1.0900765466566444
1972-08-07 00:00:00,1.0897255022235852
1972-08-08 00:00:00,1.0900765466566444
1972-08-09 00:00:00,1.0904278173336608
1972-08-10 00:00:00,1.0900765466566444
1972-08-11 00:00:00,1.0904278173336608
1972-08-14 00:00:00,1.0904278173336608
1972-08-15 00:00:00,1.0904278173336608
1972-08-16 00:00:00,1.0907793144734215
1972-08-17 00:00:00,1.0900765466566444
1972-08-18 00:00:00,1.0900765466566444
1972-08-21 00:00:00,1.0890074019585305
1972-08-22 00:00:00,1.0897255022235852
1972-08-23 00:00:00,1.0900765466566444
1972-08-24 00:00:00,1.0900765466566444
1972-08-25 00:00:00,1.0902605173524809
1972-08-28 00:00:00,1.0890074019585305
1972-08-29 00:00:00,1.0884736156850732
1972-08-30 00:00:00,1.0886570456843458
1972-08-31 00:00:00,1.0861610418195158
1972-09-01 00:00:00,1.0854642104298413
1972-09-05 00:00:00,1.0840401513302416
1972-09-06 00:00:00,1.0840401513302416
1972-09-07 00:00:00,1.0861610418195158
1972-09-08 00:00:00,1.0868753919334364
1972-09-11 00:00:00,1.0858125143250057
1972-09-12 00:00:00,1.0833295220672308
1972-09-13 00:00:00,1.0843875417741222
1972-09-14 00:00:00,1.0843875417741222
1972-09-15 00:00:00,1.0842055475878063
1972-09-18 00:00:00,1.0810222864531833
1972-09-19 00:00:00,1.0792327319117916
1972-09-20 00:00:00,1.0803606140791093
1972-09-21 00:00:00,1.0803606140791093
1972-09-22 00:00:00,1.0803606140791093
1972-09-25 00:00:00,1.0803606140791093
1972-09-26 00:00:00,1.0803606140791093
1972-09-27 00:00:00,1.0803606140791093
1972-09-28 00:00:00,1.0803606140791093
1972-09-29 00:00:00,1.0803606140791093
1972-10-02 00:00:00,1.0803606140791093
1972-10-03 00:00:00,1.0803606140791093
1972-10-04 00:00:00,1.0803606140791093
1972-10-05 00:00:00,1.0803606140791093
1972-10-06 00:00:00,1.0803606140791093
1972-10-10 00:00:00,1.0803606140791093
1972-10-11 00:00:00,1.0803606140791093
1972-10-12 00:00:00,1.0803606140791093
1972-10-13 00:00:00,1.0803606140791093
1972-10-16 00:00:00,1.0803606140791093
1972-10-17 00:00:00,1.0803606140791093
1972-10-18 00:00:00,1.0803606140791093
1972-10-19 00:00:00,1.0803606140791093
1972-10-20 00:00:00,1.0803606140791093
1972-10-24 00:00:00,1.0803606140791093
1972-10-25 00:00:00,1.0803606140791093
1972-10-26 00:00:00,1.0803606140791093
1972-10-27 00:00:00,1.0803606140791093
1972-10-30 00:00:00,1.0803606140791093
1972-10-31 00:00:00,1.0803606140791093
1972-11-01 00:00:00,1.0803606140791093
1972-11-02 00:00:00,1.0803606140791093
1972-11-03 00:00:00,1.0803606140791093
1972-11-06 00:00:00,1.0803606140791093
1972-11-08 00:00:00,1.0803606140791093
1972-11-09 00:00:00,1.0803606140791093
1972-11-10 00:00:00,1.0803606140791093
1972-11-13 00:00:00,1.0803606140791093
1972-11-14 00:00:00,1.0803606140791093
1972-11-15 00:00:00,1.0803606140791093
1972-11-16 00:00:00,1.0803606140791093
1972-11-17 00:00:00,1.0803606140791093
1972-11-20 00:00:00,1.0803606140791093
1972-11-21 00:00:00,1.0803606140791093
1972-11-22 00:00:00,1.0803606140791093
1972-11-24 00:00:00,1.0803606140791093
1972-11-27 00:00:00,1.0803606140791093
1972-11-28 00:00:00,1.0803606140791093
1972-11-29 00:00:00,1.0803606140791093
1972-11-30 00:00:00,1.0803606140791093
1972-12-01 00:00:00,1.0803606140791093
1972-12-04 00:00:00,1.0803606140791093
1972-12-05 00:00:00,1.0803606140791093
1972-12-06 00:00:00,1.0803606140791093
1972-12-07 00:00:00,1.0803606140791093
1972-12-08 00:00:00,1.0803606140791093
1972-12-11 00:00:00,1.0803606140791093
1972-12-12 00:00:00,1.0803606140791093
1972-12-13 00:00:00,1.0803606140791093
1972-12-14 00:00:00,1.0803606140791093
1972-12-15 00:00:00,1.0803606140791093
1972-12-18 00:00:00,1.0803606140791093
1972-12-19 00:00:00,1.0803606140791093
1972-12-20 00:00:00,1.0803606140791093
1972-12-21 00:00:00,1.0803606140791093
1972-12-22 00:00:00,1.0803606140791093
1972-12-26 00:00:00,1.0803606140791093
1972-12-27 00:00:00,1.0803606140791093
1972-12-28 00:00:00,1.0803606140791093
1972-12-29 00:00:00,1.0803606140791093
1973-01-02 00:00:00,1.0803606140791093
1973-01-03 00:00:00,1.0803606140791093
1973-01-04 00:00:00,1.0803606140791093
1973-01-05 00:00:00,1.0803606140791093
1973-01-08 00:00:00,1.0803606140791093
1973-01-09 00:00:00,1.0803606140791093
1973-01-10 00:00:00,1.0803606140791093
1973-01-11 00:00:00,1.0803606140791093
1973-01-12 00:00:00,1.0803606140791093
1973-01-15 00:00:00,1.0803606140791093
1973-01-16 00:00:00,1.0803606140791093
1973-01-17 00:00:00,1.0803606140791093
1973-01-18 00:00:00,1.0803606140791093
1973-01-19 00:00:00,1.0803606140791093
1973-01-22 00:00:00,1.0803606140791093
1973-01-23 00:00:00,1.0803606140791093
1973-01-24 00:00:00,1.0803606140791093
1973-01-25 00:00:00,1.0803606140791093
1973-01-26 00:00:00,1.0803606140791093
1973-01-29 00:00:00,1.0803606140791093
1973-01-30 00:00:00,1.0803606140791093
1973-01-31 00:00:00,1.0803606140791093
1973-02-01 00:00:00,1.0803606140791093
1973-02-02 00:00:00,1.0803606140791093
1973-02-05 00:00:00,1.0803606140791093
1973-02-06 00:00:00,1.0803606140791093
1973-02-07 00:00:00,1.0803606140791093
1973-02-08 00:00:00,1.0789528594158042
1973-02-09 00:00:00,1.0833539016025326
1973-02-13 00:00:00,1.126116046806588
1973-02-14 00:00:00,1.116965862461305
1973-02-15 00:00:00,1.1662345140913295
1973-02-16 00:00:00,1.166930611887982
1973-02-20 00:00:00,1.1598921049013144
1973-02-21 00:00:00,1.1620177471216586
1973-02-22 00:00:00,1.1644786308203328
1973-02-23 00:00:00,1.1718656830737886
1973-02-26 00:00:00,1.1704625311882482
1973-02-27 00:00:00,1.1718656830737886
1973-02-28 00:00:00,1.177492394984554
1973-03-01 00:00:00,1.2028275784498024
1973-03-02 00:00:00,1.243656510971529
1973-03-05 00:00:00,1.2035268968093664
1973-03-06 00:00:00,1.2000179523863488
1973-03-07 00:00:00,1.1929802011189
1973-03-08 00:00:00,1.1986078495472028
1973-03-09 00:00:00,1.1894519861659525
1973-03-12 00:00:00,1.1880465366701283
1973-03-13 00:00:00,1.1887488460048936
1973-03-14 00:00:00,1.1690433174223358
1973-03-15 00:00:00,1.1810093619500248
1973-03-16 00:00:00,1.1929802011189
1973-03-19 00:00:00,1.1831336223341136
1973-03-20 00:00:00,1.1859445789241536
1973-03-21 00:00:00,1.1859445789241536
1973-03-22 00:00:00,1.1901559586284685
1973-03-23 00:00:00,1.1922728846288748
1973-03-26 00:00:00,1.1929802011189
1973-03-27 00:00:00,1.1929802011189
1973-03-28 00:00:00,1.1929802011189
1973-03-29 00:00:00,1.1922728846288748
1973-03-30 00:00:00,1.1922728846288748
1973-04-02 00:00:00,1.187004636648088
1973-04-03 00:00:00,1.183471825350368
1973-04-04 00:00:00,1.1915664063760092
1973-04-05 00:00:00,1.1908607648710998
1973-04-06 00:00:00,1.1915664063760092
1973-04-09 00:00:00,1.1922728846288748
1973-04-10 00:00:00,1.1922728846288748
1973-04-11 00:00:00,1.1936883573388237
1973-04-12 00:00:00,1.194032622366812
1973-04-13 00:00:00,1.1929802011189
1973-04-16 00:00:00,1.1915664063760092
1973-04-17 00:00:00,1.1912235618003475
1973-04-18 00:00:00,1.1901559586284685
1973-04-19 00:00:00,1.1908607648710998
1973-04-20 00:00:00,1.1908607648710998
1973-04-23 00:00:00,1.1922728846288748
1973-04-24 00:00:00,1.1880465366701283
1973-04-25 00:00:00,1.1862843911244185
1973-04-26 00:00:00,1.1859445789241536
1973-04-27 00:00:00,1.183471825350368
1973-04-30 00:00:00,1.1852455782124507
1973-05-01 00:00:00,1.1852455782124507
1973-05-02 00:00:00,1.1862843911244185
1973-05-03 00:00:00,1.187705714328823
1973-05-04 00:00:00,1.1866444045962325
1973-05-07 00:00:00,1.1866444045962325
1973-05-08 00:00:00,1.1880465366701283
1973-05-09 00:00:00,1.1915664063760092
1973-05-10 00:00:00,1.1908607648710998
1973-05-11 00:00:00,1.192636542607038
1973-05-14 00:00:00,1.2098783443420784
1973-05-15 00:00:00,1.2246568343236024
1973-05-16 00:00:00,1.2165494680646411
1973-05-17 00:00:00,1.2154989797839828
1973-05-18 00:00:00,1.21973299352567
1973-05-21 00:00:00,1.237316121256118
1973-05-22 00:00:00,1.2338023126551272
1973-05-23 00:00:00,1.2309754604276573
1973-05-24 00:00:00,1.2323980550763745
1973-05-25 00:00:00,1.225360439524561
1973-05-29 00:00:00,1.2344948156633004
1973-05-30 00:00:00,1.2422516710276177
1973-05-31 00:00:00,1.243656510971529
1973-06-01 00:00:00,1.2535130890755102
1973-06-04 00:00:00,1.2809582842007776
1973-06-05 00:00:00,1.2767292420304341
1973-06-06 00:00:00,1.2527990908759654
1973-06-07 00:00:00,1.2527990908759654
1973-06-08 00:00:00,1.2598405635880812
1973-06-11 00:00:00,1.2605400362749482
1973-06-12 00:00:00,1.264775965450901
1973-06-13 00:00:00,1.2612402860979812
1973-06-14 00:00:00,1.265480930748004
1973-06-15 00:00:00,1.2767292420304341
1973-06-18 00:00:00,1.28869821341045
1973-06-19 00:00:00,1.2844883185277902
1973-06-20 00:00:00,1.2816580702068967
1973-06-21 00:00:00,1.283762023263324
1973-06-22 00:00:00,1.2879907205675127
1973-06-25 00:00:00,1.2950293097337848
1973-06-26 00:00:00,1.2915122747616659
1973-06-27 00:00:00,1.3091206392019
1973-06-28 00:00:00,1.3302259105161922
1973-06-29 00:00:00,1.3302259105161922
1973-07-02 00:00:00,1.337963898665724
1973-07-03 00:00:00,1.3330477087278259
1973-07-05 00:00:00,1.3407931138515945
1973-07-06 00:00:00,1.3724553045008336
1973-07-09 00:00:00,1.3654260839912262
1973-07-10 00:00:00,1.3337550298543062
1973-07-11 00:00:00,1.3070056253558358
1973-07-12 00:00:00,1.312636433454778
1973-07-13 00:00:00,1.3098027900886153
1973-07-16 00:00:00,1.3112180808430378
1973-07-17 00:00:00,1.3267154180096463
1973-07-18 00:00:00,1.3372521075659622
1973-07-19 00:00:00,1.3372521075659622
1973-07-20 00:00:00,1.3330477087278259
1973-07-23 00:00:00,1.3358561490578653
1973-07-24 00:00:00,1.335146598224637
1973-07-25 00:00:00,1.335146598224637
1973-07-26 00:00:00,1.3407931138515945
1973-07-27 00:00:00,1.334437800758617
1973-07-30 00:00:00,1.3231985284242023
1973-07-31 00:00:00,1.3196754903232846
1973-08-01 00:00:00,1.3267154180096463
1973-08-02 00:00:00,1.3231985284242023
1973-08-03 00:00:00,1.3189583022640035
1973-08-06 00:00:00,1.3105100533536616
1973-08-07 00:00:00,1.3119268737960734
1973-08-08 00:00:00,1.3091206392019
1973-08-09 00:00:00,1.3006533166782797
1973-08-10 00:00:00,1.2809582842007776
1973-08-13 00:00:00,1.2809582842007776
1973-08-14 00:00:00,1.2577243196106458
1973-08-15 00:00:00,1.2506841923662682
1973-08-16 00:00:00,1.2422516710276177
1973-08-17 00:00:00,1.2527990908759654
1973-08-20 00:00:00,1.2739099879710354
1973-08-21 00:00:00,1.2703919159129948
1973-08-22 00:00:00,1.2612402860979812
1973-08-23 00:00:00,1.256332385945017
1973-08-24 00:00:00,1.2619639411427193
1973-08-27 00:00:00,1.256332385945017
1973-08-28 00:00:00,1.2549211540592267
1973-08-29 00:00:00,1.258443944453793
1973-08-30 00:00:00,1.2549211540592267
1973-08-31 00:00:00,1.258443944453793
1973-09-04 00:00:00,1.2591418667444005
1973-09-05 00:00:00,1.268994697823986
1973-09-06 00:00:00,1.2675777204036331
1973-09-07 00:00:00,1.2661866823554806
