date,combined_equity
1972-07-27 00:00:00,1.0877086092715231
1972-07-28 00:00:00,1.0877086092715231
1972-07-31 00:00:00,1.0881121475514095
1972-08-01 00:00:00,1.0881121475514095
1972-08-02 00:00:00,1.086672312496692
1972-08-03 00:00:00,1.0864710396105097
1972-08-04 00:00:00,1.0868736599698243
1972-08-07 00:00:00,1.087506952353206
1972-08-08 00:00:00,1.0871902139377247
1972-08-09 00:00:00,1.086672312496692
1972-08-10 00:00:00,1.086672312496692
1972-08-11 00:00:00,1.0864710396105097
1972-08-14 00:00:00,1.0864710396105097
1972-08-15 00:00:00,1.085666693107004
1972-08-16 00:00:00,1.0852362829051696
1972-08-17 00:00:00,1.0838040437100773
1972-08-18 00:00:00,1.0840043295757542
1972-08-21 00:00:00,1.0829750758275087
1972-08-22 00:00:00,1.085666693107004
1972-08-23 00:00:00,1.0864710396105097
1972-08-24 00:00:00,1.0864710396105097
1972-08-25 00:00:00,1.084433762941052
1972-08-28 00:00:00,1.0869312015247372
1972-08-29 00:00:00,1.085666693107004
1972-08-30 00:00:00,1.086672312496692
1972-08-31 00:00:00,1.0857528161193082
1972-09-01 00:00:00,1.0864710396105097
1972-09-05 00:00:00,1.085666693107004
1972-09-06 00:00:00,1.085953822961572
1972-09-07 00:00:00,1.0869887491727332
1972-09-08 00:00:00,1.086643554661656
1972-09-11 00:00:00,1.0862698412698413
1972-09-12 00:00:00,1.0860687174332795
1972-09-13 00:00:00,1.0864710396105097
1972-09-14 00:00:00,1.0852362829051696
1972-09-15 00:00:00,1.0849208655904035
1972-09-18 00:00:00,1.0828893929004693
1972-09-19 00:00:00,1.083289362600253
1972-09-20 00:00:00,1.083289362600253
1972-09-21 00:00:00,1.0829750758275087
1972-09-22 00:00:00,1.0834036939313982
1972-09-25 00:00:00,1.0826895187870795
1972-09-26 00:00:00,1.081748248063649
1972-09-27 00:00:00,1.0819477747621933
1972-09-28 00:00:00,1.080012625266314
1972-09-29 00:00:00,1.0798990084948583
1972-10-02 00:00:00,1.0786791362370618
1972-10-03 00:00:00,1.079274543303982
1972-10-04 00:00:00,1.0815487949427103
1972-10-05 00:00:00,1.083918483712581
1972-10-06 00:00:00,1.0842046894803548
1972-10-10 00:00:00,1.0827751700859658
1972-10-11 00:00:00,1.0813778936556846
1972-10-12 00:00:00,1.080723272095594
1972-10-13 00:00:00,1.080723272095594
1972-10-16 00:00:00,1.0810362530605797
1972-10-17 00:00:00,1.0811501092709128
1972-10-18 00:00:00,1.081662759147546
1972-10-19 00:00:00,1.0822614654717975
1972-10-20 00:00:00,1.081235517168738
1972-10-24 00:00:00,1.0793312830218436
1972-10-25 00:00:00,1.080723272095594
1972-10-26 00:00:00,1.080837062384838
1972-10-27 00:00:00,1.0809224208281778
1972-10-30 00:00:00,1.0811501092709128
1972-10-31 00:00:00,1.080723272095594
1972-11-01 00:00:00,1.0810931781680313
1972-11-02 00:00:00,1.0815487949427103
1972-11-03 00:00:00,1.0813494153586853
1972-11-06 00:00:00,1.0802683504340962
1972-11-08 00:00:00,1.079712625266314
1972-11-09 00:00:00,1.079712625266314
1972-11-10 00:00:00,1.079712625266314
1972-11-13 00:00:00,1.079712625266314
1972-11-14 00:00:00,1.079712625266314
1972-11-15 00:00:00,1.079712625266314
1972-11-16 00:00:00,1.079712625266314
1972-11-17 00:00:00,1.079712625266314
1972-11-20 00:00:00,1.079712625266314
1972-11-21 00:00:00,1.079712625266314
1972-11-22 00:00:00,1.079712625266314
1972-11-24 00:00:00,1.079712625266314
1972-11-27 00:00:00,1.079712625266314
1972-11-28 00:00:00,1.079712625266314
1972-11-29 00:00:00,1.079712625266314
1972-11-30 00:00:00,1.079712625266314
1972-12-01 00:00:00,1.079712625266314
1972-12-04 00:00:00,1.077680777181448
1972-12-05 00:00:00,1.0779950697883995
1972-12-06 00:00:00,1.077281033364567
1972-12-07 00:00:00,1.077281033364567
1972-12-08 00:00:00,1.0771668753087358
1972-12-11 00:00:00,1.0770812726431485
1972-12-12 00:00:00,1.076368445857812
1972-12-13 00:00:00,1.077281033364567
1972-12-14 00:00:00,1.0779950697883995
1972-12-15 00:00:00,1.0779950697883995
1972-12-18 00:00:00,1.0774808681969166
1972-12-19 00:00:00,1.0772239513121962
1972-12-20 00:00:00,1.0785097623946647
1972-12-21 00:00:00,1.080946910601591
1972-12-22 00:00:00,1.0815507273043266
1972-12-26 00:00:00,1.0819536466811828
1972-12-27 00:00:00,1.0815507273043266
1972-12-28 00:00:00,1.079110858628914
1972-12-29 00:00:00,1.078309545768129
1973-01-02 00:00:00,1.0781094034649958
1973-01-03 00:00:00,1.0803437677298027
1973-01-04 00:00:00,1.0793113729634438
1973-01-05 00:00:00,1.0799133633178097
1973-01-08 00:00:00,1.0787100533860092
1973-01-09 00:00:00,1.0804873121171068
1973-01-10 00:00:00,1.081809712445892
1973-01-11 00:00:00,1.081033128849273
1973-01-12 00:00:00,1.080831974328899
1973-01-15 00:00:00,1.080114176024834
1973-01-16 00:00:00,1.0804298897849987
1973-01-17 00:00:00,1.0813493801302851
1973-01-18 00:00:00,1.0813493801302851
1973-01-19 00:00:00,1.0816658165011668
1973-01-22 00:00:00,1.092947100754767
1973-01-23 00:00:00,1.0896957640039355
1973-01-24 00:00:00,1.1004010295609974
1973-01-25 00:00:00,1.1055472848517824
1973-01-26 00:00:00,1.107564981675216
1973-01-29 00:00:00,1.122424238572225
1973-01-30 00:00:00,1.123633947998642
1973-01-31 00:00:00,1.123013258638868
1973-02-01 00:00:00,1.1279041871419138
1973-02-02 00:00:00,1.1250641406275277
1973-02-05 00:00:00,1.129125744023295
1973-02-06 00:00:00,1.1335959083940794
1973-02-07 00:00:00,1.1340069179271748
1973-02-08 00:00:00,1.142129720288732
1973-02-09 00:00:00,1.1404958638545581
1973-02-13 00:00:00,1.1754789835871307
1973-02-14 00:00:00,1.2002898315063866
1973-02-15 00:00:00,1.210834366952914
1973-02-16 00:00:00,1.2075978034534853
1973-02-20 00:00:00,1.2088184695647177
1973-02-21 00:00:00,1.2165584956698836
1973-02-22 00:00:00,1.2503019078191528
1973-02-23 00:00:00,1.2421659500283766
1973-02-26 00:00:00,1.2486508627054893
1973-02-27 00:00:00,1.270619313821214
1973-02-28 00:00:00,1.299077224265275
1973-03-01 00:00:00,1.299077224265275
1973-03-02 00:00:00,1.299077224265275
1973-03-05 00:00:00,1.2661482278914722
1973-03-06 00:00:00,1.2734846542933742
1973-03-07 00:00:00,1.2787714820190856
1973-03-08 00:00:00,1.2815929534854331
1973-03-09 00:00:00,1.2775259384258286
1973-03-12 00:00:00,1.2584282897641241
1973-03-13 00:00:00,1.2441804786499038
1973-03-14 00:00:00,1.2535398335885701
1973-03-15 00:00:00,1.2689934160069554
1973-03-16 00:00:00,1.255165093606188
1973-03-19 00:00:00,1.2503019078191528
1973-03-20 00:00:00,1.2539650899700494
1973-03-21 00:00:00,1.2523043625193684
1973-03-22 00:00:00,1.2519187770884554
1973-03-23 00:00:00,1.2547777447932
1973-03-26 00:00:00,1.2588178960457848
1973-03-27 00:00:00,1.260847743806712
1973-03-28 00:00:00,1.2596368549917547
1973-03-29 00:00:00,1.2567945735125756
1973-03-30 00:00:00,1.2535398335885701
1973-04-02 00:00:00,1.2453999645392935
1973-04-03 00:00:00,1.2472336822784924
1973-04-04 00:00:00,1.2567945735125756
1973-04-05 00:00:00,1.25761090106334
1973-04-06 00:00:00,1.2547777447932
1973-04-09 00:00:00,1.2559793050467627
1973-04-10 00:00:00,1.2559793050467627
1973-04-11 00:00:00,1.2586230627543369
1973-04-12 00:00:00,1.2588178960457848
1973-04-13 00:00:00,1.2564062184747187
1973-04-16 00:00:00,1.2559793050467627
1973-04-17 00:00:00,1.2588178960457848
1973-04-18 00:00:00,1.2564062184747187
1973-04-19 00:00:00,1.254545450240014
1973-04-20 00:00:00,1.2543519371364755
1973-04-23 00:00:00,1.254545450240014
1973-04-24 00:00:00,1.2529217934881933
1973-04-25 00:00:00,1.2535398335885701
1973-04-26 00:00:00,1.2523043625193684
1973-04-27 00:00:00,1.2535398335885701
1973-04-30 00:00:00,1.2543519371364755
1973-05-01 00:00:00,1.2547777447932
1973-05-02 00:00:00,1.2543519371364755
1973-05-03 00:00:00,1.2527287809187189
1973-05-04 00:00:00,1.251494907269502
1973-05-07 00:00:00,1.2504941732209398
1973-05-08 00:00:00,1.2543519371364755
1973-05-09 00:00:00,1.255165093606188
1973-05-10 00:00:00,1.2539650899700494
1973-05-11 00:00:00,1.2561733206339238
1973-05-14 00:00:00,1.2787714820190856
1973-05-15 00:00:00,1.2929633364797548
1973-05-16 00:00:00,1.2876810882403995
1973-05-17 00:00:00,1.2852389063813012
1973-05-18 00:00:00,1.2929633364797548
1973-05-21 00:00:00,1.313301616352676
1973-05-22 00:00:00,1.3104656603048586
1973-05-23 00:00:00,1.3124961439129361
1973-05-24 00:00:00,1.308441449469955
1973-05-25 00:00:00,1.3006979540076407
1973-05-29 00:00:00,1.3063815075915322
1973-05-30 00:00:00,1.3141080780284686
1973-05-31 00:00:00,1.3173865358436643
1973-06-01 00:00:00,1.3226576247447661
1973-06-04 00:00:00,1.3417753371705392
1973-06-05 00:00:00,1.3336334965323684
1973-06-06 00:00:00,1.324294630566357
1973-06-07 00:00:00,1.3165760464423422
1973-06-08 00:00:00,1.319824002411103
1973-06-11 00:00:00,1.3165760464423422
1973-06-12 00:00:00,1.3230880232429418
1973-06-13 00:00:00,1.3124961439129361
1973-06-14 00:00:00,1.3202096903136193
1973-06-15 00:00:00,1.3271475027672046
1973-06-18 00:00:00,1.3360876065417604
1973-06-19 00:00:00,1.3304043597368906
1973-06-20 00:00:00,1.3271475027672046
1973-06-21 00:00:00,1.3364828597534384
1973-06-22 00:00:00,1.337318051647114
1973-06-25 00:00:00,1.3332399266248762
1973-06-26 00:00:00,1.3364828597534384
1973-06-27 00:00:00,1.340139025783746
1973-06-28 00:00:00,1.3458613763953147
1973-06-29 00:00:00,1.388512722134988
1973-07-02 00:00:00,1.406816761548642
1973-07-03 00:00:00,1.4360830022349749
1973-07-05 00:00:00,1.4572366870575175
1973-07-06 00:00:00,1.506421327193466
1973-07-09 00:00:00,1.4706773987151898
1973-07-10 00:00:00,1.4149435565937796
1973-07-11 00:00:00,1.4092547498363666
1973-07-12 00:00:00,1.41904226581087
1973-07-13 00:00:00,1.4174098181091423
1973-07-16 00:00:00,1.4267604057224665
1973-07-17 00:00:00,1.4434242622130304
1973-07-18 00:00:00,1.4588575236725936
1973-07-19 00:00:00,1.4271610404450281
1973-07-20 00:00:00,1.4405604266529266
1973-07-23 00:00:00,1.4458880566935333
1973-07-24 00:00:00,1.4495478802951465
1973-07-25 00:00:00,1.449909711595723
1973-07-26 00:00:00,1.4556194480463556
1973-07-27 00:00:00,1.4495478802951465
1973-07-30 00:00:00,1.4336524820097618
1973-07-31 00:00:00,1.4312301750247758
1973-08-01 00:00:00,1.4312301750247758
1973-08-02 00:00:00,1.4251101623594984
1973-08-03 00:00:00,1.4279629852594946
1973-08-06 00:00:00,1.4109174141952545
1973-08-07 00:00:00,1.418646175718881
1973-08-08 00:00:00,1.4202318642732494
1973-08-09 00:00:00,1.4060383858592866
1973-08-10 00:00:00,1.3783456402684449
1973-08-13 00:00:00,1.3767588136077897
1973-08-14 00:00:00,1.3486738106102842
1973-08-15 00:00:00,1.3434156493186693
1973-08-16 00:00:00,1.3336334965323684
1973-08-17 00:00:00,1.3381102495319834
1973-08-20 00:00:00,1.3783456402684449
1973-08-21 00:00:00,1.3348594235810525
1973-08-22 00:00:00,1.338506700539186
1973-08-23 00:00:00,1.327537483422974
1973-08-24 00:00:00,1.3389474772706835
1973-08-27 00:00:00,1.3360876065417604
1973-08-28 00:00:00,1.3340710690425504
1973-08-29 00:00:00,1.3458613763953147
1973-08-30 00:00:00,1.3417753371705392
1973-08-31 00:00:00,1.3397416073768116
1973-09-04 00:00:00,1.3413769478186477
1973-09-05 00:00:00,1.34827131486152
1973-09-06 00:00:00,1.343815250761108
1973-09-07 00:00:00,1.3551917489010714
1973-09-10 00:00:00,1.3499275578445833
1973-09-11 00:00:00,1.342572826226807
