asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
CHF,long,1985-04-16 00:00:00,0.3954132068011072,1985-05-07 00:00:00,0.3755163349605708,signal,-0.05061918888471654
CHF,long,1985-05-16 00:00:00,0.3859513701273639,1986-12-18 00:00:00,0.5923117929277972,signal,0.5343798554759227
CHF,long,1986-12-24 00:00:00,0.6082725060827251,1987-07-07 00:00:00,0.6516780710329098,signal,0.07105874877810356
CHF,long,1987-08-28 00:00:00,0.6701514542286557,1987-09-30 00:00:00,0.6520605112154407,signal,-0.027295305164319474
CHF,long,1987-10-20 00:00:00,0.6662225183211193,1988-04-14 00:00:00,0.727802037845706,signal,0.09213085880640445
CHF,long,1988-11-01 00:00:00,0.6664445184938355,1989-01-12 00:00:00,0.6425909266161162,signal,-0.03609231461251775
CHF,long,1989-07-12 00:00:00,0.6193868070610096,1989-08-17 00:00:00,0.5892751915144372,signal,-0.04891520329994107
CHF,long,1989-09-28 00:00:00,0.6126324817741836,1991-02-27 00:00:00,0.7598784194528875,signal,0.2400495440729484
CHF,long,1991-09-18 00:00:00,0.6812917291184085,1992-02-21 00:00:00,0.6693440428380187,signal,-0.017836813922356066
CHF,long,1992-06-10 00:00:00,0.6887052341597797,1992-10-29 00:00:00,0.7267441860465117,signal,0.05493255813953476
CHF,long,1993-04-26 00:00:00,0.7052186177715092,1993-06-23 00:00:00,0.6633499170812603,signal,-0.0596698175787728
CHF,long,1993-08-27 00:00:00,0.6798096532970768,1993-10-28 00:00:00,0.6702412868632708,signal,-0.01437506702412864
CHF,long,1993-12-14 00:00:00,0.6822678583611926,1994-01-07 00:00:00,0.6802721088435374,signal,-0.003225170068027283
CHF,long,1994-01-25 00:00:00,0.6798096532970768,1994-02-11 00:00:00,0.6772773450728073,signal,-0.004025025397900317
CHF,long,1994-02-24 00:00:00,0.6947821857847565,1994-11-29 00:00:00,0.7544322897019993,signal,0.08555439456808764
CHF,long,1995-01-12 00:00:00,0.7809449433814917,1995-08-15 00:00:00,0.8169934640522876,signal,0.04586013071895408
CHF,long,1995-09-28 00:00:00,0.8718395815170008,1995-12-07 00:00:00,0.8557980316645271,signal,-0.018699657680787442
CHF,long,1995-12-21 00:00:00,0.8639308855291576,1996-01-17 00:00:00,0.8440955516164429,signal,-0.023259399003967375
CHF,long,1996-07-25 00:00:00,0.8278145695364238,1996-09-17 00:00:00,0.8032128514056224,signal,-0.030018875502008137
CHF,long,1997-06-02 00:00:00,0.7000350017500875,1997-06-04 00:00:00,0.6905600441958428,signal,-0.013834976866238502
CHF,long,1997-09-19 00:00:00,0.6854949273375377,1997-10-23 00:00:00,0.6809669731018047,signal,-0.006905379639087361
CHF,long,1997-10-29 00:00:00,0.7053180984624066,1998-01-08 00:00:00,0.6787944610371979,signal,-0.037905213141460926
CHF,long,1998-06-02 00:00:00,0.6756756756756757,1998-06-04 00:00:00,0.6814310051107325,signal,0.008217887563884052
CHF,long,1998-08-14 00:00:00,0.6626905235255136,1998-08-18 00:00:00,0.66203243958954,signal,-0.0012930486593842102
CHF,long,1998-08-31 00:00:00,0.693625580911424,1999-02-02 00:00:00,0.7086669973779322,signal,0.021385210119764873
CHF,long,1999-08-06 00:00:00,0.672811680010765,1999-08-18 00:00:00,0.6565988181221274,signal,-0.02439717662508204
CHF,long,1999-10-04 00:00:00,0.6721333512568893,1999-11-04 00:00:00,0.6478362270018139,signal,-0.03644926146670128
CHF,long,2000-06-14 00:00:00,0.6128201985537444,2000-07-24 00:00:00,0.5988023952095809,signal,-0.02317425149700595
CHF,long,2000-12-12 00:00:00,0.5832944470368643,2001-03-27 00:00:00,0.5814629608093964,signal,-0.003439899988370942
CHF,long,2001-08-01 00:00:00,0.5828185103158876,2002-01-22 00:00:00,0.6013590715015936,signal,0.03151189488243441
CHF,long,2002-04-19 00:00:00,0.605766900896535,2003-07-09 00:00:00,0.7317965605561654,signal,0.20774976216611793
CHF,long,2003-10-01 00:00:00,0.76057195010648,2003-11-07 00:00:00,0.7334066740007334,signal,-0.03601690502383562
CHF,long,2003-11-19 00:00:00,0.7673419275629221,2004-04-06 00:00:00,0.7735148514851485,signal,0.007744554455445496
CHF,long,2004-06-02 00:00:00,0.8026326350429408,2004-08-02 00:00:00,0.7822277847309137,signal,-0.025722403003754536
CHF,long,2004-08-12 00:00:00,0.7944704854214666,2004-09-01 00:00:00,0.7927070947284978,signal,-0.0025195798652399067
CHF,long,2004-09-10 00:00:00,0.7961783439490446,2005-02-11 00:00:00,0.8267879288962381,signal,0.0381456386936749
CHF,long,2005-02-18 00:00:00,0.845880561664693,2005-03-30 00:00:00,0.8358408559010365,signal,-0.012168940153794805
CHF,long,2006-01-12 00:00:00,0.777665448324131,2006-02-08 00:00:00,0.7673419275629221,signal,-0.013575015346838503
CHF,long,2006-04-07 00:00:00,0.767518612326349,2006-09-18 00:00:00,0.7973845785822502,signal,0.03861236743481374
CHF,long,2006-11-27 00:00:00,0.8276090374906895,2007-01-16 00:00:00,0.8012820512820513,signal,-0.03211089743589749
CHF,long,2007-02-26 00:00:00,0.8112273870365864,2007-05-24 00:00:00,0.8134049129656743,signal,0.0023842362127867948
CHF,long,2007-06-08 00:00:00,0.8100445524503849,2007-06-11 00:00:00,0.8073631519457453,signal,-0.0036101889229776304
CHF,long,2007-07-05 00:00:00,0.8211528986697323,2008-08-01 00:00:00,0.9541984732824427,signal,0.16172290076335868
CHF,long,2008-12-26 00:00:00,0.9345794392523364,2009-01-21 00:00:00,0.8716116098666434,signal,-0.06767557744269151
CHF,long,2009-03-26 00:00:00,0.8871540099361249,2009-04-21 00:00:00,0.8580744808649391,signal,-0.03307844516904072
CHF,long,2009-05-01 00:00:00,0.8799718409010912,2010-01-27 00:00:00,0.9549274255156609,signal,0.08487952635599713
CHF,long,2010-07-07 00:00:00,0.948316737790422,2011-09-14 00:00:00,1.1399908800729595,signal,0.2018203830369358
CHF,long,2012-03-02 00:00:00,1.0948105977665863,2012-03-08 00:00:00,1.0998680158380993,signal,0.004319445666520061
CHF,long,2012-03-27 00:00:00,1.1064394777605664,2012-04-16 00:00:00,1.0870746820306554,signal,-0.017801902380693603
CHF,long,2012-04-23 00:00:00,1.0926573426573427,2012-05-14 00:00:00,1.0696331158412664,signal,-0.02137177238207303
CHF,long,2012-09-17 00:00:00,1.0792143319663285,2013-03-04 00:00:00,1.0612331529236974,signal,-0.016961360500902058
CHF,long,2013-04-17 00:00:00,1.0745755426606491,2013-04-24 00:00:00,1.054407423028258,signal,-0.01906845212990308
CHF,long,2013-06-14 00:00:00,1.0843634786380394,2013-07-01 00:00:00,1.0579771476936097,signal,-0.024633474396952994
CHF,long,2013-07-26 00:00:00,1.0765421466250404,2014-05-23 00:00:00,1.1163206072784102,signal,0.03665021210091509
CHF,long,2015-01-22 00:00:00,1.1523392486748099,2015-03-02 00:00:00,1.0467915837956663,signal,-0.09189426358212074
CHF,long,2015-04-27 00:00:00,1.0488777008600796,2015-07-14 00:00:00,1.057194206575748,signal,0.007628956549318356
CHF,long,2016-02-16 00:00:00,1.011736139214893,2016-02-24 00:00:00,1.0141987829614605,signal,0.0021340770791073663
CHF,long,2016-03-15 00:00:00,1.0150223304912709,2016-05-27 00:00:00,1.008471157724889,signal,-0.006754215409439357
CHF,long,2016-06-08 00:00:00,1.0423181154888472,2016-07-14 00:00:00,1.0197838058331634,signal,-0.021919416683663075
CHF,long,2016-08-05 00:00:00,1.0208248264597795,2016-08-15 00:00:00,1.0294420424130122,signal,0.008141424747786863
CHF,long,2016-08-17 00:00:00,1.037344398340249,2016-09-06 00:00:00,1.0290183165260343,signal,-0.008326342868903025
CHF,long,2016-09-16 00:00:00,1.0210332856851132,2016-09-19 00:00:00,1.0206164523372117,signal,-0.0007082465809347458
CHF,long,2016-09-30 00:00:00,1.0315659170621003,2016-10-07 00:00:00,1.0197838058331634,signal,-0.011721578625331441
CHF,long,2016-11-10 00:00:00,1.0123506782749545,2016-11-15 00:00:00,0.9985022466300548,signal,-0.013979480778831854
CHF,long,2017-03-24 00:00:00,1.0090817356205852,2017-04-10 00:00:00,0.992358836955443,signal,-0.016872392577155927
CHF,long,2017-04-21 00:00:00,1.0013016921998599,2017-10-10 00:00:00,1.026272577996716,signal,0.02463842364532006
CHF,long,2018-01-17 00:00:00,1.0399334442595674,2018-04-24 00:00:00,1.0199918400652794,signal,-0.019475846593227243
CHF,long,2018-08-31 00:00:00,1.031140441328109,2018-10-10 00:00:00,1.0092854259184498,signal,-0.021494993944287367
CHF,long,2019-01-02 00:00:00,1.011736139214893,2019-01-24 00:00:00,1.0035122930255895,signal,-0.008428449573507446
CHF,long,2019-06-07 00:00:00,1.0124531740407006,2019-10-07 00:00:00,1.0053282396702523,signal,-0.007337297677691789
CHF,long,2019-10-21 00:00:00,1.0136847440446022,2019-11-12 00:00:00,1.0071507704703393,signal,-0.006745764931010345
CHF,long,2019-12-12 00:00:00,1.0141987829614605,2021-03-02 00:00:00,1.0939722131057872,signal,0.07835660212230608
CHF,long,2021-05-17 00:00:00,1.109139307897072,2021-06-22 00:00:00,1.0869565217391304,signal,-0.02030000000000013
CHF,long,2021-08-03 00:00:00,1.1053387863380126,2021-08-13 00:00:00,1.0914647456887143,signal,-0.012851844575420135
CHF,long,2021-08-25 00:00:00,1.0944511327569224,2021-09-09 00:00:00,1.0901558922925978,signal,-0.0042245612122533745
CHF,long,2021-11-08 00:00:00,1.0950503723171265,2021-11-16 00:00:00,1.0755001075500108,signal,-0.01815330178533007
CHF,long,2021-12-30 00:00:00,1.0933741526350318,2022-01-31 00:00:00,1.074922068150059,signal,-0.017176276469956044
CHF,long,2022-03-07 00:00:00,1.079097874177188,2022-03-08 00:00:00,1.075037626316921,signal,-0.0040626316921093305
CHF,long,2022-08-12 00:00:00,1.0604453870625663,2022-08-25 00:00:00,1.0364842454394694,signal,-0.022895356550580427
CHF,long,2022-09-21 00:00:00,1.0360547036883547,2022-09-23 00:00:00,1.0187449062754685,signal,-0.017007416462917736
CHF,long,2022-11-17 00:00:00,1.0482180293501049,2023-09-18 00:00:00,1.1155734047300312,signal,0.06395702811244972
