date,combined_equity
2001-01-23 00:00:00,1.0
2001-01-24 00:00:00,1.0
2001-01-25 00:00:00,1.0
2001-01-26 00:00:00,1.0
2001-01-29 00:00:00,1.0
2001-01-30 00:00:00,1.0
2001-01-31 00:00:00,1.0
2001-02-01 00:00:00,1.0
2001-02-02 00:00:00,1.0
2001-02-05 00:00:00,1.0
2001-02-06 00:00:00,1.0
2001-02-07 00:00:00,1.0
2001-02-08 00:00:00,1.0
2001-02-09 00:00:00,1.0
2001-02-12 00:00:00,1.0
2001-02-13 00:00:00,1.0
2001-02-14 00:00:00,1.0
2001-02-15 00:00:00,1.0
2001-02-16 00:00:00,1.0
2001-02-20 00:00:00,1.0
2001-02-21 00:00:00,1.0
2001-02-22 00:00:00,1.0
2001-02-23 00:00:00,1.0
2001-02-26 00:00:00,1.0
2001-02-27 00:00:00,1.0
2001-02-28 00:00:00,1.0
2001-03-01 00:00:00,1.0
2001-03-02 00:00:00,1.0
2001-03-05 00:00:00,1.0
2001-03-06 00:00:00,1.0
2001-03-07 00:00:00,1.0
2001-03-08 00:00:00,1.0
2001-03-09 00:00:00,1.0
2001-03-12 00:00:00,1.0
2001-03-13 00:00:00,1.0
2001-03-14 00:00:00,1.0
2001-03-15 00:00:00,1.0
2001-03-16 00:00:00,1.0
2001-03-19 00:00:00,1.0
2001-03-20 00:00:00,1.0
2001-03-21 00:00:00,1.0
2001-03-22 00:00:00,1.0
2001-03-23 00:00:00,1.0
2001-03-26 00:00:00,1.0
2001-03-27 00:00:00,1.0
2001-03-28 00:00:00,1.0
2001-03-29 00:00:00,1.0
2001-03-30 00:00:00,1.0
2001-04-02 00:00:00,1.0
2001-04-03 00:00:00,1.0
2001-04-04 00:00:00,1.0
2001-04-05 00:00:00,1.0
2001-04-06 00:00:00,1.0
2001-04-09 00:00:00,1.0
2001-04-10 00:00:00,1.0
2001-04-11 00:00:00,1.0
2001-04-12 00:00:00,1.0
2001-04-16 00:00:00,1.0
2001-04-17 00:00:00,1.0
2001-04-18 00:00:00,1.0
2001-04-19 00:00:00,1.0
2001-04-20 00:00:00,1.0
2001-04-23 00:00:00,1.0
2001-04-24 00:00:00,1.0
2001-04-25 00:00:00,1.0
2001-04-26 00:00:00,1.0
2001-04-27 00:00:00,1.0
2001-04-30 00:00:00,1.0
2001-05-01 00:00:00,1.0
2001-05-02 00:00:00,1.0
2001-05-03 00:00:00,1.0
2001-05-04 00:00:00,1.0
2001-05-07 00:00:00,1.0
2001-05-08 00:00:00,1.0
2001-05-09 00:00:00,1.0
2001-05-10 00:00:00,1.0
2001-05-11 00:00:00,1.0
2001-05-14 00:00:00,1.0
2001-05-15 00:00:00,1.0
2001-05-16 00:00:00,1.0
2001-05-17 00:00:00,1.0
2001-05-18 00:00:00,1.0
2001-05-21 00:00:00,1.0
2001-05-22 00:00:00,0.9960855849229321
2001-05-23 00:00:00,1.0023486490462408
2001-05-24 00:00:00,1.00365345407193
2001-05-25 00:00:00,0.9973903899486214
2001-05-29 00:00:00,1.0031315320616543
2001-05-30 00:00:00,0.9921711698458643
2001-05-31 00:00:00,0.9979123119588971
2001-06-01 00:00:00,0.9913882868304507
2001-06-04 00:00:00,0.9937369358766914
2001-06-05 00:00:00,0.9840813786865906
2001-06-06 00:00:00,0.9830375346660393
2001-06-07 00:00:00,0.9903444428098992
2001-06-08 00:00:00,0.9979123119588971
2001-06-11 00:00:00,0.990605403815037
2001-06-12 00:00:00,0.9846033006968664
2001-06-13 00:00:00,0.9947807798972428
2001-06-14 00:00:00,0.98173272964035
2001-06-15 00:00:00,0.9913882868304507
2001-06-18 00:00:00,0.9859081057225557
2001-06-19 00:00:00,0.9739038994862143
2001-06-20 00:00:00,0.9765135095375929
2001-06-21 00:00:00,0.9778183145632822
2001-06-22 00:00:00,0.9752087045119036
2001-06-25 00:00:00,0.9752087045119036
2001-06-26 00:00:00,0.968955375200081
2001-06-27 00:00:00,0.968955375200081
2001-06-28 00:00:00,0.968955375200081
2001-06-29 00:00:00,0.968955375200081
2001-07-02 00:00:00,0.968955375200081
2001-07-03 00:00:00,0.968955375200081
2001-07-05 00:00:00,0.968955375200081
2001-07-06 00:00:00,0.968955375200081
2001-07-09 00:00:00,0.968955375200081
2001-07-10 00:00:00,0.968955375200081
2001-07-11 00:00:00,0.968955375200081
2001-07-12 00:00:00,0.968955375200081
2001-07-13 00:00:00,0.968955375200081
2001-07-16 00:00:00,0.968955375200081
2001-07-17 00:00:00,0.968955375200081
2001-07-18 00:00:00,0.968955375200081
2001-07-19 00:00:00,0.968955375200081
2001-07-20 00:00:00,0.968955375200081
2001-07-23 00:00:00,0.968955375200081
2001-07-24 00:00:00,0.968955375200081
2001-07-25 00:00:00,0.968955375200081
2001-07-26 00:00:00,0.968955375200081
2001-07-27 00:00:00,0.968955375200081
2001-07-30 00:00:00,0.968955375200081
2001-07-31 00:00:00,0.968955375200081
2001-08-01 00:00:00,0.968955375200081
2001-08-02 00:00:00,0.968955375200081
2001-08-03 00:00:00,0.968955375200081
2001-08-06 00:00:00,0.968955375200081
2001-08-07 00:00:00,0.968955375200081
2001-08-08 00:00:00,0.968955375200081
2001-08-09 00:00:00,0.968955375200081
2001-08-10 00:00:00,0.968955375200081
2001-08-13 00:00:00,0.968955375200081
2001-08-14 00:00:00,0.968955375200081
2001-08-15 00:00:00,0.968955375200081
2001-08-16 00:00:00,0.968955375200081
2001-08-17 00:00:00,0.968955375200081
2001-08-20 00:00:00,0.968955375200081
2001-08-21 00:00:00,0.968955375200081
2001-08-22 00:00:00,0.968955375200081
2001-08-23 00:00:00,0.968955375200081
2001-08-24 00:00:00,0.968955375200081
2001-08-27 00:00:00,0.968955375200081
2001-08-28 00:00:00,0.968955375200081
2001-08-29 00:00:00,0.968955375200081
2001-08-30 00:00:00,0.968955375200081
2001-08-31 00:00:00,0.968955375200081
2001-09-04 00:00:00,0.968955375200081
2001-09-05 00:00:00,0.968955375200081
2001-09-06 00:00:00,0.968955375200081
2001-09-07 00:00:00,0.968955375200081
2001-09-10 00:00:00,0.968955375200081
2001-09-17 00:00:00,0.968955375200081
2001-09-18 00:00:00,0.968955375200081
2001-09-19 00:00:00,0.968955375200081
2001-09-20 00:00:00,0.968955375200081
2001-09-21 00:00:00,0.968955375200081
2001-09-24 00:00:00,0.968955375200081
2001-09-25 00:00:00,0.968955375200081
2001-09-26 00:00:00,0.968955375200081
2001-09-27 00:00:00,0.968955375200081
2001-09-28 00:00:00,0.968955375200081
2001-10-01 00:00:00,0.968955375200081
2001-10-02 00:00:00,0.968955375200081
2001-10-03 00:00:00,0.968955375200081
2001-10-04 00:00:00,0.968955375200081
2001-10-05 00:00:00,0.968955375200081
2001-10-08 00:00:00,0.968955375200081
2001-10-09 00:00:00,0.968955375200081
2001-10-10 00:00:00,0.968955375200081
2001-10-11 00:00:00,0.968955375200081
2001-10-12 00:00:00,0.968955375200081
2001-10-15 00:00:00,0.968955375200081
2001-10-16 00:00:00,0.968955375200081
2001-10-17 00:00:00,0.968955375200081
2001-10-18 00:00:00,0.968955375200081
2001-10-19 00:00:00,0.968955375200081
2001-10-22 00:00:00,0.968955375200081
2001-10-23 00:00:00,0.968955375200081
2001-10-24 00:00:00,0.968955375200081
2001-10-25 00:00:00,0.968955375200081
2001-10-26 00:00:00,0.968955375200081
2001-10-29 00:00:00,0.968955375200081
2001-10-30 00:00:00,0.968955375200081
2001-10-31 00:00:00,0.968955375200081
2001-11-01 00:00:00,0.968955375200081
2001-11-02 00:00:00,0.968955375200081
2001-11-05 00:00:00,0.968955375200081
2001-11-06 00:00:00,0.970622857015576
2001-11-07 00:00:00,0.9747915615543138
2001-11-08 00:00:00,0.985213322901158
2001-11-09 00:00:00,0.9973025660634974
2001-11-12 00:00:00,1.0093918092258367
2001-11-13 00:00:00,1.0260666273807875
2001-11-14 00:00:00,1.0423245750818646
2001-11-15 00:00:00,1.0389896114508743
2001-11-16 00:00:00,1.0364883887276317
2001-11-19 00:00:00,1.0553381923245573
2001-11-20 00:00:00,1.030086916930146
2001-11-21 00:00:00,1.0336309555819934
2001-11-23 00:00:00,1.0739443952467551
2001-11-26 00:00:00,1.1138148300800361
2001-11-27 00:00:00,1.109827786596708
2001-11-28 00:00:00,1.0469211005264203
2001-11-29 00:00:00,1.053123168167153
2001-11-30 00:00:00,1.0690713421004652
2001-12-03 00:00:00,1.0774884338986022
2001-12-04 00:00:00,1.0885635546856247
2001-12-05 00:00:00,1.1473635611821387
2001-12-06 00:00:00,1.1396860873383832
2001-12-07 00:00:00,1.1525644305601666
2001-12-10 00:00:00,1.1282937067960364
2001-12-11 00:00:00,1.1292843485823276
2001-12-12 00:00:00,1.136961822426083
2001-12-13 00:00:00,1.1354758597466463
2001-12-14 00:00:00,1.1191302702728445
2001-12-17 00:00:00,1.1121957777688072
2001-12-18 00:00:00,1.1151677031276803
2001-12-19 00:00:00,1.1037699952022126
2001-12-20 00:00:00,1.1037699952022126
2001-12-21 00:00:00,1.1037699952022126
2001-12-24 00:00:00,1.1037699952022126
2001-12-26 00:00:00,1.1037699952022126
2001-12-27 00:00:00,1.1037699952022126
2001-12-28 00:00:00,1.1037699952022126
2001-12-31 00:00:00,1.1037699952022126
2002-01-02 00:00:00,1.1037699952022126
2002-01-03 00:00:00,1.1037699952022126
2002-01-04 00:00:00,1.1003099936570508
2002-01-07 00:00:00,1.0952217560906365
2002-01-08 00:00:00,1.0885052825029695
2002-01-09 00:00:00,1.0966464626092325
2002-01-10 00:00:00,1.0813817499099896
2002-01-11 00:00:00,1.078328807370141
2002-01-14 00:00:00,1.089319400513596
2002-01-15 00:00:00,1.0795499843860803
2002-01-16 00:00:00,1.0714517849774838
2002-01-17 00:00:00,1.0714517849774838
2002-01-18 00:00:00,1.0714517849774838
2002-01-22 00:00:00,1.0714517849774838
2002-01-23 00:00:00,1.0714517849774838
2002-01-24 00:00:00,1.0714517849774838
2002-01-25 00:00:00,1.0714517849774838
2002-01-28 00:00:00,1.0680610070013778
2002-01-29 00:00:00,1.0485640336387685
2002-01-30 00:00:00,1.046020950156689
2002-01-31 00:00:00,1.0417824776865567
2002-02-01 00:00:00,1.0355660513970288
2002-02-04 00:00:00,1.0233295894487022
2002-02-05 00:00:00,1.0233295894487022
2002-02-06 00:00:00,1.0233295894487022
2002-02-07 00:00:00,1.0233295894487022
2002-02-08 00:00:00,1.0233295894487022
2002-02-11 00:00:00,1.0233295894487022
2002-02-12 00:00:00,1.0233295894487022
2002-02-13 00:00:00,1.0233295894487022
2002-02-14 00:00:00,1.0233295894487022
2002-02-15 00:00:00,1.0184374365085374
2002-02-19 00:00:00,1.0150901739705298
2002-02-20 00:00:00,1.0210122538454662
2002-02-21 00:00:00,1.0197248451770018
2002-02-22 00:00:00,1.0338863405301106
2002-02-25 00:00:00,1.0413533108072046
2002-02-26 00:00:00,1.042640719475669
2002-02-27 00:00:00,1.0483053176169128
2002-02-28 00:00:00,1.050107689752763
2002-03-01 00:00:00,1.0634967399047932
2002-03-04 00:00:00,1.0668440024428008
2002-03-05 00:00:00,1.0619518495026359
2002-03-06 00:00:00,1.0681314111112652
2002-03-07 00:00:00,1.056802214828778
2002-03-08 00:00:00,1.0560297696276995
2002-03-11 00:00:00,1.057059696562471
2002-03-12 00:00:00,1.066071557241722
2002-03-13 00:00:00,1.066329038975415
2002-03-14 00:00:00,1.0753408996546663
2002-03-15 00:00:00,1.0794606073937525
2002-03-18 00:00:00,1.0799755708611383
2002-03-19 00:00:00,1.0982567739533333
2002-03-20 00:00:00,1.0763708265894378
2002-03-21 00:00:00,1.0789456439263667
2002-03-22 00:00:00,1.0887299498066965
2002-03-25 00:00:00,1.0750834179209734
2002-03-26 00:00:00,1.0838377968665316
2002-03-27 00:00:00,1.099286700888105
2002-03-28 00:00:00,1.0931071392794756
2002-04-01 00:00:00,1.083065351665453
2002-04-02 00:00:00,1.0949095114153258
2002-04-03 00:00:00,1.1173594467687025
2002-04-04 00:00:00,1.1173594467687025
2002-04-05 00:00:00,1.1173594467687025
2002-04-08 00:00:00,1.1173594467687025
2002-04-09 00:00:00,1.1173594467687025
2002-04-10 00:00:00,1.1173594467687025
2002-04-11 00:00:00,1.1173594467687025
2002-04-12 00:00:00,1.1173594467687025
2002-04-15 00:00:00,1.1173594467687025
2002-04-16 00:00:00,1.1173594467687025
2002-04-17 00:00:00,1.1173594467687025
2002-04-18 00:00:00,1.1044805984501274
2002-04-19 00:00:00,1.1021150956977361
2002-04-22 00:00:00,1.0955442547188712
2002-04-23 00:00:00,1.1123656076247652
2002-04-24 00:00:00,1.1097372712332194
2002-04-25 00:00:00,1.087396411905079
2002-04-26 00:00:00,1.078197234534668
2002-04-29 00:00:00,1.0437713896116552
2002-04-30 00:00:00,1.0437713896116552
2002-05-01 00:00:00,1.0437713896116552
2002-05-02 00:00:00,1.0437713896116552
2002-05-03 00:00:00,1.0437713896116552
2002-05-06 00:00:00,1.0437713896116552
2002-05-07 00:00:00,1.0437713896116552
2002-05-08 00:00:00,1.0437713896116552
2002-05-09 00:00:00,1.0437713896116552
2002-05-10 00:00:00,1.0437713896116552
2002-05-13 00:00:00,1.0437713896116552
2002-05-14 00:00:00,1.0437713896116552
2002-05-15 00:00:00,1.0437713896116552
2002-05-16 00:00:00,1.0437713896116552
2002-05-17 00:00:00,1.0437713896116552
2002-05-20 00:00:00,1.0437713896116552
2002-05-21 00:00:00,1.0437713896116552
2002-05-22 00:00:00,1.0437713896116552
2002-05-23 00:00:00,1.0437713896116552
2002-05-24 00:00:00,1.0437713896116552
2002-05-28 00:00:00,1.0437713896116552
2002-05-29 00:00:00,1.0437713896116552
2002-05-30 00:00:00,1.0437713896116552
2002-05-31 00:00:00,1.0437713896116552
2002-06-03 00:00:00,1.0437713896116552
2002-06-04 00:00:00,1.0437713896116552
2002-06-05 00:00:00,1.0437713896116552
2002-06-06 00:00:00,1.0437713896116552
2002-06-07 00:00:00,1.0437713896116552
2002-06-10 00:00:00,1.0437713896116552
2002-06-11 00:00:00,1.0437713896116552
2002-06-12 00:00:00,1.0437713896116552
2002-06-13 00:00:00,1.0437713896116552
2002-06-14 00:00:00,1.0437713896116552
2002-06-17 00:00:00,1.0437713896116552
2002-06-18 00:00:00,1.0437713896116552
2002-06-19 00:00:00,1.0437713896116552
2002-06-20 00:00:00,1.0437713896116552
2002-06-21 00:00:00,1.0437713896116552
2002-06-24 00:00:00,1.0437713896116552
2002-06-25 00:00:00,1.0437713896116552
2002-06-26 00:00:00,1.0437713896116552
2002-06-27 00:00:00,1.0437713896116552
2002-06-28 00:00:00,1.0437713896116552
2002-07-01 00:00:00,1.0437713896116552
2002-07-02 00:00:00,1.0437713896116552
2002-07-03 00:00:00,1.0437713896116552
2002-07-05 00:00:00,1.0437713896116552
2002-07-08 00:00:00,1.0437713896116552
2002-07-09 00:00:00,1.0437713896116552
2002-07-10 00:00:00,1.0437713896116552
2002-07-11 00:00:00,1.0437713896116552
2002-07-12 00:00:00,1.0437713896116552
2002-07-15 00:00:00,1.0437713896116552
2002-07-16 00:00:00,1.0437713896116552
2002-07-17 00:00:00,1.0437713896116552
2002-07-18 00:00:00,1.0437713896116552
2002-07-19 00:00:00,1.0437713896116552
2002-07-22 00:00:00,1.0437713896116552
2002-07-23 00:00:00,1.0437713896116552
2002-07-24 00:00:00,1.0437713896116552
2002-07-25 00:00:00,1.0437713896116552
2002-07-26 00:00:00,1.0437713896116552
2002-07-29 00:00:00,1.0437713896116552
2002-07-30 00:00:00,1.0437713896116552
2002-07-31 00:00:00,1.0437713896116552
2002-08-01 00:00:00,1.0437713896116552
2002-08-02 00:00:00,1.0437713896116552
2002-08-05 00:00:00,1.0437713896116552
2002-08-06 00:00:00,1.0437713896116552
2002-08-07 00:00:00,1.0437713896116552
2002-08-08 00:00:00,1.0437713896116552
2002-08-09 00:00:00,1.0437713896116552
2002-08-12 00:00:00,1.0437713896116552
2002-08-13 00:00:00,1.0437713896116552
2002-08-14 00:00:00,1.0437713896116552
2002-08-15 00:00:00,1.0437713896116552
2002-08-16 00:00:00,1.0437713896116552
2002-08-19 00:00:00,1.0437713896116552
2002-08-20 00:00:00,1.0437713896116552
2002-08-21 00:00:00,1.0437713896116552
2002-08-22 00:00:00,1.0437713896116552
2002-08-23 00:00:00,1.0437713896116552
2002-08-26 00:00:00,1.0437713896116552
2002-08-27 00:00:00,1.0437713896116552
2002-08-28 00:00:00,1.0437713896116552
2002-08-29 00:00:00,1.0437713896116552
2002-08-30 00:00:00,1.0437713896116552
2002-09-03 00:00:00,1.0437713896116552
2002-09-04 00:00:00,1.0437713896116552
2002-09-05 00:00:00,1.0437713896116552
2002-09-06 00:00:00,1.0437713896116552
2002-09-09 00:00:00,1.0437713896116552
2002-09-10 00:00:00,1.0437713896116552
2002-09-11 00:00:00,1.0437713896116552
2002-09-12 00:00:00,1.0437713896116552
2002-09-13 00:00:00,1.0437713896116552
2002-09-16 00:00:00,1.0437713896116552
2002-09-17 00:00:00,1.0437713896116552
2002-09-18 00:00:00,1.0437713896116552
2002-09-19 00:00:00,1.0437713896116552
2002-09-20 00:00:00,1.0437713896116552
2002-09-23 00:00:00,1.0437713896116552
2002-09-24 00:00:00,1.0437713896116552
2002-09-25 00:00:00,1.0437713896116552
2002-09-26 00:00:00,1.0437713896116552
2002-09-27 00:00:00,1.0437713896116552
2002-09-30 00:00:00,1.0437713896116552
2002-10-01 00:00:00,1.0437713896116552
2002-10-02 00:00:00,1.0437713896116552
2002-10-03 00:00:00,1.0437713896116552
2002-10-04 00:00:00,1.0437713896116552
2002-10-07 00:00:00,1.0437713896116552
2002-10-08 00:00:00,1.0437713896116552
2002-10-09 00:00:00,1.0437713896116552
2002-10-10 00:00:00,1.0437713896116552
2002-10-11 00:00:00,1.0437713896116552
2002-10-14 00:00:00,1.0437713896116552
2002-10-15 00:00:00,1.0437713896116552
2002-10-16 00:00:00,1.0437713896116552
2002-10-17 00:00:00,1.0437713896116552
2002-10-18 00:00:00,1.0437713896116552
2002-10-21 00:00:00,1.0437713896116552
2002-10-22 00:00:00,1.0437713896116552
2002-10-23 00:00:00,1.0437713896116552
2002-10-24 00:00:00,1.0437713896116552
2002-10-25 00:00:00,1.0437713896116552
2002-10-28 00:00:00,1.0437713896116552
2002-10-29 00:00:00,1.0437713896116552
2002-10-30 00:00:00,1.0437713896116552
2002-10-31 00:00:00,1.0437713896116552
2002-11-01 00:00:00,1.0437713896116552
2002-11-04 00:00:00,1.0437713896116552
2002-11-05 00:00:00,1.0437713896116552
2002-11-06 00:00:00,1.0437713896116552
2002-11-07 00:00:00,1.0437713896116552
2002-11-08 00:00:00,1.0437713896116552
2002-11-11 00:00:00,1.0437713896116552
2002-11-12 00:00:00,1.0437713896116552
2002-11-13 00:00:00,1.0437713896116552
2002-11-14 00:00:00,1.0437713896116552
2002-11-15 00:00:00,1.0437713896116552
2002-11-18 00:00:00,1.0437713896116552
2002-11-19 00:00:00,1.0437713896116552
2002-11-20 00:00:00,1.0437713896116552
2002-11-21 00:00:00,1.0437713896116552
2002-11-22 00:00:00,1.0437713896116552
2002-11-25 00:00:00,1.0437713896116552
2002-11-26 00:00:00,1.0437713896116552
2002-11-27 00:00:00,1.0437713896116552
2002-11-29 00:00:00,1.031371093567504
2002-12-02 00:00:00,1.0344711675785419
2002-12-03 00:00:00,1.0308544145656644
2002-12-04 00:00:00,1.0016620509617253
2002-12-05 00:00:00,1.0091538964884
2002-12-06 00:00:00,1.0081205384847207
2002-12-09 00:00:00,1.0009372927786855
2002-12-10 00:00:00,1.0009372927786855
2002-12-11 00:00:00,1.0009372927786855
2002-12-12 00:00:00,1.0009372927786855
2002-12-13 00:00:00,1.0009372927786855
2002-12-16 00:00:00,1.0009372927786855
2002-12-17 00:00:00,1.0009372927786855
2002-12-18 00:00:00,1.0009372927786855
2002-12-19 00:00:00,1.0009372927786855
2002-12-20 00:00:00,1.0009372927786855
2002-12-23 00:00:00,1.0009372927786855
2002-12-24 00:00:00,1.0009372927786855
2002-12-26 00:00:00,1.0009372927786855
2002-12-27 00:00:00,1.0009372927786855
2002-12-30 00:00:00,1.0009372927786855
2002-12-31 00:00:00,1.0009372927786855
2003-01-02 00:00:00,1.0009372927786855
2003-01-03 00:00:00,1.0009372927786855
2003-01-06 00:00:00,1.0009372927786855
2003-01-07 00:00:00,1.0009372927786855
2003-01-08 00:00:00,1.0009372927786855
2003-01-09 00:00:00,1.0009372927786855
2003-01-10 00:00:00,1.0009372927786855
2003-01-13 00:00:00,1.0009372927786855
2003-01-14 00:00:00,1.0009372927786855
2003-01-15 00:00:00,1.0009372927786855
2003-01-16 00:00:00,1.0009372927786855
2003-01-17 00:00:00,1.0009372927786855
2003-01-21 00:00:00,1.0009372927786855
2003-01-22 00:00:00,1.0009372927786855
2003-01-23 00:00:00,1.0009372927786855
2003-01-24 00:00:00,1.0009372927786855
2003-01-27 00:00:00,1.0009372927786855
2003-01-28 00:00:00,1.0009372927786855
2003-01-29 00:00:00,1.0009372927786855
2003-01-30 00:00:00,1.0009372927786855
2003-01-31 00:00:00,1.0009372927786855
2003-02-03 00:00:00,1.0009372927786855
2003-02-04 00:00:00,1.0009372927786855
2003-02-05 00:00:00,1.0009372927786855
2003-02-06 00:00:00,1.0009372927786855
2003-02-07 00:00:00,1.0009372927786855
2003-02-10 00:00:00,1.0009372927786855
2003-02-11 00:00:00,1.0009372927786855
2003-02-12 00:00:00,1.0009372927786855
2003-02-13 00:00:00,1.0009372927786855
2003-02-14 00:00:00,1.0009372927786855
2003-02-18 00:00:00,1.0009372927786855
2003-02-19 00:00:00,1.0009372927786855
2003-02-20 00:00:00,1.0009372927786855
2003-02-21 00:00:00,1.0009372927786855
2003-02-24 00:00:00,1.0009372927786855
2003-02-25 00:00:00,1.0009372927786855
2003-02-26 00:00:00,1.0009372927786855
