date,combined_equity
2000-10-17 00:00:00,1.149035449126484
2000-10-18 00:00:00,1.16362433551273
2000-10-19 00:00:00,1.1616656550365936
2000-10-20 00:00:00,1.1623596379506103
2000-10-23 00:00:00,1.1668431399934165
2000-10-24 00:00:00,1.1667792190816753
2000-10-25 00:00:00,1.1785891247734754
2000-10-26 00:00:00,1.178398886557441
2000-10-27 00:00:00,1.1612821295661453
2000-10-30 00:00:00,1.1579339587427862
2000-10-31 00:00:00,1.151048903399223
2000-11-01 00:00:00,1.1386058866667683
2000-11-02 00:00:00,1.137278792712097
2000-11-03 00:00:00,1.1346885257144959
2000-11-06 00:00:00,1.1384141239315442
2000-11-07 00:00:00,1.1384765203240959
2000-11-08 00:00:00,1.1414442147153865
2000-11-09 00:00:00,1.13948553423925
2000-11-10 00:00:00,1.1329794308085661
2000-11-13 00:00:00,1.1351892213740986
2000-11-14 00:00:00,1.139420088808319
2000-11-15 00:00:00,1.1397351198094565
2000-11-16 00:00:00,1.144471256460849
2000-11-17 00:00:00,1.1464284124177955
2000-11-20 00:00:00,1.150154010634844
2000-11-21 00:00:00,1.1536269742433065
2000-11-22 00:00:00,1.1579841589818198
2000-11-24 00:00:00,1.1627655803868013
2000-11-27 00:00:00,1.1627655803868013
2000-11-28 00:00:00,1.1562693450989472
2000-11-29 00:00:00,1.1520986409718668
2000-11-30 00:00:00,1.1360266891396509
2000-12-01 00:00:00,1.126247351036587
2000-12-04 00:00:00,1.1111329708588071
2000-12-05 00:00:00,1.1207786577457348
2000-12-06 00:00:00,1.1107257277414033
2000-12-07 00:00:00,1.1087437588244629
2000-12-08 00:00:00,1.1159271185999828
2000-12-11 00:00:00,1.1250256216843755
2000-12-12 00:00:00,1.1244116122737724
2000-12-13 00:00:00,1.1270807056783787
2000-12-14 00:00:00,1.1129238971550353
2000-12-15 00:00:00,1.0960311696190168
2000-12-18 00:00:00,1.103077733443903
2000-12-19 00:00:00,1.1067043985029459
2000-12-20 00:00:00,1.0852974045960142
2000-12-21 00:00:00,1.077843597653724
2000-12-22 00:00:00,1.061634849870874
2000-12-26 00:00:00,1.053086675323514
2000-12-27 00:00:00,1.051378298307841
2000-12-28 00:00:00,1.0577408823795584
2000-12-29 00:00:00,1.0394049575643542
2001-01-02 00:00:00,1.0394049575643542
2001-01-03 00:00:00,1.0394049575643542
2001-01-04 00:00:00,1.0394049575643542
2001-01-05 00:00:00,1.0394049575643542
2001-01-08 00:00:00,1.0394049575643542
2001-01-09 00:00:00,1.0394049575643542
2001-01-10 00:00:00,1.0394049575643542
2001-01-11 00:00:00,1.0394049575643542
2001-01-12 00:00:00,1.0394049575643542
2001-01-16 00:00:00,1.0394049575643542
2001-01-17 00:00:00,1.0394049575643542
2001-01-18 00:00:00,1.0394049575643542
2001-01-19 00:00:00,1.0394049575643542
2001-01-22 00:00:00,1.0394049575643542
2001-01-23 00:00:00,1.0394049575643542
2001-01-24 00:00:00,1.0394049575643542
2001-01-25 00:00:00,1.0394049575643542
2001-01-26 00:00:00,1.0394049575643542
2001-01-29 00:00:00,1.0394049575643542
2001-01-30 00:00:00,1.0394049575643542
2001-01-31 00:00:00,1.0394049575643542
2001-02-01 00:00:00,1.0394049575643542
2001-02-02 00:00:00,1.0394049575643542
2001-02-05 00:00:00,1.0394049575643542
2001-02-06 00:00:00,1.0394049575643542
2001-02-07 00:00:00,1.0394049575643542
2001-02-08 00:00:00,1.0394049575643542
2001-02-09 00:00:00,1.0394049575643542
2001-02-12 00:00:00,1.0394049575643542
2001-02-13 00:00:00,1.0394049575643542
2001-02-14 00:00:00,1.0394049575643542
2001-02-15 00:00:00,1.0394049575643542
2001-02-16 00:00:00,1.0394049575643542
2001-02-20 00:00:00,1.0394049575643542
2001-02-21 00:00:00,1.0394049575643542
2001-02-22 00:00:00,1.0394049575643542
2001-02-23 00:00:00,1.0394049575643542
2001-02-26 00:00:00,1.0394049575643542
2001-02-27 00:00:00,1.0394049575643542
2001-02-28 00:00:00,1.0394049575643542
2001-03-01 00:00:00,1.0394049575643542
2001-03-02 00:00:00,1.0394049575643542
2001-03-05 00:00:00,1.0394049575643542
2001-03-06 00:00:00,1.0394049575643542
2001-03-07 00:00:00,1.0394049575643542
2001-03-08 00:00:00,1.0394049575643542
2001-03-09 00:00:00,1.0394049575643542
2001-03-12 00:00:00,1.0394049575643542
2001-03-13 00:00:00,1.0394049575643542
2001-03-14 00:00:00,1.0394049575643542
2001-03-15 00:00:00,1.0394049575643542
2001-03-16 00:00:00,1.0394049575643542
2001-03-19 00:00:00,1.0394049575643542
2001-03-20 00:00:00,1.0394049575643542
2001-03-21 00:00:00,1.0394049575643542
2001-03-22 00:00:00,1.0394049575643542
2001-03-23 00:00:00,1.0394049575643542
2001-03-26 00:00:00,1.0359682617806423
2001-03-27 00:00:00,1.0411486360013849
2001-03-28 00:00:00,1.044349413058942
2001-03-29 00:00:00,1.0530231940382473
2001-03-30 00:00:00,1.054477267716523
2001-04-02 00:00:00,1.050924125040859
2001-04-03 00:00:00,1.0385210185768359
2001-04-04 00:00:00,1.0287961906277112
2001-04-05 00:00:00,1.0330449897128373
2001-04-06 00:00:00,1.0299576346049815
2001-04-09 00:00:00,1.028500535984455
2001-04-10 00:00:00,1.0435788960211252
2001-04-11 00:00:00,1.0467796730786822
2001-04-12 00:00:00,1.0390344422927429
2001-04-13 00:00:00,1.0429339007020126
2001-04-16 00:00:00,1.0459017839756657
2001-04-17 00:00:00,1.0514314988722646
2001-04-18 00:00:00,1.0511388691712589
2001-04-19 00:00:00,1.040249572302613
2001-04-20 00:00:00,1.0258668686754047
2001-04-23 00:00:00,1.0341913089788537
2001-04-24 00:00:00,1.0357618295490816
2001-04-25 00:00:00,1.032674474441226
2001-04-26 00:00:00,1.0280733097379928
2001-04-27 00:00:00,1.0381444534207234
2001-04-30 00:00:00,1.0439070621012265
2001-05-01 00:00:00,1.0365111719911435
2001-05-02 00:00:00,1.0378487987774672
2001-05-03 00:00:00,1.0417482571867367
2001-05-04 00:00:00,1.0366813049156955
2001-05-07 00:00:00,1.0387176130537317
2001-05-08 00:00:00,1.0465762657893725
2001-05-09 00:00:00,1.0468658705481273
2001-05-10 00:00:00,1.0529778199044866
2001-05-11 00:00:00,1.0567608314218042
2001-05-14 00:00:00,1.0579820113161758
2001-05-15 00:00:00,1.0532643997209907
2001-05-16 00:00:00,1.0469165316384765
2001-05-17 00:00:00,1.0484870522087044
2001-05-18 00:00:00,1.0544036269697468
2001-05-21 00:00:00,1.0544036269697468
2001-05-22 00:00:00,1.0669785438777522
2001-05-23 00:00:00,1.0740179019132845
2001-05-24 00:00:00,1.0773267746217157
2001-05-25 00:00:00,1.0764238090576128
2001-05-29 00:00:00,1.0799733582387603
2001-05-30 00:00:00,1.0764229514747792
2001-05-31 00:00:00,1.0909232801645143
2001-06-01 00:00:00,1.0912236969639928
2001-06-04 00:00:00,1.091524113763471
2001-06-05 00:00:00,1.084844912854179
2001-06-06 00:00:00,1.0910419032352048
2001-06-07 00:00:00,1.084483040562271
2001-06-08 00:00:00,1.084542780889033
2001-06-11 00:00:00,1.0941092418880858
2001-06-12 00:00:00,1.087550379215152
2001-06-13 00:00:00,1.080630501833144
2001-06-14 00:00:00,1.073108933269345
2001-06-15 00:00:00,1.0694381882690058
2001-06-18 00:00:00,1.071543678613856
2001-06-19 00:00:00,1.0777406689948816
2001-06-20 00:00:00,1.0839376593759074
2001-06-21 00:00:00,1.0793042084847033
2001-06-22 00:00:00,1.0761148164297965
2001-06-25 00:00:00,1.0711203508295182
2001-06-26 00:00:00,1.0696156940836248
2001-06-27 00:00:00,1.069795772646745
2001-06-28 00:00:00,1.0879062484272235
2001-06-29 00:00:00,1.087364297572195
2001-07-02 00:00:00,1.0895901261534031
2001-07-03 00:00:00,1.0868820870439289
2001-07-05 00:00:00,1.0996976804246505
2001-07-06 00:00:00,1.0882049500610342
2001-07-09 00:00:00,1.0870613080242153
2001-07-10 00:00:00,1.0770126364968962
2001-07-11 00:00:00,1.070092759114888
2001-07-12 00:00:00,1.0801405730593732
2001-07-13 00:00:00,1.0804409898588516
2001-07-16 00:00:00,1.0777329507493771
2001-07-17 00:00:00,1.0776723528397814
2001-07-18 00:00:00,1.059004021915662
2001-07-19 00:00:00,1.059004021915662
2001-07-20 00:00:00,1.0561402721007003
2001-07-23 00:00:00,1.0605884027592645
2001-07-24 00:00:00,1.0512658251926883
2001-07-25 00:00:00,1.0457210525374336
2001-07-26 00:00:00,1.0495598598232043
2001-07-27 00:00:00,1.0514488323160343
2001-07-30 00:00:00,1.0512661053413657
2001-07-31 00:00:00,1.0509615136921377
2001-08-01 00:00:00,1.0459041997351186
2001-08-02 00:00:00,1.043406043943833
2001-08-03 00:00:00,1.03968924140696
2001-08-06 00:00:00,1.0446248307637593
2001-08-07 00:00:00,1.0478543146767358
2001-08-08 00:00:00,1.0474278583529493
2001-08-09 00:00:00,1.0342056112004927
2001-08-10 00:00:00,1.0275640564742095
2001-08-13 00:00:00,1.0222630131680726
2001-08-14 00:00:00,1.017083834536494
2001-08-15 00:00:00,1.0061770162006543
2001-08-16 00:00:00,1.0031914017111339
2001-08-17 00:00:00,0.9998401931979369
2001-08-20 00:00:00,1.0044101885310601
2001-08-21 00:00:00,1.005811702325655
2001-08-22 00:00:00,0.9961235307354025
2001-08-23 00:00:00,0.9994748793229378
2001-08-24 00:00:00,1.005507250750766
2001-08-27 00:00:00,1.0076399525927136
2001-08-28 00:00:00,1.0070916315943683
2001-08-29 00:00:00,1.0076400926670521
2001-08-30 00:00:00,1.0006329439170925
2001-08-31 00:00:00,1.0083714207887433
2001-09-04 00:00:00,1.0353645162406788
2001-09-05 00:00:00,1.0317695783783647
2001-09-06 00:00:00,1.0261029410485514
2001-09-07 00:00:00,1.0137337466180063
