date,combined_equity
1996-08-29 00:00:00,1.0
1996-08-30 00:00:00,1.0
1996-09-03 00:00:00,1.0
1996-09-04 00:00:00,1.0
1996-09-05 00:00:00,1.0
1996-09-06 00:00:00,1.0
1996-09-09 00:00:00,1.0
1996-09-10 00:00:00,1.0
1996-09-11 00:00:00,1.0
1996-09-12 00:00:00,1.0
1996-09-13 00:00:00,1.0
1996-09-16 00:00:00,1.0
1996-09-17 00:00:00,1.0
1996-09-18 00:00:00,1.0
1996-09-19 00:00:00,1.0
1996-09-20 00:00:00,1.0
1996-09-23 00:00:00,1.0
1996-09-24 00:00:00,1.0
1996-09-25 00:00:00,1.0
1996-09-26 00:00:00,1.0
1996-09-27 00:00:00,1.0
1996-09-30 00:00:00,1.0
1996-10-01 00:00:00,1.0
1996-10-02 00:00:00,1.0
1996-10-03 00:00:00,1.0
1996-10-04 00:00:00,1.0
1996-10-07 00:00:00,1.0
1996-10-08 00:00:00,1.0
1996-10-09 00:00:00,1.0
1996-10-10 00:00:00,1.0
1996-10-11 00:00:00,1.0
1996-10-14 00:00:00,1.0
1996-10-15 00:00:00,1.0
1996-10-16 00:00:00,1.0
1996-10-17 00:00:00,1.0
1996-10-18 00:00:00,1.0
1996-10-21 00:00:00,1.0
1996-10-22 00:00:00,1.0
1996-10-23 00:00:00,1.0
1996-10-24 00:00:00,1.0
1996-10-25 00:00:00,1.0
1996-10-28 00:00:00,1.0
1996-10-29 00:00:00,1.0
1996-10-30 00:00:00,1.0
1996-10-31 00:00:00,1.0
1996-11-01 00:00:00,1.0
1996-11-04 00:00:00,1.0
1996-11-05 00:00:00,1.0
1996-11-06 00:00:00,1.0
1996-11-07 00:00:00,1.0
1996-11-08 00:00:00,1.0
1996-11-11 00:00:00,1.0
1996-11-12 00:00:00,1.0
1996-11-13 00:00:00,1.0
1996-11-14 00:00:00,1.0
1996-11-15 00:00:00,1.0
1996-11-18 00:00:00,1.0
1996-11-19 00:00:00,1.0
1996-11-20 00:00:00,1.0
1996-11-21 00:00:00,1.0
1996-11-22 00:00:00,1.0
1996-11-25 00:00:00,1.0
1996-11-26 00:00:00,1.0
1996-11-27 00:00:00,1.0
1996-11-29 00:00:00,1.0
1996-12-02 00:00:00,1.0
1996-12-03 00:00:00,1.0
1996-12-04 00:00:00,1.0
1996-12-05 00:00:00,1.0
1996-12-06 00:00:00,1.0
1996-12-09 00:00:00,1.0
1996-12-10 00:00:00,1.0
1996-12-11 00:00:00,1.0
1996-12-12 00:00:00,1.0
1996-12-13 00:00:00,1.0
1996-12-16 00:00:00,1.0
1996-12-17 00:00:00,1.0
1996-12-18 00:00:00,1.0
1996-12-19 00:00:00,1.0
1996-12-20 00:00:00,1.0
1996-12-23 00:00:00,1.0
1996-12-24 00:00:00,1.0
1996-12-26 00:00:00,1.0
1996-12-27 00:00:00,1.0
1996-12-30 00:00:00,1.0
1996-12-31 00:00:00,1.0
1997-01-02 00:00:00,1.0
1997-01-03 00:00:00,1.0
1997-01-06 00:00:00,1.0
1997-01-07 00:00:00,1.0
1997-01-08 00:00:00,1.0
1997-01-09 00:00:00,1.0
1997-01-10 00:00:00,1.0
1997-01-13 00:00:00,1.0
1997-01-14 00:00:00,1.0
1997-01-15 00:00:00,1.0
1997-01-16 00:00:00,1.0
1997-01-17 00:00:00,1.0
1997-01-20 00:00:00,1.0
1997-01-21 00:00:00,1.0
1997-01-22 00:00:00,1.0
1997-01-23 00:00:00,1.0
1997-01-24 00:00:00,1.0
1997-01-27 00:00:00,1.0
1997-01-28 00:00:00,1.0
1997-01-29 00:00:00,1.0
1997-01-30 00:00:00,1.0
1997-01-31 00:00:00,1.0
1997-02-03 00:00:00,1.0
1997-02-04 00:00:00,1.0
1997-02-05 00:00:00,1.0056818181818183
1997-02-06 00:00:00,1.0113437950937951
1997-02-07 00:00:00,0.9999603174603174
1997-02-10 00:00:00,1.0169859307359306
1997-02-11 00:00:00,0.9999206349206349
1997-02-12 00:00:00,0.9932720057720058
1997-02-13 00:00:00,0.9704382759276101
1997-02-14 00:00:00,0.9704382759276101
1997-02-18 00:00:00,0.9704382759276101
1997-02-19 00:00:00,0.9704382759276101
1997-02-20 00:00:00,0.9704382759276101
1997-02-21 00:00:00,0.9704382759276101
1997-02-24 00:00:00,0.9704382759276101
1997-02-25 00:00:00,0.9704382759276101
1997-02-26 00:00:00,0.9704382759276101
1997-02-27 00:00:00,0.9704382759276101
1997-02-28 00:00:00,0.9704382759276101
1997-03-03 00:00:00,0.9704382759276101
1997-03-04 00:00:00,0.9704382759276101
1997-03-05 00:00:00,0.9704382759276101
1997-03-06 00:00:00,0.9704382759276101
1997-03-07 00:00:00,0.9704382759276101
1997-03-10 00:00:00,0.9704382759276101
1997-03-11 00:00:00,0.9704382759276101
1997-03-12 00:00:00,0.9704382759276101
1997-03-13 00:00:00,0.9704382759276101
1997-03-14 00:00:00,0.9704382759276101
1997-03-17 00:00:00,0.9704382759276101
1997-03-18 00:00:00,0.9704382759276101
1997-03-19 00:00:00,0.9704382759276101
1997-03-20 00:00:00,0.9704382759276101
1997-03-21 00:00:00,0.9704382759276101
1997-03-24 00:00:00,0.9704382759276101
1997-03-25 00:00:00,0.9704382759276101
1997-03-26 00:00:00,0.9704382759276101
1997-03-27 00:00:00,0.9704382759276101
1997-03-31 00:00:00,0.9704382759276101
1997-04-01 00:00:00,0.9704382759276101
1997-04-02 00:00:00,0.9704382759276101
1997-04-03 00:00:00,0.9582019058140709
1997-04-04 00:00:00,0.958182651086374
1997-04-07 00:00:00,0.9525158409216589
1997-04-08 00:00:00,0.9524965861939619
1997-04-09 00:00:00,0.9524773314662649
1997-04-10 00:00:00,0.9468105213015497
1997-04-11 00:00:00,0.9524388220108709
1997-04-14 00:00:00,0.9467720118461558
1997-04-15 00:00:00,0.952400312555477
1997-04-16 00:00:00,0.9467335023907619
1997-04-17 00:00:00,0.9401254329865437
1997-04-18 00:00:00,0.9378203642074578
1997-04-21 00:00:00,0.9378203642074578
1997-04-22 00:00:00,0.9378203642074578
1997-04-23 00:00:00,0.9378203642074578
1997-04-24 00:00:00,0.9378203642074578
1997-04-25 00:00:00,0.9378203642074578
1997-04-28 00:00:00,0.9378203642074578
1997-04-29 00:00:00,0.9378203642074578
1997-04-30 00:00:00,0.9378203642074578
1997-05-01 00:00:00,0.9378203642074578
1997-05-02 00:00:00,0.9378203642074578
1997-05-05 00:00:00,0.9378203642074578
1997-05-06 00:00:00,0.9378203642074578
1997-05-07 00:00:00,0.9378203642074578
1997-05-08 00:00:00,0.9378203642074578
1997-05-09 00:00:00,0.9378203642074578
1997-05-12 00:00:00,0.9378203642074578
1997-05-13 00:00:00,0.9378203642074578
1997-05-14 00:00:00,0.9378203642074578
1997-05-15 00:00:00,0.9378203642074578
1997-05-16 00:00:00,0.9378203642074578
1997-05-19 00:00:00,0.9378203642074578
1997-05-20 00:00:00,0.9378203642074578
1997-05-21 00:00:00,0.9378203642074578
1997-05-22 00:00:00,0.9378203642074578
1997-05-23 00:00:00,0.9378203642074578
1997-05-27 00:00:00,0.9378203642074578
1997-05-28 00:00:00,0.9378203642074578
1997-05-29 00:00:00,0.9378203642074578
1997-05-30 00:00:00,0.9378203642074578
1997-06-02 00:00:00,0.9378203642074578
1997-06-03 00:00:00,0.9378203642074578
1997-06-04 00:00:00,0.9378203642074578
1997-06-05 00:00:00,0.9378203642074578
1997-06-06 00:00:00,0.9378203642074578
1997-06-09 00:00:00,0.9378203642074578
1997-06-10 00:00:00,0.9378203642074578
1997-06-11 00:00:00,0.9378203642074578
1997-06-12 00:00:00,0.9378203642074578
1997-06-13 00:00:00,0.9378203642074578
1997-06-16 00:00:00,0.9378203642074578
1997-06-17 00:00:00,0.9378203642074578
1997-06-18 00:00:00,0.9378203642074578
1997-06-19 00:00:00,0.9378203642074578
1997-06-20 00:00:00,0.9378203642074578
1997-06-23 00:00:00,0.9378203642074578
1997-06-24 00:00:00,0.9378203642074578
1997-06-25 00:00:00,0.9378203642074578
1997-06-26 00:00:00,0.9378203642074578
1997-06-27 00:00:00,0.9378203642074578
1997-06-30 00:00:00,0.9378203642074578
1997-07-01 00:00:00,0.9378203642074578
1997-07-02 00:00:00,0.9378203642074578
1997-07-03 00:00:00,0.9378203642074578
1997-07-07 00:00:00,0.9378203642074578
1997-07-08 00:00:00,0.9378203642074578
1997-07-09 00:00:00,0.9378203642074578
1997-07-10 00:00:00,0.9378203642074578
1997-07-11 00:00:00,0.9378203642074578
1997-07-14 00:00:00,0.9378203642074578
1997-07-15 00:00:00,0.9378203642074578
1997-07-16 00:00:00,0.9378203642074578
1997-07-17 00:00:00,0.9378203642074578
1997-07-18 00:00:00,0.9378203642074578
1997-07-21 00:00:00,0.9378203642074578
1997-07-22 00:00:00,0.9378203642074578
1997-07-23 00:00:00,0.9378203642074578
1997-07-24 00:00:00,0.9378203642074578
1997-07-25 00:00:00,0.9378203642074578
1997-07-28 00:00:00,0.9378203642074578
1997-07-29 00:00:00,0.9378203642074578
1997-07-30 00:00:00,0.9378203642074578
1997-07-31 00:00:00,0.9378203642074578
1997-08-01 00:00:00,0.9378203642074578
1997-08-04 00:00:00,0.9378203642074578
1997-08-05 00:00:00,0.9378203642074578
1997-08-06 00:00:00,0.9378203642074578
1997-08-07 00:00:00,0.9378203642074578
1997-08-08 00:00:00,0.9378203642074578
1997-08-11 00:00:00,0.9378203642074578
1997-08-12 00:00:00,0.9378203642074578
1997-08-13 00:00:00,0.9378203642074578
1997-08-14 00:00:00,0.9378203642074578
1997-08-15 00:00:00,0.9378203642074578
1997-08-18 00:00:00,0.9378203642074578
1997-08-19 00:00:00,0.9378203642074578
1997-08-20 00:00:00,0.9378203642074578
1997-08-21 00:00:00,0.9378203642074578
1997-08-22 00:00:00,0.9378203642074578
1997-08-25 00:00:00,0.9378203642074578
1997-08-26 00:00:00,0.9438208974331072
1997-08-27 00:00:00,0.9275156559827086
1997-08-28 00:00:00,0.9437847377572632
1997-08-29 00:00:00,0.9540532863061689
1997-09-02 00:00:00,0.9703223680807236
1997-09-03 00:00:00,0.9703042882428017
1997-09-04 00:00:00,0.9651428942114659
1997-09-05 00:00:00,0.9591242811478946
1997-09-08 00:00:00,0.9325324113106686
1997-09-09 00:00:00,0.9273710172793329
1997-09-10 00:00:00,0.9324962516348246
1997-09-11 00:00:00,0.9539086476027933
1997-09-12 00:00:00,0.9538905677648712
1997-09-15 00:00:00,0.9375853263144724
1997-09-16 00:00:00,0.9649982555080903
1997-09-17 00:00:00,0.9589796424445189
1997-09-18 00:00:00,0.9435316200263559
1997-09-19 00:00:00,0.9057959027700668
1997-09-22 00:00:00,0.9002700192062246
1997-09-23 00:00:00,0.9002700192062246
1997-09-24 00:00:00,0.9002700192062246
1997-09-25 00:00:00,0.9002700192062246
1997-09-26 00:00:00,0.9002700192062246
1997-09-29 00:00:00,0.9002700192062246
1997-09-30 00:00:00,0.8967455072865552
1997-10-01 00:00:00,0.885571872090642
1997-10-02 00:00:00,0.8820346793873463
1997-10-03 00:00:00,0.8855465105233894
1997-10-06 00:00:00,0.9002192960717194
1997-10-07 00:00:00,0.893157591448754
1997-10-08 00:00:00,0.8855084681725104
1997-10-09 00:00:00,0.9042931842937881
1997-10-10 00:00:00,0.9078050154298314
1997-10-13 00:00:00,0.9077923346462051
1997-10-14 00:00:00,0.9189406082748655
1997-10-15 00:00:00,0.9148159969182914
1997-10-16 00:00:00,0.9224397586272824
1997-10-17 00:00:00,0.929476101682995
1997-10-20 00:00:00,0.9294634208993687
1997-10-21 00:00:00,0.9224017162764034
1997-10-22 00:00:00,0.9223890354927771
1997-10-23 00:00:00,0.9624763715914599
1997-10-24 00:00:00,0.9624763715914599
1997-10-27 00:00:00,1.0112950421544877
1997-10-28 00:00:00,0.972961559236784
1997-10-29 00:00:00,0.9973354149185542
1997-10-30 00:00:00,1.004300177921542
1997-10-31 00:00:00,0.9833657539393014
1997-11-03 00:00:00,0.9756878433867224
1997-11-04 00:00:00,0.9756878433867224
1997-11-05 00:00:00,0.9756799694302893
1997-11-06 00:00:00,0.9806636355753373
1997-11-07 00:00:00,0.9956303819233472
1997-11-10 00:00:00,0.9931467040765796
1997-11-11 00:00:00,0.9806400137060379
1997-11-12 00:00:00,0.9906152199525669
1997-11-13 00:00:00,0.9955988860976148
1997-11-14 00:00:00,1.003098288453809
1997-11-17 00:00:00,0.9980988743958951
1997-11-18 00:00:00,0.998091000439462
1997-11-19 00:00:00,0.9980831264830289
1997-11-20 00:00:00,1.0005510564169302
1997-11-21 00:00:00,0.9880842983672006
1997-11-24 00:00:00,0.9930679645122485
1997-11-25 00:00:00,1.0030431707587775
1997-11-26 00:00:00,1.005511100692679
1997-11-28 00:00:00,1.0054233620946222
1997-12-01 00:00:00,1.0005038126783317
1997-12-02 00:00:00,0.9955043986204176
1997-12-03 00:00:00,0.9928619818119587
1997-12-04 00:00:00,0.9928619818119587
1997-12-05 00:00:00,0.9979064071604392
1997-12-08 00:00:00,0.9903408056189301
1997-12-09 00:00:00,0.9978910696442674
1997-12-10 00:00:00,1.000429656315891
1997-12-11 00:00:00,1.0105261757709378
1997-12-12 00:00:00,1.013024345689709
1997-12-15 00:00:00,1.0155629323613324
1997-12-16 00:00:00,1.0130090081735372
1997-12-17 00:00:00,1.0028971512023186
1997-12-18 00:00:00,1.0028894824442327
1997-12-19 00:00:00,1.0230901901124123
1997-12-22 00:00:00,1.0129783331411937
1997-12-23 00:00:00,1.0104648257062507
1997-12-24 00:00:00,1.0104571569481648
1997-12-26 00:00:00,1.012955326866936
1997-12-29 00:00:00,1.0053897253254267
1997-12-30 00:00:00,1.0003299624607744
1997-12-31 00:00:00,1.0028281323795456
1998-01-02 00:00:00,1.005366719051169
1998-01-05 00:00:00,1.0001523540235053
1998-01-06 00:00:00,1.0001523540235053
1998-01-07 00:00:00,0.9910199596497195
1998-01-08 00:00:00,1.0047213266894737
1998-01-09 00:00:00,1.0183497424148078
1998-01-12 00:00:00,1.0274551766460858
1998-01-13 00:00:00,1.013799800778244
1998-01-14 00:00:00,0.99095255929345
1998-01-15 00:00:00,1.00917690782726
1998-01-16 00:00:00,0.9864026176568863
1998-01-20 00:00:00,0.9681513089805684
1998-01-21 00:00:00,0.9772567432118465
1998-01-22 00:00:00,1.0000040732397126
1998-01-23 00:00:00,1.0002094471117196
1998-01-26 00:00:00,0.9772163029980849
1998-01-27 00:00:00,0.9673684087016142
1998-01-28 00:00:00,0.9673684087016142
1998-01-29 00:00:00,0.9673572188653217
1998-01-30 00:00:00,0.9567805572729479
1998-02-02 00:00:00,0.9601960069251141
1998-02-03 00:00:00,0.9708645101611849
1998-02-04 00:00:00,0.9601736272525291
1998-02-05 00:00:00,0.9567357979277779
1998-02-06 00:00:00,0.9601512475799441
1998-02-09 00:00:00,0.9636809185483923
1998-02-10 00:00:00,0.9527044823490316
1998-02-11 00:00:00,0.9601176780710666
1998-02-12 00:00:00,0.9566798487463153
1998-02-13 00:00:00,0.9672341306661042
1998-02-17 00:00:00,0.9743617730974342
1998-02-18 00:00:00,0.9636137795306373
1998-02-19 00:00:00,0.9636025896943449
1998-02-20 00:00:00,0.9635913998580523
1998-02-23 00:00:00,0.9671781814846416
1998-02-24 00:00:00,0.9671669916483492
1998-02-25 00:00:00,0.9635578303491747
1998-02-26 00:00:00,0.9597801926084847
1998-02-27 00:00:00,0.9597801926084847
1998-03-02 00:00:00,0.9597801926084847
1998-03-03 00:00:00,0.9597801926084847
1998-03-04 00:00:00,0.9597801926084847
1998-03-05 00:00:00,0.9597801926084847
1998-03-06 00:00:00,0.9597801926084847
1998-03-09 00:00:00,0.9597801926084847
1998-03-10 00:00:00,0.9597801926084847
1998-03-11 00:00:00,0.9597801926084847
1998-03-12 00:00:00,0.9597801926084847
1998-03-13 00:00:00,0.9597801926084847
1998-03-16 00:00:00,0.9597801926084847
1998-03-17 00:00:00,0.9597801926084847
1998-03-18 00:00:00,0.9597801926084847
1998-03-19 00:00:00,0.9597801926084847
1998-03-20 00:00:00,0.9597801926084847
1998-03-23 00:00:00,0.9597801926084847
1998-03-24 00:00:00,0.9597801926084847
1998-03-25 00:00:00,0.9597801926084847
1998-03-26 00:00:00,0.9597801926084847
1998-03-27 00:00:00,0.9597801926084847
1998-03-30 00:00:00,0.9597801926084847
1998-03-31 00:00:00,0.9597801926084847
1998-04-01 00:00:00,0.9597801926084847
1998-04-02 00:00:00,0.9597801926084847
1998-04-03 00:00:00,0.9597801926084847
1998-04-06 00:00:00,0.9597801926084847
1998-04-07 00:00:00,0.9597801926084847
1998-04-08 00:00:00,0.9597801926084847
1998-04-09 00:00:00,0.9597801926084847
1998-04-13 00:00:00,0.9597801926084847
1998-04-14 00:00:00,0.9597801926084847
1998-04-15 00:00:00,0.9597801926084847
1998-04-16 00:00:00,0.9597801926084847
1998-04-17 00:00:00,0.9597801926084847
1998-04-20 00:00:00,0.9597801926084847
1998-04-21 00:00:00,0.9597801926084847
1998-04-22 00:00:00,0.9597801926084847
1998-04-23 00:00:00,0.9597801926084847
1998-04-24 00:00:00,0.9597801926084847
1998-04-27 00:00:00,0.9597801926084847
1998-04-28 00:00:00,0.9597801926084847
1998-04-29 00:00:00,0.9597801926084847
1998-04-30 00:00:00,0.9597801926084847
1998-05-01 00:00:00,0.9597801926084847
1998-05-04 00:00:00,0.9597801926084847
1998-05-05 00:00:00,0.9597801926084847
1998-05-06 00:00:00,0.9597801926084847
1998-05-07 00:00:00,0.9597801926084847
1998-05-08 00:00:00,0.9597801926084847
1998-05-11 00:00:00,0.9597801926084847
1998-05-12 00:00:00,0.9597801926084847
1998-05-13 00:00:00,0.9597801926084847
1998-05-14 00:00:00,0.9597801926084847
1998-05-15 00:00:00,0.9597801926084847
1998-05-18 00:00:00,0.9597801926084847
1998-05-19 00:00:00,0.9494364686185153
1998-05-20 00:00:00,0.938911749161053
1998-05-21 00:00:00,0.9339312657622141
1998-05-22 00:00:00,0.9339157698785605
1998-05-26 00:00:00,0.9390307610939318
1998-05-27 00:00:00,0.9649159500811616
1998-05-28 00:00:00,0.9700309412965328
1998-05-29 00:00:00,0.9596717214229099
1998-06-01 00:00:00,0.980343673519195
1998-06-02 00:00:00,0.9751976905365167
1998-06-03 00:00:00,0.980312681751888
1998-06-04 00:00:00,0.9958541467491484
1998-06-05 00:00:00,1.0061823748554644
1998-06-08 00:00:00,1.0183728991358325
1998-06-09 00:00:00,1.029710262804679
1998-06-10 00:00:00,1.0301480110130041
1998-06-11 00:00:00,1.0466394661764158
1998-06-12 00:00:00,1.041000387458239
1998-06-15 00:00:00,1.0579453371684044
1998-06-16 00:00:00,1.046592227161129
1998-06-17 00:00:00,1.0012270261473133
1998-06-18 00:00:00,1.012548643477731
1998-06-19 00:00:00,0.9842348374218609
1998-06-22 00:00:00,1.0011797871320265
1998-06-23 00:00:00,0.9955407084138498
1998-06-24 00:00:00,0.9955249620754207
1998-06-25 00:00:00,1.0124699117855862
1998-06-26 00:00:00,1.0124541654471573
1998-06-29 00:00:00,1.0011010554398818
1998-06-30 00:00:00,0.9724698032012838
1998-07-01 00:00:00,0.9724698032012838
1998-07-02 00:00:00,0.9798443778291972
1998-07-06 00:00:00,0.9798332406447182
1998-07-07 00:00:00,0.9613282810820087
1998-07-08 00:00:00,0.9613171438975298
1998-07-09 00:00:00,0.968691718525443
1998-07-10 00:00:00,0.9650172682820175
1998-07-13 00:00:00,0.968669444156485
1998-07-14 00:00:00,0.9576092821006671
1998-07-15 00:00:00,0.9575981449161881
1998-07-16 00:00:00,0.9390459167978794
1998-07-17 00:00:00,0.9390459167978794
1998-07-20 00:00:00,0.9390459167978794
1998-07-21 00:00:00,0.9390459167978794
1998-07-22 00:00:00,0.9390459167978794
1998-07-23 00:00:00,0.9390459167978794
1998-07-24 00:00:00,0.9390459167978794
1998-07-27 00:00:00,0.9390459167978794
1998-07-28 00:00:00,0.9390459167978794
1998-07-29 00:00:00,0.9390459167978794
1998-07-30 00:00:00,0.9390459167978794
1998-07-31 00:00:00,0.9390459167978794
1998-08-03 00:00:00,0.9390459167978794
1998-08-04 00:00:00,0.9390459167978794
1998-08-05 00:00:00,0.9541997445622952
1998-08-06 00:00:00,0.9655926805749918
1998-08-07 00:00:00,0.969342513995485
1998-08-10 00:00:00,0.96557056391254
1998-08-11 00:00:00,0.9883068347247765
1998-08-12 00:00:00,0.9882957763935506
1998-08-13 00:00:00,0.9768807237184021
1998-08-14 00:00:00,0.980691216683278
1998-08-17 00:00:00,0.9768586070559502
1998-08-18 00:00:00,0.9730866569730052
1998-08-19 00:00:00,0.9579107125461376
1998-08-20 00:00:00,0.9578996542149116
1998-08-21 00:00:00,0.9730534819793274
1998-08-24 00:00:00,0.9730424236481015
1998-08-25 00:00:00,0.9806138083646964
1998-08-26 00:00:00,0.9894326811333307
1998-08-27 00:00:00,1.0167473566034553
1998-08-28 00:00:00,1.0031151469246047
1998-08-31 00:00:00,1.0031038554135228
1998-09-01 00:00:00,0.9848827802556911
1998-09-02 00:00:00,0.9711777314422533
1998-09-03 00:00:00,0.9802713317545463
1998-09-04 00:00:00,0.9711551484200894
1998-09-08 00:00:00,0.9481904100544527
1998-09-09 00:00:00,0.9584037781391129
1998-09-10 00:00:00,0.9550085874849192
1998-09-11 00:00:00,0.9549996472117359
1998-09-14 00:00:00,0.944722721912263
1998-09-15 00:00:00,0.9481546489617193
1998-09-16 00:00:00,0.941318590984886
1998-09-17 00:00:00,0.9515230187963629
1998-09-18 00:00:00,0.9549549458458192
1998-09-21 00:00:00,0.9549460055726359
1998-09-22 00:00:00,0.9617641830031024
1998-09-23 00:00:00,0.9481010073226191
1998-09-24 00:00:00,0.9378240820231464
1998-09-25 00:00:00,0.9582964948609127
1998-09-28 00:00:00,0.9480741865030692
1998-09-29 00:00:00,0.9412381285262359
1998-09-30 00:00:00,0.9446154386340628
1998-10-01 00:00:00,0.954874483387169
1998-10-02 00:00:00,0.9480384254103358
1998-10-05 00:00:00,0.9582428532218127
1998-10-06 00:00:00,0.9616747802712688
1998-10-07 00:00:00,0.9410042509797594
1998-10-08 00:00:00,0.9379926342169469
1998-10-09 00:00:00,0.9469717375366158
1998-10-12 00:00:00,0.9290375037536902
1998-10-13 00:00:00,0.9439442337176249
1998-10-14 00:00:00,0.9379608601045903
1998-10-15 00:00:00,0.9409645333393138
1998-10-16 00:00:00,0.9230302995563883
1998-10-19 00:00:00,0.9230223560282992
1998-10-20 00:00:00,0.9259782258223429
1998-10-21 00:00:00,0.9230064689721209
1998-10-22 00:00:00,0.9229985254440318
1998-10-23 00:00:00,0.9229905819159427
1998-10-26 00:00:00,0.9259464517099865
1998-10-27 00:00:00,0.9259385081818974
1998-10-28 00:00:00,0.9131082488110783
1998-10-29 00:00:00,0.9131082488110783
1998-10-30 00:00:00,0.9131082488110783
1998-11-02 00:00:00,0.9131082488110783
1998-11-03 00:00:00,0.9131082488110783
1998-11-04 00:00:00,0.9131082488110783
1998-11-05 00:00:00,0.9131082488110783
1998-11-06 00:00:00,0.9131082488110783
1998-11-09 00:00:00,0.9131082488110783
1998-11-10 00:00:00,0.9131082488110783
1998-11-11 00:00:00,0.9131082488110783
1998-11-12 00:00:00,0.9131082488110783
1998-11-13 00:00:00,0.9131082488110783
1998-11-16 00:00:00,0.9131082488110783
1998-11-17 00:00:00,0.9131082488110783
1998-11-18 00:00:00,0.9131082488110783
1998-11-19 00:00:00,0.9131082488110783
1998-11-20 00:00:00,0.9131082488110783
1998-11-23 00:00:00,0.9131082488110783
1998-11-24 00:00:00,0.9131082488110783
1998-11-25 00:00:00,0.9131082488110783
1998-11-27 00:00:00,0.9131082488110783
1998-11-30 00:00:00,0.9131082488110783
1998-12-01 00:00:00,0.9131082488110783
1998-12-02 00:00:00,0.9131082488110783
1998-12-03 00:00:00,0.9131082488110783
1998-12-04 00:00:00,0.9131082488110783
1998-12-07 00:00:00,0.9131082488110783
1998-12-08 00:00:00,0.9131082488110783
1998-12-09 00:00:00,0.9131082488110783
1998-12-10 00:00:00,0.9131082488110783
1998-12-11 00:00:00,0.9131082488110783
1998-12-14 00:00:00,0.9131082488110783
1998-12-15 00:00:00,0.9131082488110783
