date,combined_equity
1972-08-08 00:00:00,1.186586985391766
1972-08-09 00:00:00,1.186586985391766
1972-08-10 00:00:00,1.1869416492311777
1972-08-11 00:00:00,1.1869416492311777
1972-08-14 00:00:00,1.1869416492311777
1972-08-15 00:00:00,1.186586985391766
1972-08-16 00:00:00,1.186586985391766
1972-08-17 00:00:00,1.186586985391766
1972-08-18 00:00:00,1.186586985391766
1972-08-21 00:00:00,1.1869416492311777
1972-08-22 00:00:00,1.186586985391766
1972-08-23 00:00:00,1.186586985391766
1972-08-24 00:00:00,1.186586985391766
1972-08-25 00:00:00,1.186586985391766
1972-08-28 00:00:00,1.186586985391766
1972-08-29 00:00:00,1.186586985391766
1972-08-30 00:00:00,1.1869416492311777
1972-08-31 00:00:00,1.1869416492311777
1972-09-01 00:00:00,1.1869416492311777
1972-09-05 00:00:00,1.186586985391766
1972-09-06 00:00:00,1.186586985391766
1972-09-07 00:00:00,1.1869416492311777
1972-09-08 00:00:00,1.1869416492311777
1972-09-11 00:00:00,1.186586985391766
1972-09-12 00:00:00,1.1869416492311777
1972-09-13 00:00:00,1.1869416492311777
1972-09-14 00:00:00,1.1869416492311777
1972-09-15 00:00:00,1.1869416492311777
1972-09-18 00:00:00,1.1869416492311777
1972-09-19 00:00:00,1.1869416492311777
1972-09-20 00:00:00,1.1869416492311777
1972-09-21 00:00:00,1.1869416492311777
1972-09-22 00:00:00,1.1869416492311777
1972-09-25 00:00:00,1.1869416492311777
1972-09-26 00:00:00,1.1869416492311777
1972-09-27 00:00:00,1.1872965251478307
1972-09-28 00:00:00,1.1869416492311777
1972-09-29 00:00:00,1.1869416492311777
1972-10-02 00:00:00,1.1869416492311777
1972-10-03 00:00:00,1.1869416492311777
1972-10-04 00:00:00,1.1869416492311777
1972-10-05 00:00:00,1.1869416492311777
1972-10-06 00:00:00,1.1876516133320039
1972-10-10 00:00:00,1.1876516133320039
1972-10-11 00:00:00,1.1872965251478307
1972-10-12 00:00:00,1.1872965251478307
1972-10-13 00:00:00,1.1869416492311777
1972-10-16 00:00:00,1.1869416492311777
1972-10-17 00:00:00,1.1869416492311777
1972-10-18 00:00:00,1.1869416492311777
1972-10-19 00:00:00,1.1872965251478307
1972-10-20 00:00:00,1.1883624272651703
1972-10-24 00:00:00,1.1872965251478307
1972-10-25 00:00:00,1.186586985391766
1972-10-26 00:00:00,1.1880069139742055
1972-10-27 00:00:00,1.189430244941427
1972-10-30 00:00:00,1.1872965251478307
1972-10-31 00:00:00,1.1869416492311777
1972-11-01 00:00:00,1.1872965251478307
1972-11-02 00:00:00,1.1887181533958622
1972-11-03 00:00:00,1.1915716476628657
1972-11-06 00:00:00,1.1872965251478307
1972-11-08 00:00:00,1.1872965251478307
1972-11-09 00:00:00,1.1872965251478307
1972-11-10 00:00:00,1.1876516133320039
1972-11-13 00:00:00,1.1872965251478307
1972-11-14 00:00:00,1.1872965251478307
1972-11-15 00:00:00,1.1869416492311777
1972-11-16 00:00:00,1.1869416492311777
1972-11-17 00:00:00,1.1872965251478307
1972-11-20 00:00:00,1.1869416492311777
1972-11-21 00:00:00,1.1869416492311777
1972-11-22 00:00:00,1.1869416492311777
1972-11-24 00:00:00,1.1872965251478307
1972-11-27 00:00:00,1.1869416492311777
1972-11-28 00:00:00,1.186586985391766
1972-11-29 00:00:00,1.1869416492311777
1972-11-30 00:00:00,1.1869416492311777
1972-12-01 00:00:00,1.1869416492311777
1972-12-04 00:00:00,1.1869416492311777
1972-12-05 00:00:00,1.1869416492311777
1972-12-06 00:00:00,1.1869416492311777
1972-12-07 00:00:00,1.1869416492311777
1972-12-08 00:00:00,1.1869416492311777
1972-12-11 00:00:00,1.1870993456671204
1972-12-12 00:00:00,1.1869416492311777
1972-12-13 00:00:00,1.1869416492311777
1972-12-14 00:00:00,1.1869416492311777
1972-12-15 00:00:00,1.1869416492311777
1972-12-18 00:00:00,1.1869416492311777
1972-12-19 00:00:00,1.1869416492311777
1972-12-20 00:00:00,1.1866416492311778
1972-12-21 00:00:00,1.1866416492311778
1972-12-22 00:00:00,1.1866416492311778
1972-12-26 00:00:00,1.1866416492311778
1972-12-27 00:00:00,1.1866416492311778
1972-12-28 00:00:00,1.1866416492311778
1972-12-29 00:00:00,1.1866416492311778
1973-01-02 00:00:00,1.1866416492311778
1973-01-03 00:00:00,1.1866416492311778
1973-01-04 00:00:00,1.1866416492311778
1973-01-05 00:00:00,1.1866416492311778
1973-01-08 00:00:00,1.1866416492311778
1973-01-09 00:00:00,1.1866416492311778
1973-01-10 00:00:00,1.1866416492311778
1973-01-11 00:00:00,1.1866416492311778
1973-01-12 00:00:00,1.1866416492311778
1973-01-15 00:00:00,1.1866416492311778
1973-01-16 00:00:00,1.1866416492311778
1973-01-17 00:00:00,1.1866416492311778
1973-01-18 00:00:00,1.1866416492311778
1973-01-19 00:00:00,1.1866416492311778
1973-01-22 00:00:00,1.1866416492311778
1973-01-23 00:00:00,1.1866416492311778
1973-01-24 00:00:00,1.1866416492311778
1973-01-25 00:00:00,1.1866416492311778
1973-01-26 00:00:00,1.1866416492311778
1973-01-29 00:00:00,1.1866416492311778
1973-01-30 00:00:00,1.1866416492311778
1973-01-31 00:00:00,1.1866416492311778
1973-02-01 00:00:00,1.1866416492311778
1973-02-02 00:00:00,1.1866416492311778
1973-02-05 00:00:00,1.1866416492311778
1973-02-06 00:00:00,1.1866416492311778
1973-02-07 00:00:00,1.1866416492311778
1973-02-08 00:00:00,1.1866416492311778
1973-02-09 00:00:00,1.1866416492311778
1973-02-13 00:00:00,1.1866416492311778
1973-02-14 00:00:00,1.1898094773668153
1973-02-15 00:00:00,1.2031089977966627
1973-02-16 00:00:00,1.1993243456527503
1973-02-20 00:00:00,1.1898094773668153
1973-02-21 00:00:00,1.194570511893085
1973-02-22 00:00:00,1.192050510813223
1973-02-23 00:00:00,1.194570511893085
1973-02-26 00:00:00,1.191422170935535
1973-02-27 00:00:00,1.1898094773668153
1973-02-28 00:00:00,1.1911082493336778
1973-03-01 00:00:00,1.191422170935535
1973-03-02 00:00:00,1.207239922937884
1973-03-05 00:00:00,1.2214526135811872
1973-03-06 00:00:00,1.2088078867769816
1973-03-07 00:00:00,1.2081617616084233
1973-03-08 00:00:00,1.2103799288573982
1973-03-09 00:00:00,1.2151206842810773
1973-03-12 00:00:00,1.2309554930582263
1973-03-13 00:00:00,1.2410939663508578
1973-03-14 00:00:00,1.2436302951482736
1973-03-15 00:00:00,1.237308811732075
1973-03-16 00:00:00,1.2167091994789228
1973-03-19 00:00:00,1.2024689489302256
1973-03-20 00:00:00,1.2024689489302256
1973-03-21 00:00:00,1.2024689489302256
1973-03-22 00:00:00,1.2009173760928964
1973-03-23 00:00:00,1.1894964049185364
1973-03-26 00:00:00,1.191736258051739
1973-03-27 00:00:00,1.1923649293510614
1973-03-28 00:00:00,1.191422170935535
1973-03-29 00:00:00,1.1911082493336778
1973-03-30 00:00:00,1.1898094773668153
1973-04-02 00:00:00,1.1894964049185364
1973-04-03 00:00:00,1.192050510813223
1973-04-04 00:00:00,1.1942549292390767
1973-04-05 00:00:00,1.1961509302607376
1973-04-06 00:00:00,1.1952021778232294
1973-04-09 00:00:00,1.191736258051739
1973-04-10 00:00:00,1.191736258051739
1973-04-11 00:00:00,1.1911082493336778
1973-04-12 00:00:00,1.1894964049185364
1973-04-13 00:00:00,1.1901227146582354
1973-04-16 00:00:00,1.191422170935535
1973-04-17 00:00:00,1.192050510813223
1973-04-18 00:00:00,1.192050510813223
1973-04-19 00:00:00,1.191736258051739
1973-04-20 00:00:00,1.191422170935535
1973-04-23 00:00:00,1.191422170935535
1973-04-24 00:00:00,1.192050510813223
1973-04-25 00:00:00,1.192050510813223
1973-04-26 00:00:00,1.191422170935535
1973-04-27 00:00:00,1.191422170935535
1973-04-30 00:00:00,1.191736258051739
1973-05-01 00:00:00,1.191736258051739
1973-05-02 00:00:00,1.191736258051739
1973-05-03 00:00:00,1.191736258051739
1973-05-04 00:00:00,1.191736258051739
1973-05-07 00:00:00,1.191736258051739
1973-05-08 00:00:00,1.1911082493336778
1973-05-09 00:00:00,1.1939395132828183
1973-05-10 00:00:00,1.1939395132828183
1973-05-11 00:00:00,1.192050510813223
1973-05-14 00:00:00,1.1952021778232294
1973-05-15 00:00:00,1.2056300857259046
1973-05-16 00:00:00,1.2034292778112878
1973-05-17 00:00:00,1.1964675158820257
1973-05-18 00:00:00,1.1974182790346168
1973-05-21 00:00:00,1.2034292778112878
1973-05-22 00:00:00,1.2005984315380287
1973-05-23 00:00:00,1.197735535959418
1973-05-24 00:00:00,1.1961509302607376
1973-05-25 00:00:00,1.1948862613770277
1973-05-29 00:00:00,1.194570511893085
1973-05-30 00:00:00,1.1948862613770277
1973-05-31 00:00:00,1.1955182613641548
1973-06-01 00:00:00,1.1983705544212608
1973-06-04 00:00:00,1.2037497283950023
1973-06-05 00:00:00,1.2037497283950023
1973-06-06 00:00:00,1.1980529610437216
1973-06-07 00:00:00,1.1974182790346168
1973-06-08 00:00:00,1.1967842691292998
1973-06-11 00:00:00,1.1955182613641548
1973-06-12 00:00:00,1.1955182613641548
1973-06-13 00:00:00,1.1958345121324094
1973-06-14 00:00:00,1.1955182613641548
1973-06-15 00:00:00,1.1955182613641548
1973-06-18 00:00:00,1.1955182613641548
1973-06-19 00:00:00,1.1948862613770277
1973-06-20 00:00:00,1.1942549292390767
1973-06-21 00:00:00,1.1939395132828183
1973-06-22 00:00:00,1.1939395132828183
1973-06-25 00:00:00,1.1933091809355085
1973-06-26 00:00:00,1.1933091809355085
1973-06-27 00:00:00,1.1933091809355085
1973-06-28 00:00:00,1.1933091809355085
1973-06-29 00:00:00,1.2024689489302256
1973-07-02 00:00:00,1.1929942642807847
1973-07-03 00:00:00,1.1939395132828183
1973-07-05 00:00:00,1.1936242638922643
1973-07-06 00:00:00,1.207239922937884
1973-07-09 00:00:00,1.2198987224382352
1973-07-10 00:00:00,1.2024689489302256
1973-07-11 00:00:00,1.1948862613770277
1973-07-12 00:00:00,1.1952021778232294
1973-07-13 00:00:00,1.1939395132828183
1973-07-16 00:00:00,1.1936242638922643
1973-07-17 00:00:00,1.1929942642807847
1973-07-18 00:00:00,1.1936242638922643
1973-07-19 00:00:00,1.1933091809355085
1973-07-20 00:00:00,1.191422170935535
1973-07-23 00:00:00,1.188870754031176
1973-07-24 00:00:00,1.191422170935535
1973-07-25 00:00:00,1.191736258051739
1973-07-26 00:00:00,1.191422170935535
1973-07-27 00:00:00,1.1952021778232294
1973-07-30 00:00:00,1.2005984315380287
1973-07-31 00:00:00,1.2011908920455443
1973-08-01 00:00:00,1.2011908920455443
1973-08-02 00:00:00,1.1952021778232294
1973-08-03 00:00:00,1.1923649293510614
1973-08-06 00:00:00,1.1936242638922643
1973-08-07 00:00:00,1.1929942642807847
1973-08-08 00:00:00,1.1933091809355085
1973-08-09 00:00:00,1.1936242638922643
1973-08-10 00:00:00,1.1929942642807847
1973-08-13 00:00:00,1.192050510813223
1973-08-14 00:00:00,1.1916945183184537
1973-08-15 00:00:00,1.1916945183184537
1973-08-16 00:00:00,1.1916945183184537
1973-08-17 00:00:00,1.1916945183184537
1973-08-20 00:00:00,1.1916945183184537
1973-08-21 00:00:00,1.1916945183184537
1973-08-22 00:00:00,1.1916945183184537
1973-08-23 00:00:00,1.1916945183184537
1973-08-24 00:00:00,1.1916945183184537
1973-08-27 00:00:00,1.1916945183184537
1973-08-28 00:00:00,1.1916945183184537
1973-08-29 00:00:00,1.1916945183184537
1973-08-30 00:00:00,1.1916945183184537
1973-08-31 00:00:00,1.1916945183184537
1973-09-04 00:00:00,1.1916945183184537
1973-09-05 00:00:00,1.1916945183184537
1973-09-06 00:00:00,1.1916945183184537
1973-09-07 00:00:00,1.1916945183184537
1973-09-10 00:00:00,1.1916945183184537
1973-09-11 00:00:00,1.1916945183184537
1973-09-12 00:00:00,1.1916945183184537
1973-09-13 00:00:00,1.1916945183184537
1973-09-14 00:00:00,1.1916945183184537
1973-09-17 00:00:00,1.1916945183184537
1973-09-18 00:00:00,1.1916945183184537
1973-09-19 00:00:00,1.1916945183184537
1973-09-20 00:00:00,1.1916945183184537
