date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,1.0
2003-04-25 00:00:00,1.0
2003-04-28 00:00:00,1.0
2003-04-29 00:00:00,1.0
2003-04-30 00:00:00,1.0
2003-05-01 00:00:00,1.0
2003-05-02 00:00:00,1.0
2003-05-05 00:00:00,1.0
2003-05-06 00:00:00,1.0
2003-05-07 00:00:00,1.0
2003-05-08 00:00:00,1.0
2003-05-09 00:00:00,1.0
2003-05-12 00:00:00,1.0
2003-05-13 00:00:00,1.0
2003-05-14 00:00:00,1.0
2003-05-15 00:00:00,1.0
2003-05-16 00:00:00,1.0
2003-05-19 00:00:00,1.0
2003-05-20 00:00:00,1.0
2003-05-21 00:00:00,1.0
2003-05-22 00:00:00,1.0
2003-05-23 00:00:00,1.0
2003-05-27 00:00:00,1.0
2003-05-28 00:00:00,1.0
2003-05-29 00:00:00,1.0
2003-05-30 00:00:00,1.0
2003-06-02 00:00:00,1.0
2003-06-03 00:00:00,1.0
2003-06-04 00:00:00,1.0
2003-06-05 00:00:00,1.0
2003-06-06 00:00:00,1.0
2003-06-09 00:00:00,1.0
2003-06-10 00:00:00,1.0
2003-06-11 00:00:00,1.0
2003-06-12 00:00:00,1.0
2003-06-13 00:00:00,1.0
2003-06-16 00:00:00,1.0
2003-06-17 00:00:00,1.0
2003-06-18 00:00:00,1.0
2003-06-19 00:00:00,1.0
2003-06-20 00:00:00,1.0
2003-06-23 00:00:00,1.0
2003-06-24 00:00:00,1.0
2003-06-25 00:00:00,1.0
2003-06-26 00:00:00,1.0
2003-06-27 00:00:00,1.0
2003-06-30 00:00:00,1.0
2003-07-01 00:00:00,1.0
2003-07-02 00:00:00,1.0
2003-07-03 00:00:00,1.0
2003-07-07 00:00:00,1.0
2003-07-08 00:00:00,1.0
2003-07-09 00:00:00,1.0
2003-07-10 00:00:00,1.0
2003-07-11 00:00:00,1.0
2003-07-14 00:00:00,1.0
2003-07-15 00:00:00,1.0
2003-07-16 00:00:00,1.0
2003-07-17 00:00:00,1.0
2003-07-18 00:00:00,1.0
2003-07-21 00:00:00,1.0
2003-07-22 00:00:00,1.0
2003-07-23 00:00:00,1.0
2003-07-24 00:00:00,0.9998708489831178
2003-07-25 00:00:00,1.0005703144904228
2003-07-28 00:00:00,1.004563130928225
2003-07-29 00:00:00,1.00984745753485
2003-07-30 00:00:00,1.0055100333837474
2003-07-31 00:00:00,1.009115396770903
2003-08-01 00:00:00,1.0115584010061185
2003-08-04 00:00:00,1.007608429905663
2003-08-05 00:00:00,1.0112137932928185
2003-08-06 00:00:00,1.0057140099897757
2003-08-07 00:00:00,1.003765879650995
2003-08-08 00:00:00,1.0038195900738889
2003-08-11 00:00:00,1.0060688677837808
2003-08-12 00:00:00,1.0070266353248505
2003-08-13 00:00:00,1.0130212925243274
2003-08-14 00:00:00,1.0119126437952812
2003-08-15 00:00:00,1.0120955052350573
2003-08-18 00:00:00,1.010470252438482
2003-08-19 00:00:00,1.0061974037958208
2003-08-20 00:00:00,1.0087695590479184
2003-08-21 00:00:00,1.010760534724046
2003-08-22 00:00:00,1.010362216587852
2003-08-25 00:00:00,1.0126760698061852
2003-08-26 00:00:00,1.0107279394674042
2003-08-27 00:00:00,1.0120085845506794
2003-08-28 00:00:00,1.0082523399755472
2003-08-29 00:00:00,1.0097267115841457
2003-09-02 00:00:00,1.0168191524271217
2003-09-03 00:00:00,1.015452201664311
2003-09-04 00:00:00,1.0120188346313843
2003-09-05 00:00:00,1.0052275411595193
2003-09-08 00:00:00,1.007735120903176
2003-09-09 00:00:00,1.0051412354799838
2003-09-10 00:00:00,1.0014495664132925
2003-09-11 00:00:00,1.003375966580979
2003-09-12 00:00:00,1.0011695342084337
2003-09-15 00:00:00,1.0001900364962697
2003-09-16 00:00:00,1.00063119996981
2003-09-17 00:00:00,0.9975852859875303
2003-09-18 00:00:00,0.9976389964104242
2003-09-19 00:00:00,0.9977319687424503
2003-09-22 00:00:00,0.9972687058086901
2003-09-23 00:00:00,0.9959339806918323
2003-09-24 00:00:00,0.993077105935477
2003-09-25 00:00:00,0.992271824171488
2003-09-26 00:00:00,0.9879589801947437
2003-09-29 00:00:00,0.9903965389670755
2003-09-30 00:00:00,0.9874638352756405
2003-10-01 00:00:00,0.9874638352756405
2003-10-02 00:00:00,0.9874638352756405
2003-10-03 00:00:00,0.9874638352756405
2003-10-06 00:00:00,0.9874638352756405
2003-10-07 00:00:00,0.9874638352756405
2003-10-08 00:00:00,0.9874638352756405
2003-10-09 00:00:00,0.9874638352756405
2003-10-10 00:00:00,0.9874638352756405
2003-10-13 00:00:00,0.9874638352756405
2003-10-14 00:00:00,0.9874638352756405
2003-10-15 00:00:00,0.9874638352756405
2003-10-16 00:00:00,0.9874638352756405
2003-10-17 00:00:00,0.9874638352756405
2003-10-20 00:00:00,0.9874638352756405
2003-10-21 00:00:00,0.9881431973633176
2003-10-22 00:00:00,0.9839877443599755
2003-10-23 00:00:00,0.985810677728192
2003-10-24 00:00:00,0.9817910971423854
2003-10-27 00:00:00,0.9833422856755312
2003-10-28 00:00:00,0.980613493056311
2003-10-29 00:00:00,0.9843386402700234
2003-10-30 00:00:00,0.9864333184733108
2003-10-31 00:00:00,0.9843838879417678
2003-11-03 00:00:00,0.9884487161993187
2003-11-04 00:00:00,0.9863992856677757
2003-11-05 00:00:00,0.9884260276622953
2003-11-06 00:00:00,0.9913359403707952
2003-11-07 00:00:00,0.9922757030250314
2003-11-10 00:00:00,0.9924681673828228
2003-11-11 00:00:00,0.991573652400331
2003-11-12 00:00:00,0.9897280304950911
2003-11-13 00:00:00,0.9847573429865366
2003-11-14 00:00:00,0.9816209331147101
2003-11-17 00:00:00,0.9809302267585213
2003-11-18 00:00:00,0.9785411151831398
2003-11-19 00:00:00,0.9824700710231553
2003-11-20 00:00:00,0.978858107689955
2003-11-21 00:00:00,0.9791185082565141
2003-11-24 00:00:00,0.9821642933825493
2003-11-25 00:00:00,0.9807262887299157
2003-11-26 00:00:00,0.9821416048455259
2003-11-28 00:00:00,0.9859346882680061
2003-12-01 00:00:00,0.9909506234483051
2003-12-02 00:00:00,0.9893088101693683
2003-12-03 00:00:00,0.9907920624937462
2003-12-04 00:00:00,0.9895578664674158
2003-12-05 00:00:00,0.9826170289045976
2003-12-08 00:00:00,0.9847796433166526
2003-12-09 00:00:00,0.9876216198163847
2003-12-10 00:00:00,0.9861836151637511
2003-12-11 00:00:00,0.9827075242480863
2003-12-12 00:00:00,0.9826961799795746
2003-12-15 00:00:00,0.9829565805461338
2003-12-16 00:00:00,0.981790320728571
2003-12-17 00:00:00,0.9794442535350646
2003-12-18 00:00:00,0.9794442535350646
2003-12-19 00:00:00,0.9794442535350646
2003-12-22 00:00:00,0.9794442535350646
2003-12-23 00:00:00,0.9794442535350646
2003-12-24 00:00:00,0.9794442535350646
2003-12-26 00:00:00,0.9794442535350646
2003-12-29 00:00:00,0.9794442535350646
2003-12-30 00:00:00,0.9794442535350646
2003-12-31 00:00:00,0.9794442535350646
2004-01-02 00:00:00,0.9794442535350646
2004-01-05 00:00:00,0.9794442535350646
2004-01-06 00:00:00,0.9794442535350646
2004-01-07 00:00:00,0.9794442535350646
2004-01-08 00:00:00,0.9794442535350646
2004-01-09 00:00:00,0.9794442535350646
2004-01-12 00:00:00,0.9794442535350646
2004-01-13 00:00:00,0.9794442535350646
2004-01-14 00:00:00,0.9794442535350646
2004-01-15 00:00:00,0.9794442535350646
2004-01-16 00:00:00,0.9794442535350646
2004-01-20 00:00:00,0.9794442535350646
2004-01-21 00:00:00,0.9794442535350646
2004-01-22 00:00:00,0.9794442535350646
2004-01-23 00:00:00,0.9794442535350646
2004-01-26 00:00:00,0.9794442535350646
2004-01-27 00:00:00,0.9794442535350646
2004-01-28 00:00:00,0.9794442535350646
2004-01-29 00:00:00,0.9794442535350646
2004-01-30 00:00:00,0.9794442535350646
2004-02-02 00:00:00,0.9794442535350646
2004-02-03 00:00:00,0.9794442535350646
2004-02-04 00:00:00,0.9794442535350646
2004-02-05 00:00:00,0.9794442535350646
2004-02-06 00:00:00,0.9794442535350646
2004-02-09 00:00:00,0.9794442535350646
2004-02-10 00:00:00,0.9794442535350646
2004-02-11 00:00:00,0.9794442535350646
2004-02-12 00:00:00,0.9794442535350646
2004-02-13 00:00:00,0.9794442535350646
2004-02-17 00:00:00,0.9794442535350646
2004-02-18 00:00:00,0.9794442535350646
2004-02-19 00:00:00,0.9794442535350646
2004-02-20 00:00:00,0.9794442535350646
2004-02-23 00:00:00,0.9794442535350646
2004-02-24 00:00:00,0.9794442535350646
2004-02-25 00:00:00,0.9794442535350646
2004-02-26 00:00:00,0.9794442535350646
2004-02-27 00:00:00,0.9794442535350646
2004-03-01 00:00:00,0.9794442535350646
2004-03-02 00:00:00,0.9794442535350646
2004-03-03 00:00:00,0.9794442535350646
2004-03-04 00:00:00,0.9794442535350646
2004-03-05 00:00:00,0.9794442535350646
2004-03-08 00:00:00,0.9794442535350646
2004-03-09 00:00:00,0.9794442535350646
2004-03-10 00:00:00,0.9794442535350646
2004-03-11 00:00:00,0.9794442535350646
2004-03-12 00:00:00,0.9794442535350646
2004-03-15 00:00:00,0.9794442535350646
2004-03-16 00:00:00,0.9794442535350646
2004-03-17 00:00:00,0.9794442535350646
2004-03-18 00:00:00,0.9794442535350646
2004-03-19 00:00:00,0.9794442535350646
2004-03-22 00:00:00,0.9794442535350646
2004-03-23 00:00:00,0.9794442535350646
2004-03-24 00:00:00,0.9794442535350646
2004-03-25 00:00:00,0.9794442535350646
2004-03-26 00:00:00,0.9794442535350646
2004-03-29 00:00:00,0.9794442535350646
2004-03-30 00:00:00,0.9794442535350646
2004-03-31 00:00:00,0.9794442535350646
2004-04-01 00:00:00,0.9794442535350646
2004-04-02 00:00:00,0.9794442535350646
2004-04-05 00:00:00,0.9794442535350646
2004-04-06 00:00:00,0.9794442535350646
2004-04-07 00:00:00,0.9794442535350646
2004-04-08 00:00:00,0.9799948169056955
2004-04-12 00:00:00,0.982105111636118
2004-04-13 00:00:00,0.9872828308600557
2004-04-14 00:00:00,0.9877414354785858
2004-04-15 00:00:00,0.9886719515576565
2004-04-16 00:00:00,0.986220435502852
2004-04-19 00:00:00,0.987937470682824
2004-04-20 00:00:00,0.9927219303563111
2004-04-21 00:00:00,0.9913715410427681
2004-04-22 00:00:00,0.9887627211677834
2004-04-23 00:00:00,0.9915022311789271
2004-04-26 00:00:00,0.9915675762470065
2004-04-27 00:00:00,0.9889587563720217
2004-04-28 00:00:00,0.9932713045849679
2004-04-29 00:00:00,0.9947523840346696
2004-04-30 00:00:00,0.9931660389908564
2004-05-03 00:00:00,0.9955122894515495
2004-05-04 00:00:00,0.9973866284517018
2004-05-05 00:00:00,0.9988677079014034
2004-05-06 00:00:00,0.9994836163401137
2004-05-07 00:00:00,1.0074928043272957
2004-05-10 00:00:00,1.0076368013054653
2004-05-11 00:00:00,1.0063650639020127
2004-05-12 00:00:00,1.0072955799810834
2004-05-13 00:00:00,1.009248570891326
2004-05-14 00:00:00,1.0060105357356202
2004-05-17 00:00:00,1.0018286776588328
2004-05-18 00:00:00,1.0030738013782643
2004-05-19 00:00:00,1.0060492671196781
2004-05-20 00:00:00,1.0028112319639724
2004-05-21 00:00:00,1.004213659503584
2004-05-24 00:00:00,1.0037284412010326
2004-05-25 00:00:00,1.0034791786287516
2004-05-26 00:00:00,1.0002411434730458
2004-05-27 00:00:00,0.9966885006769794
2004-05-28 00:00:00,0.9984841877670415
2004-06-01 00:00:00,1.0038978627212496
2004-06-02 00:00:00,1.0049856826205006
2004-06-03 00:00:00,1.0039499009473183
2004-06-04 00:00:00,1.0066107590483717
2004-06-07 00:00:00,1.0068797496420565
2004-06-08 00:00:00,1.0052482032215677
2004-06-09 00:00:00,1.0075360091028245
2004-06-10 00:00:00,1.0066566954619558
2004-06-14 00:00:00,1.0104800744448492
2004-06-15 00:00:00,1.0000994022376037
2004-06-16 00:00:00,1.0018113682057468
2004-06-17 00:00:00,0.9995884281009461
2004-06-18 00:00:00,1.0012044207502369
2004-06-21 00:00:00,0.9999412138339588
2004-06-22 00:00:00,1.000981366570136
2004-06-23 00:00:00,0.9998141329727103
2004-06-24 00:00:00,0.9961259490143278
2004-06-25 00:00:00,0.9947329980775962
2004-06-28 00:00:00,1.0007859739835605
2004-06-29 00:00:00,0.9968893003414419
2004-06-30 00:00:00,0.9917986687535532
2004-07-01 00:00:00,0.992876819885476
2004-07-02 00:00:00,0.9847709669013398
2004-07-06 00:00:00,0.9847709669013398
2004-07-07 00:00:00,0.9847709669013398
2004-07-08 00:00:00,0.9847709669013398
2004-07-09 00:00:00,0.9847709669013398
2004-07-12 00:00:00,0.9847709669013398
2004-07-13 00:00:00,0.9847709669013398
2004-07-14 00:00:00,0.9847709669013398
2004-07-15 00:00:00,0.9847709669013398
2004-07-16 00:00:00,0.9847709669013398
2004-07-19 00:00:00,0.9847709669013398
2004-07-20 00:00:00,0.9847709669013398
2004-07-21 00:00:00,0.9847709669013398
2004-07-22 00:00:00,0.9847709669013398
2004-07-23 00:00:00,0.9847709669013398
2004-07-26 00:00:00,0.9847709669013398
2004-07-27 00:00:00,0.9847709669013398
2004-07-28 00:00:00,0.9847709669013398
2004-07-29 00:00:00,0.9847709669013398
2004-07-30 00:00:00,0.9847709669013398
2004-08-02 00:00:00,0.9847709669013398
2004-08-03 00:00:00,0.9847709669013398
2004-08-04 00:00:00,0.9847709669013398
2004-08-05 00:00:00,0.9847709669013398
2004-08-06 00:00:00,0.9847709669013398
2004-08-09 00:00:00,0.9847709669013398
2004-08-10 00:00:00,0.9847709669013398
2004-08-11 00:00:00,0.9847709669013398
2004-08-12 00:00:00,0.9847709669013398
2004-08-13 00:00:00,0.9847709669013398
2004-08-16 00:00:00,0.9847709669013398
2004-08-17 00:00:00,0.9847709669013398
2004-08-18 00:00:00,0.9847709669013398
2004-08-19 00:00:00,0.9847709669013398
2004-08-20 00:00:00,0.9847709669013398
2004-08-23 00:00:00,0.9847709669013398
2004-08-24 00:00:00,0.9847709669013398
2004-08-25 00:00:00,0.9847709669013398
2004-08-26 00:00:00,0.9847709669013398
2004-08-27 00:00:00,0.9847709669013398
2004-08-30 00:00:00,0.9847709669013398
2004-08-31 00:00:00,0.9847709669013398
2004-09-01 00:00:00,0.9847709669013398
2004-09-02 00:00:00,0.9847709669013398
2004-09-03 00:00:00,0.9847709669013398
2004-09-07 00:00:00,0.9847709669013398
2004-09-08 00:00:00,0.9847709669013398
2004-09-09 00:00:00,0.9847709669013398
2004-09-10 00:00:00,0.9847709669013398
2004-09-13 00:00:00,0.9847709669013398
2004-09-14 00:00:00,0.9847709669013398
2004-09-15 00:00:00,0.9847709669013398
2004-09-16 00:00:00,0.9847709669013398
2004-09-17 00:00:00,0.9847709669013398
2004-09-20 00:00:00,0.9847709669013398
2004-09-21 00:00:00,0.9847709669013398
2004-09-22 00:00:00,0.9847709669013398
2004-09-23 00:00:00,0.9847709669013398
2004-09-24 00:00:00,0.9847709669013398
2004-09-27 00:00:00,0.9847709669013398
2004-09-28 00:00:00,0.9847709669013398
2004-09-29 00:00:00,0.9847709669013398
2004-09-30 00:00:00,0.9847709669013398
2004-10-01 00:00:00,0.9847709669013398
2004-10-04 00:00:00,0.9847709669013398
2004-10-05 00:00:00,0.9847709669013398
2004-10-06 00:00:00,0.9847709669013398
2004-10-07 00:00:00,0.9847709669013398
2004-10-08 00:00:00,0.9847709669013398
2004-10-11 00:00:00,0.9847709669013398
2004-10-12 00:00:00,0.9847709669013398
2004-10-13 00:00:00,0.9847709669013398
2004-10-14 00:00:00,0.9847709669013398
2004-10-15 00:00:00,0.9847709669013398
2004-10-18 00:00:00,0.9847709669013398
2004-10-19 00:00:00,0.9847709669013398
2004-10-20 00:00:00,0.9847709669013398
2004-10-21 00:00:00,0.9847709669013398
2004-10-22 00:00:00,0.9847709669013398
2004-10-25 00:00:00,0.9847709669013398
2004-10-26 00:00:00,0.9847709669013398
2004-10-27 00:00:00,0.9847709669013398
2004-10-28 00:00:00,0.9847709669013398
2004-10-29 00:00:00,0.9847709669013398
2004-11-01 00:00:00,0.9847709669013398
2004-11-02 00:00:00,0.9847709669013398
2004-11-03 00:00:00,0.9847709669013398
2004-11-04 00:00:00,0.9847709669013398
2004-11-05 00:00:00,0.9847709669013398
2004-11-08 00:00:00,0.9847709669013398
2004-11-09 00:00:00,0.9847709669013398
2004-11-10 00:00:00,0.9847709669013398
2004-11-11 00:00:00,0.9847709669013398
2004-11-12 00:00:00,0.9847709669013398
2004-11-15 00:00:00,0.9847709669013398
2004-11-16 00:00:00,0.9847709669013398
2004-11-17 00:00:00,0.9847709669013398
2004-11-18 00:00:00,0.9847709669013398
2004-11-19 00:00:00,0.9847709669013398
2004-11-22 00:00:00,0.9847709669013398
2004-11-23 00:00:00,0.9847709669013398
2004-11-24 00:00:00,0.9847709669013398
2004-11-26 00:00:00,0.9847709669013398
2004-11-29 00:00:00,0.9847709669013398
2004-11-30 00:00:00,0.9844561820907418
2004-12-01 00:00:00,0.9874815160317134
2004-12-02 00:00:00,0.9894575672706916
2004-12-03 00:00:00,0.980626006679139
2004-12-06 00:00:00,0.9789295684611408
2004-12-07 00:00:00,0.9790169108365311
2004-12-08 00:00:00,0.974463210224123
2004-12-09 00:00:00,0.974463210224123
2004-12-10 00:00:00,0.974463210224123
2004-12-13 00:00:00,0.974463210224123
2004-12-14 00:00:00,0.974463210224123
2004-12-15 00:00:00,0.974463210224123
2004-12-16 00:00:00,0.974463210224123
2004-12-17 00:00:00,0.974463210224123
2004-12-20 00:00:00,0.974463210224123
2004-12-21 00:00:00,0.974463210224123
2004-12-22 00:00:00,0.974463210224123
2004-12-23 00:00:00,0.974463210224123
2004-12-27 00:00:00,0.974463210224123
2004-12-28 00:00:00,0.974463210224123
2004-12-29 00:00:00,0.974463210224123
2004-12-30 00:00:00,0.9721772075649184
2004-12-31 00:00:00,0.9740094417200837
2005-01-03 00:00:00,0.9721405287127277
2005-01-04 00:00:00,0.9778916245693866
2005-01-05 00:00:00,0.9763492833704882
2005-01-06 00:00:00,0.9754600857885054
2005-01-07 00:00:00,0.9762037472488116
2005-01-10 00:00:00,0.9762942650922022
2005-01-11 00:00:00,0.9744253520848462
2005-01-12 00:00:00,0.9729918681554338
2005-01-13 00:00:00,0.969272381566817
2005-01-14 00:00:00,0.9697983284881514
2005-01-18 00:00:00,0.9701065608705136
2005-01-19 00:00:00,0.9695439350969888
2005-01-20 00:00:00,0.9678927366286045
2005-01-21 00:00:00,0.9660238236212485
2005-01-24 00:00:00,0.966114341464639
2005-01-25 00:00:00,0.9695794346620933
2005-01-26 00:00:00,0.9693433806970262
2005-01-27 00:00:00,0.9707401857742478
2005-01-28 00:00:00,0.9659321264907718
2005-01-31 00:00:00,0.9655872152562187
2005-02-01 00:00:00,0.969052308453673
2005-02-02 00:00:00,0.9689251117580918
2005-02-03 00:00:00,0.9705396313742851
2005-02-04 00:00:00,0.9638903696394163
2005-02-07 00:00:00,0.9638903696394163
2005-02-08 00:00:00,0.9638903696394163
2005-02-09 00:00:00,0.9638903696394163
2005-02-10 00:00:00,0.9638903696394163
2005-02-11 00:00:00,0.9638903696394163
2005-02-14 00:00:00,0.9638903696394163
2005-02-15 00:00:00,0.9638903696394163
2005-02-16 00:00:00,0.9638903696394163
2005-02-17 00:00:00,0.9638903696394163
2005-02-18 00:00:00,0.9638903696394163
2005-02-22 00:00:00,0.9638903696394163
2005-02-23 00:00:00,0.9638903696394163
2005-02-24 00:00:00,0.9638903696394163
2005-02-25 00:00:00,0.9638903696394163
2005-02-28 00:00:00,0.9683312112715412
2005-03-01 00:00:00,0.970931044348232
2005-03-02 00:00:00,0.9710257872734677
2005-03-03 00:00:00,0.9715760011353315
2005-03-04 00:00:00,0.9672299024284422
2005-03-07 00:00:00,0.9669830421512066
2005-03-08 00:00:00,0.9715186267085673
2005-03-09 00:00:00,0.9787870368856969
2005-03-10 00:00:00,0.9770598960644197
2005-03-11 00:00:00,0.981026141950995
2005-03-14 00:00:00,0.9787296624589327
2005-03-15 00:00:00,0.980532421396524
2005-03-16 00:00:00,0.9783498096386187
2005-03-17 00:00:00,0.9746869173366716
2005-03-18 00:00:00,0.9770590149450483
2005-03-21 00:00:00,0.9781785674776973
2005-03-22 00:00:00,0.9851053744523559
2005-03-23 00:00:00,0.9829227626944504
2005-03-24 00:00:00,0.9821065637464299
2005-03-28 00:00:00,0.9851618677597487
2005-03-29 00:00:00,0.9812712399894875
2005-03-30 00:00:00,0.9790886282315823
2005-03-31 00:00:00,0.9744009263222219
2005-04-01 00:00:00,0.975634346589028
2005-04-04 00:00:00,0.9760706927167346
2005-04-05 00:00:00,0.9759377001736563
2005-04-06 00:00:00,0.9730718820108086
2005-04-07 00:00:00,0.9766965246949127
2005-04-08 00:00:00,0.975652590278578
2005-04-11 00:00:00,0.9727867721157304
2005-04-12 00:00:00,0.9677574670038988
2005-04-13 00:00:00,0.9672828712583492
2005-04-14 00:00:00,0.9647586562979727
2005-04-15 00:00:00,0.9584768061104136
2005-04-18 00:00:00,0.9605073005163189
2005-04-19 00:00:00,0.9549086567337022
2005-04-20 00:00:00,0.9554588705955661
2005-04-21 00:00:00,0.9624995453043818
2005-04-22 00:00:00,0.9582673143316495
2005-04-25 00:00:00,0.958248189522728
2005-04-26 00:00:00,0.9565909634902232
2005-04-27 00:00:00,0.9565909634902232
