asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
CAD,short,1990-02-13 00:00:00,0.8334027835652972,1990-04-19 00:00:00,0.8606592649969877,signal,-0.03564873023080504
CAD,short,1990-06-26 00:00:00,0.8523695874531196,1990-07-03 00:00:00,0.8602150537634408,signal,-0.009791657397107786
CAD,short,1990-11-19 00:00:00,0.8597713008339781,1991-02-14 00:00:00,0.8665511265164645,signal,-0.011576419849000976
CAD,short,1991-12-30 00:00:00,0.8632596685082872,1992-08-10 00:00:00,0.8415383320710259,signal,0.015896478887544134
CAD,short,1992-09-15 00:00:00,0.8203445447087776,1993-03-16 00:00:00,0.7996801279488205,signal,0.017820958513146398
CAD,short,1993-05-19 00:00:00,0.7889546351084812,1994-09-02 00:00:00,0.7317965605561654,signal,0.05335475604678441
CAD,short,1994-12-19 00:00:00,0.7173086579155011,1995-05-01 00:00:00,0.7377351530800443,signal,-0.03400646196636098
CAD,short,1995-12-11 00:00:00,0.7245326764237067,1996-04-17 00:00:00,0.7371913011426465,signal,-0.022828905101448537
CAD,short,1996-06-07 00:00:00,0.7315824127587973,1996-07-15 00:00:00,0.7301935012778387,signal,0.00016172149412699982
CAD,short,1996-07-30 00:00:00,0.7279609812914029,1996-10-09 00:00:00,0.7381163271331562,signal,-0.01712396180120746
CAD,short,1997-03-12 00:00:00,0.7331378299120234,1997-10-14 00:00:00,0.7232749891508752,signal,0.004532225143033681
CAD,short,1997-10-24 00:00:00,0.7183908045977012,1998-04-08 00:00:00,0.7019514249613926,signal,0.016146834844546192
CAD,short,1998-05-04 00:00:00,0.6968641114982578,1999-01-29 00:00:00,0.6624710168930109,signal,0.038364435586115464
CAD,short,1999-08-11 00:00:00,0.6707807888382077,1999-10-18 00:00:00,0.6688068485821295,signal,-9.280271580998541e-07
CAD,short,2000-04-20 00:00:00,0.6791171477079797,2001-02-05 00:00:00,0.6644518272425249,signal,0.009857902776186742
CAD,short,2001-02-26 00:00:00,0.6529972574115188,2001-06-27 00:00:00,0.6589351607801792,signal,-0.014335833954398684
CAD,short,2001-09-14 00:00:00,0.6393453104021481,2002-04-18 00:00:00,0.6350415952244872,signal,-0.002016834952689471
CAD,short,2002-08-27 00:00:00,0.6442053726728081,2003-01-07 00:00:00,0.6414368184733804,signal,-0.0011173158449640933
CAD,short,2004-03-09 00:00:00,0.7582650894752806,2004-07-23 00:00:00,0.7564868749527195,signal,-0.0034721320669568005
CAD,short,2005-03-08 00:00:00,0.8221655841486476,2005-03-23 00:00:00,0.8241984669908514,signal,-0.003404779309018532
CAD,short,2005-04-27 00:00:00,0.8022462896109106,2005-07-19 00:00:00,0.8206138191367143,signal,-0.026470987622879784
CAD,short,2006-10-19 00:00:00,0.8830022075055187,2007-04-24 00:00:00,0.8906305664410402,signal,-0.016295438333558586
CAD,short,2008-02-12 00:00:00,1.003713740841112,2008-06-03 00:00:00,0.9949258780220872,signal,0.003972589105904821
CAD,short,2008-06-11 00:00:00,0.9832841691248771,2009-04-30 00:00:00,0.8375910880308234,signal,0.13511124278299755
CAD,short,2010-06-14 00:00:00,0.97551458394303,2010-10-14 00:00:00,0.9964129135113591,signal,-0.026607935111758477
CAD,short,2011-08-30 00:00:00,1.021346134204882,2012-02-14 00:00:00,1.001201441730076,signal,0.012929415528519176
CAD,short,2012-06-06 00:00:00,0.9710623422023693,2012-08-22 00:00:00,1.0072522159548751,signal,-0.04067178026619249
CAD,short,2013-01-31 00:00:00,1.00080064051241,2014-06-06 00:00:00,0.91441111923921,signal,0.06653765103549161
CAD,short,2014-09-11 00:00:00,0.9064539521392314,2015-06-10 00:00:00,0.8151952392598028,signal,0.08974442814053972
CAD,short,2015-07-02 00:00:00,0.7957981855801369,2016-03-24 00:00:00,0.7535795026375283,signal,0.04234969813510737
CAD,short,2016-08-19 00:00:00,0.7765180928715639,2017-02-15 00:00:00,0.7644091117566121,signal,0.00839739415569705
CAD,short,2017-03-28 00:00:00,0.7483349547257352,2017-07-06 00:00:00,0.7732158045310447,signal,-0.03757126810058213
CAD,short,2017-12-04 00:00:00,0.7876496534341525,2018-01-31 00:00:00,0.8134710811030668,signal,-0.03532426387879829
CAD,short,2018-03-09 00:00:00,0.7799095304944627,2018-10-17 00:00:00,0.7701193685021178,signal,0.003402370993940817
CAD,short,2018-11-20 00:00:00,0.7550018875047187,2019-07-03 00:00:00,0.7651109410864576,signal,-0.022367602388553447
CAD,short,2019-12-16 00:00:00,0.7599939200486395,2020-01-06 00:00:00,0.771366862079605,signal,-0.016011643561126044
CAD,short,2020-03-02 00:00:00,0.7499625018749063,2020-07-07 00:00:00,0.7359976448075366,signal,0.013205797884895187
CAD,short,2021-08-02 00:00:00,0.7999360051195904,2021-11-23 00:00:00,0.7866582756450597,signal,0.01181573099542111
CAD,short,2021-12-02 00:00:00,0.7803964413922272,2022-04-19 00:00:00,0.7925186241876684,signal,-0.02123566388465303
CAD,short,2022-05-13 00:00:00,0.7734550235903782,2023-02-21 00:00:00,0.7399186089530152,signal,0.03208221899039375
CAD,short,2023-03-15 00:00:00,0.7246901949416625,2023-05-10 00:00:00,0.7477194556602363,signal,-0.034376927440272646
