date,combined_equity
1972-07-14 00:00:00,0.9859568715642181
1972-07-17 00:00:00,0.9859568715642181
1972-07-18 00:00:00,0.9859568715642181
1972-07-19 00:00:00,0.9859568715642181
1972-07-20 00:00:00,0.9859568715642181
1972-07-21 00:00:00,0.9859568715642181
1972-07-24 00:00:00,0.9859568715642181
1972-07-25 00:00:00,0.9859568715642181
1972-07-26 00:00:00,0.9859568715642181
1972-07-27 00:00:00,0.9859568715642181
1972-07-28 00:00:00,0.9859568715642181
1972-07-31 00:00:00,0.9859568715642181
1972-08-01 00:00:00,0.9859568715642181
1972-08-02 00:00:00,0.9859568715642181
1972-08-03 00:00:00,0.9859568715642181
1972-08-04 00:00:00,0.9859568715642181
1972-08-07 00:00:00,0.9859568715642181
1972-08-08 00:00:00,0.9859568715642181
1972-08-09 00:00:00,0.9859568715642181
1972-08-10 00:00:00,0.9859568715642181
1972-08-11 00:00:00,0.9859568715642181
1972-08-14 00:00:00,0.9859568715642181
1972-08-15 00:00:00,0.9859568715642181
1972-08-16 00:00:00,0.9859568715642181
1972-08-17 00:00:00,0.9859568715642181
1972-08-18 00:00:00,0.9859568715642181
1972-08-21 00:00:00,0.9859568715642181
1972-08-22 00:00:00,0.9859568715642181
1972-08-23 00:00:00,0.9859568715642181
1972-08-24 00:00:00,0.9859568715642181
1972-08-25 00:00:00,0.9859568715642181
1972-08-28 00:00:00,0.9859568715642181
1972-08-29 00:00:00,0.9859568715642181
1972-08-30 00:00:00,0.9859568715642181
1972-08-31 00:00:00,0.9859568715642181
1972-09-01 00:00:00,0.9859568715642181
1972-09-05 00:00:00,0.9859568715642181
1972-09-06 00:00:00,0.9859568715642181
1972-09-07 00:00:00,0.9859568715642181
1972-09-08 00:00:00,0.9859568715642181
1972-09-11 00:00:00,0.9859568715642181
1972-09-12 00:00:00,0.9859568715642181
1972-09-13 00:00:00,0.9859568715642181
1972-09-14 00:00:00,0.9859568715642181
1972-09-15 00:00:00,0.9859568715642181
1972-09-18 00:00:00,0.9859568715642181
1972-09-19 00:00:00,0.9859568715642181
1972-09-20 00:00:00,0.9859568715642181
1972-09-21 00:00:00,0.9859568715642181
1972-09-22 00:00:00,0.9859568715642181
1972-09-25 00:00:00,0.9859568715642181
1972-09-26 00:00:00,0.9859568715642181
1972-09-27 00:00:00,0.9859568715642181
1972-09-28 00:00:00,0.9859568715642181
1972-09-29 00:00:00,0.9859568715642181
1972-10-02 00:00:00,0.9859568715642181
1972-10-03 00:00:00,0.9859568715642181
1972-10-04 00:00:00,0.9859568715642181
1972-10-05 00:00:00,0.9859568715642181
1972-10-06 00:00:00,0.9859568715642181
1972-10-10 00:00:00,0.9859568715642181
1972-10-11 00:00:00,0.9859568715642181
1972-10-12 00:00:00,0.9859568715642181
1972-10-13 00:00:00,0.9859568715642181
1972-10-16 00:00:00,0.9859568715642181
1972-10-17 00:00:00,0.9859568715642181
1972-10-18 00:00:00,0.9859568715642181
1972-10-19 00:00:00,0.9859568715642181
1972-10-20 00:00:00,0.9859568715642181
1972-10-24 00:00:00,0.9859568715642181
1972-10-25 00:00:00,0.9859568715642181
1972-10-26 00:00:00,0.9859568715642181
1972-10-27 00:00:00,0.9859568715642181
1972-10-30 00:00:00,0.9859568715642181
1972-10-31 00:00:00,0.9859568715642181
1972-11-01 00:00:00,0.9859568715642181
1972-11-02 00:00:00,0.9859568715642181
1972-11-03 00:00:00,0.9859568715642181
1972-11-06 00:00:00,0.9859568715642181
1972-11-08 00:00:00,0.9859568715642181
1972-11-09 00:00:00,0.9859568715642181
1972-11-10 00:00:00,0.9859568715642181
1972-11-13 00:00:00,0.9854000770771385
1972-11-14 00:00:00,0.9856435519363376
1972-11-15 00:00:00,0.9855868877483167
1972-11-16 00:00:00,0.9854301975066581
1972-11-17 00:00:00,0.9855735651387099
1972-11-20 00:00:00,0.9857168516466333
1972-11-21 00:00:00,0.9862595532948797
1972-11-22 00:00:00,0.9862028891068587
1972-11-24 00:00:00,0.9868445646093627
1972-11-27 00:00:00,0.9877838130258602
1972-11-28 00:00:00,0.990010119433168
1972-11-29 00:00:00,0.9924229547358534
1972-11-30 00:00:00,0.9934489370032874
1972-12-01 00:00:00,0.9938835935045534
1972-12-04 00:00:00,0.994612016162077
1972-12-05 00:00:00,0.994849434424858
1972-12-06 00:00:00,0.99713906811973
1972-12-07 00:00:00,1.0001933118165043
1972-12-08 00:00:00,0.9996518791127387
1972-12-11 00:00:00,0.9999830684568437
1972-12-12 00:00:00,0.9972049057760801
1972-12-13 00:00:00,0.995194953286687
1972-12-14 00:00:00,0.9957250981087152
1972-12-15 00:00:00,0.9952773063906261
1972-12-18 00:00:00,0.9953184535050047
1972-12-19 00:00:00,0.9942827925446487
1972-12-20 00:00:00,0.9914744506069583
1972-12-21 00:00:00,0.9904312809675165
1972-12-22 00:00:00,0.9924439865665855
1972-12-26 00:00:00,0.994252092368234
1972-12-27 00:00:00,0.9929203023081975
1972-12-28 00:00:00,0.9928636381201766
1972-12-29 00:00:00,0.9933959073497882
1973-01-02 00:00:00,0.9941233844042994
1973-01-03 00:00:00,0.9962166303984628
1973-01-04 00:00:00,0.995672182488295
1973-01-05 00:00:00,0.9951272456209082
1973-01-08 00:00:00,0.9970207413419524
1973-01-09 00:00:00,0.9981304317853961
1973-01-10 00:00:00,0.9970047161331247
1973-01-11 00:00:00,0.9957791276072275
1973-01-12 00:00:00,0.996404677158867
1973-01-15 00:00:00,0.9969320072717499
1973-01-16 00:00:00,0.9959990885455423
1973-01-17 00:00:00,0.9964294272744265
1973-01-18 00:00:00,0.9969565237428415
1973-01-19 00:00:00,0.9968998595548205
1973-01-22 00:00:00,0.99635677682416
1973-01-23 00:00:00,0.996397435273722
1973-01-24 00:00:00,0.9961461063343218
1973-01-25 00:00:00,0.9959920805504444
1973-01-26 00:00:00,0.9959354163624236
1973-01-29 00:00:00,0.9960734558840554
1973-01-30 00:00:00,0.9966976414857719
1973-01-31 00:00:00,0.9973208747548822
1973-02-01 00:00:00,0.9966814995773388
1973-02-02 00:00:00,0.9967220024274047
1973-02-05 00:00:00,0.9974419757799223
1973-02-06 00:00:00,0.9976762307864426
1973-02-07 00:00:00,0.9980071878481466
1973-02-08 00:00:00,0.9963981786372341
1973-02-09 00:00:00,0.9962443279816044
1973-02-13 00:00:00,0.9902223152003976
1973-02-14 00:00:00,0.9848234273307274
1973-02-15 00:00:00,0.9866530757156444
1973-02-16 00:00:00,0.9883767818332909
1973-02-20 00:00:00,0.9878262184997485
1973-02-21 00:00:00,0.9881647134466792
1973-02-22 00:00:00,0.9869216149554842
1973-02-23 00:00:00,0.9872607479633081
1973-02-26 00:00:00,0.9898673844747539
1973-02-27 00:00:00,0.9903023374583948
1973-02-28 00:00:00,0.989754056098712
1973-03-01 00:00:00,0.989500606558316
1973-03-02 00:00:00,0.9895423449441465
1973-03-05 00:00:00,0.9907631150130145
1973-03-06 00:00:00,0.9917847534489862
1973-03-07 00:00:00,0.9931946711956373
1973-03-08 00:00:00,0.9915734959433574
1973-03-09 00:00:00,0.9918105601920774
1973-03-12 00:00:00,0.9917538960040564
1973-03-13 00:00:00,0.9915993419858233
1973-03-14 00:00:00,0.9912488904031246
1973-03-15 00:00:00,0.9911922262151036
1973-03-16 00:00:00,0.9913314399448188
1973-03-19 00:00:00,0.9921552542633965
1973-03-20 00:00:00,0.992684693503449
1973-03-21 00:00:00,0.9919441734188201
1973-03-22 00:00:00,0.9912026926696768
1973-03-23 00:00:00,0.9912439183118681
1973-03-26 00:00:00,0.9911872541238471
1973-03-27 00:00:00,0.9909347906286722
1973-03-28 00:00:00,0.991954051091736
1973-03-29 00:00:00,0.991701940759229
1973-03-30 00:00:00,0.9933040746162306
1973-04-02 00:00:00,0.9928576130633752
1973-04-03 00:00:00,0.9928984274864893
1973-04-04 00:00:00,0.9930366619750255
1973-04-05 00:00:00,0.993174818441674
1973-04-06 00:00:00,0.9948680368771602
1973-04-09 00:00:00,0.9930614900656322
1973-04-10 00:00:00,0.9933942333086127
1973-04-11 00:00:00,0.9932402464830088
1973-04-12 00:00:00,0.993961618552334
1973-04-13 00:00:00,0.992640012658879
1973-04-16 00:00:00,0.993167576556529
1973-04-17 00:00:00,0.9937916259882712
1973-04-18 00:00:00,0.9940264046492474
1973-04-19 00:00:00,0.9940668492456946
1973-04-20 00:00:00,0.9947863571973751
1973-04-23 00:00:00,0.9958916289725518
1973-04-24 00:00:00,0.9965114773144292
1973-04-25 00:00:00,0.9959716862559547
1973-04-26 00:00:00,0.995721636408489
1973-04-27 00:00:00,0.9961482917924805
1973-04-30 00:00:00,0.9960916276044597
1973-05-01 00:00:00,0.9962281563743246
1973-05-02 00:00:00,0.9960749053352366
1973-05-03 00:00:00,0.9954383154683843
1973-05-04 00:00:00,0.9958649708523759
1973-05-07 00:00:00,0.9950347639111915
1973-05-08 00:00:00,0.9949780997231706
1973-05-09 00:00:00,0.9951149369539541
1973-05-10 00:00:00,0.9948647713471287
1973-05-11 00:00:00,0.9940333287146458
1973-05-14 00:00:00,0.9920342927961103
1973-05-15 00:00:00,0.9918803059705065
1973-05-16 00:00:00,0.9930873190515331
1973-05-17 00:00:00,0.9930306548635122
1973-05-18 00:00:00,0.9931681112365321
1973-05-21 00:00:00,0.992723128324766
1973-05-22 00:00:00,0.992666464136745
1973-05-23 00:00:00,0.9918322303498661
1973-05-24 00:00:00,0.9916782824591571
1973-05-25 00:00:00,0.9905502115963696
1973-05-29 00:00:00,0.9906885241536729
1973-05-30 00:00:00,0.9894608268188149
1973-05-31 00:00:00,0.9869554390790133
1973-06-01 00:00:00,0.9877817314989162
1973-06-04 00:00:00,0.9883128190806092
1973-06-05 00:00:00,0.989331863754468
1973-06-06 00:00:00,0.9896657785580762
1973-06-07 00:00:00,0.9900968980922021
1973-06-08 00:00:00,0.9895524501820344
1973-06-11 00:00:00,0.9892028811083037
1973-06-12 00:00:00,0.9895367176434872
1973-06-13 00:00:00,0.9903575368391422
1973-06-14 00:00:00,0.9909822675295521
1973-06-15 00:00:00,0.9918002817248572
1973-06-18 00:00:00,0.9910634481886645
1973-06-19 00:00:00,0.990520365458004
1973-06-20 00:00:00,0.9903663591561868
1973-06-21 00:00:00,0.9900175517110166
1973-06-22 00:00:00,0.9892785371629644
1973-06-25 00:00:00,0.9879521090622835
1973-06-26 00:00:00,0.9880910086333967
1973-06-27 00:00:00,0.9891085445989016
1973-06-28 00:00:00,0.9886615361539628
1973-06-29 00:00:00,0.9890927534207576
1973-07-02 00:00:00,0.9898156840561628
1973-07-03 00:00:00,0.9898563814639983
1973-07-05 00:00:00,0.9887276669202403
1973-07-06 00:00:00,0.9881829257239269
1973-07-09 00:00:00,0.9876351066807805
1973-07-10 00:00:00,0.9876351066807805
1973-07-11 00:00:00,0.9876351066807805
1973-07-12 00:00:00,0.9876351066807805
1973-07-13 00:00:00,0.9876351066807805
1973-07-16 00:00:00,0.9876351066807805
1973-07-17 00:00:00,0.9876351066807805
1973-07-18 00:00:00,0.9876351066807805
1973-07-19 00:00:00,0.9876351066807805
1973-07-20 00:00:00,0.9876351066807805
1973-07-23 00:00:00,0.9876351066807805
1973-07-24 00:00:00,0.9889602060757985
1973-07-25 00:00:00,0.9886076581996607
1973-07-26 00:00:00,0.9881562384818837
1973-07-27 00:00:00,0.9885927523802364
1973-07-30 00:00:00,0.989127270714006
1973-07-31 00:00:00,0.9895627013584951
1973-08-01 00:00:00,0.9898010196625358
1973-08-02 00:00:00,0.9897442590242207
1973-08-03 00:00:00,0.9890971636660312
1973-08-06 00:00:00,0.9898273588791737
1973-08-07 00:00:00,0.9897705982408588
1973-08-08 00:00:00,0.9906957670622636
1973-08-09 00:00:00,0.9901482865642781
1973-08-10 00:00:00,0.9908764429306471
1973-08-13 00:00:00,0.9921902792566919
1973-08-14 00:00:00,0.9920357455221664
1973-08-15 00:00:00,0.9934435405407838
1973-08-16 00:00:00,0.9916287881315387
1973-08-17 00:00:00,0.9915720274932237
1973-08-20 00:00:00,0.9917109104056784
1973-08-21 00:00:00,0.9923382891059357
1973-08-22 00:00:00,0.9924768218733997
1973-08-23 00:00:00,0.991833947785177
