date,combined_equity
2003-09-09 00:00:00,1.0
2003-09-10 00:00:00,1.0
2003-09-11 00:00:00,1.0
2003-09-12 00:00:00,1.0
2003-09-15 00:00:00,1.0
2003-09-16 00:00:00,1.0
2003-09-17 00:00:00,1.0
2003-09-18 00:00:00,1.0
2003-09-19 00:00:00,1.0
2003-09-22 00:00:00,1.0
2003-09-23 00:00:00,1.0
2003-09-24 00:00:00,1.0
2003-09-25 00:00:00,1.0
2003-09-26 00:00:00,1.0
2003-09-29 00:00:00,1.0
2003-09-30 00:00:00,1.0
2003-10-01 00:00:00,1.0
2003-10-02 00:00:00,1.0
2003-10-03 00:00:00,1.0
2003-10-06 00:00:00,1.0
2003-10-07 00:00:00,1.0
2003-10-08 00:00:00,1.0
2003-10-09 00:00:00,1.0
2003-10-10 00:00:00,1.0
2003-10-13 00:00:00,1.0
2003-10-14 00:00:00,1.0
2003-10-15 00:00:00,1.0
2003-10-16 00:00:00,1.0
2003-10-17 00:00:00,1.0
2003-10-20 00:00:00,1.0
2003-10-21 00:00:00,1.0
2003-10-22 00:00:00,1.0
2003-10-23 00:00:00,1.0
2003-10-24 00:00:00,1.0
2003-10-27 00:00:00,1.0
2003-10-28 00:00:00,1.0
2003-10-29 00:00:00,1.0
2003-10-30 00:00:00,1.0
2003-10-31 00:00:00,1.0
2003-11-03 00:00:00,1.0
2003-11-04 00:00:00,1.0
2003-11-05 00:00:00,1.0
2003-11-06 00:00:00,1.0
2003-11-07 00:00:00,1.0
2003-11-10 00:00:00,1.0
2003-11-11 00:00:00,1.0
2003-11-12 00:00:00,1.0
2003-11-13 00:00:00,1.0
2003-11-14 00:00:00,1.0
2003-11-17 00:00:00,1.0
2003-11-18 00:00:00,1.0
2003-11-19 00:00:00,1.0
2003-11-20 00:00:00,1.0
2003-11-21 00:00:00,1.0
2003-11-24 00:00:00,1.0
2003-11-25 00:00:00,1.0
2003-11-26 00:00:00,1.0
2003-11-28 00:00:00,1.0
2003-12-01 00:00:00,1.0
2003-12-02 00:00:00,1.0
2003-12-03 00:00:00,1.0
2003-12-04 00:00:00,1.0
2003-12-05 00:00:00,1.0
2003-12-08 00:00:00,1.0
2003-12-09 00:00:00,1.0
2003-12-10 00:00:00,1.0
2003-12-11 00:00:00,1.0
2003-12-12 00:00:00,1.0
2003-12-15 00:00:00,1.0
2003-12-16 00:00:00,1.0
2003-12-17 00:00:00,1.0
2003-12-18 00:00:00,1.0
2003-12-19 00:00:00,1.0
2003-12-22 00:00:00,1.0
2003-12-23 00:00:00,1.0
2003-12-24 00:00:00,1.0
2003-12-26 00:00:00,1.0
2003-12-29 00:00:00,1.0
2003-12-30 00:00:00,1.0
2003-12-31 00:00:00,1.0
2004-01-02 00:00:00,1.0
2004-01-05 00:00:00,1.0
2004-01-06 00:00:00,1.0
2004-01-07 00:00:00,1.0
2004-01-08 00:00:00,1.0
2004-01-09 00:00:00,1.0
2004-01-12 00:00:00,1.0
2004-01-13 00:00:00,1.0
2004-01-14 00:00:00,1.0
2004-01-15 00:00:00,1.0
2004-01-16 00:00:00,1.0
2004-01-20 00:00:00,1.0
2004-01-21 00:00:00,1.0
2004-01-22 00:00:00,1.0
2004-01-23 00:00:00,1.0
2004-01-26 00:00:00,1.0
2004-01-27 00:00:00,1.0
2004-01-28 00:00:00,1.0
2004-01-29 00:00:00,1.0
2004-01-30 00:00:00,1.0
2004-02-02 00:00:00,1.0
2004-02-03 00:00:00,1.0
2004-02-04 00:00:00,1.0
2004-02-05 00:00:00,1.0
2004-02-06 00:00:00,1.0
2004-02-09 00:00:00,1.0
2004-02-10 00:00:00,1.0
2004-02-11 00:00:00,1.0
2004-02-12 00:00:00,1.0
2004-02-13 00:00:00,1.0
2004-02-17 00:00:00,1.0
2004-02-18 00:00:00,0.9852172446742736
2004-02-19 00:00:00,0.976617390815581
2004-02-20 00:00:00,0.9663809566634816
2004-02-23 00:00:00,0.9663809566634816
2004-02-24 00:00:00,0.9663809566634816
2004-02-25 00:00:00,0.9663809566634816
2004-02-26 00:00:00,0.9663809566634816
2004-02-27 00:00:00,0.9663809566634816
2004-03-01 00:00:00,0.9663809566634816
2004-03-02 00:00:00,0.9576212367116302
2004-03-03 00:00:00,0.9516732787196327
2004-03-04 00:00:00,0.9581619601654482
2004-03-05 00:00:00,0.9616766626152652
2004-03-08 00:00:00,0.9524843639003596
2004-03-09 00:00:00,0.946266044181453
2004-03-10 00:00:00,0.9404304921794417
2004-03-11 00:00:00,0.9404304921794417
2004-03-12 00:00:00,0.9404304921794417
2004-03-15 00:00:00,0.9404304921794417
2004-03-16 00:00:00,0.9404304921794417
2004-03-17 00:00:00,0.9404304921794417
2004-03-18 00:00:00,0.9404304921794417
2004-03-19 00:00:00,0.9404304921794417
2004-03-22 00:00:00,0.9404304921794417
2004-03-23 00:00:00,0.9404304921794417
2004-03-24 00:00:00,0.9404304921794417
2004-03-25 00:00:00,0.9404304921794417
2004-03-26 00:00:00,0.9404304921794417
2004-03-29 00:00:00,0.9404304921794417
2004-03-30 00:00:00,0.9404304921794417
2004-03-31 00:00:00,0.9404304921794417
2004-04-01 00:00:00,0.9404304921794417
2004-04-02 00:00:00,0.9404304921794417
2004-04-05 00:00:00,0.9404304921794417
2004-04-06 00:00:00,0.9452888432389178
2004-04-07 00:00:00,0.9418932215306819
2004-04-08 00:00:00,0.9426768265402747
2004-04-12 00:00:00,0.9499382329625023
2004-04-13 00:00:00,0.9388632821602559
2004-04-14 00:00:00,0.9250195936574478
2004-04-15 00:00:00,0.9172670828864317
2004-04-16 00:00:00,0.9172670828864317
2004-04-19 00:00:00,0.9172670828864317
2004-04-20 00:00:00,0.9172670828864317
2004-04-21 00:00:00,0.9172670828864317
2004-04-22 00:00:00,0.9172670828864317
2004-04-23 00:00:00,0.9172670828864317
2004-04-26 00:00:00,0.9172670828864317
2004-04-27 00:00:00,0.9172670828864317
2004-04-28 00:00:00,0.9172670828864317
2004-04-29 00:00:00,0.9172670828864317
2004-04-30 00:00:00,0.9172670828864317
2004-05-03 00:00:00,0.9172670828864317
2004-05-04 00:00:00,0.9172670828864317
2004-05-05 00:00:00,0.9172670828864317
2004-05-06 00:00:00,0.9172670828864317
2004-05-07 00:00:00,0.9172670828864317
2004-05-10 00:00:00,0.9172670828864317
2004-05-11 00:00:00,0.9172670828864317
2004-05-12 00:00:00,0.9172670828864317
2004-05-13 00:00:00,0.9172670828864317
2004-05-14 00:00:00,0.9172670828864317
2004-05-17 00:00:00,0.9172670828864317
2004-05-18 00:00:00,0.9172670828864317
2004-05-19 00:00:00,0.9172670828864317
2004-05-20 00:00:00,0.9172670828864317
2004-05-21 00:00:00,0.9172670828864317
2004-05-24 00:00:00,0.9172670828864317
2004-05-25 00:00:00,0.9172670828864317
2004-05-26 00:00:00,0.9172670828864317
2004-05-27 00:00:00,0.9172670828864317
2004-05-28 00:00:00,0.9172670828864317
2004-06-01 00:00:00,0.9172670828864317
2004-06-02 00:00:00,0.9172670828864317
2004-06-03 00:00:00,0.9172670828864317
2004-06-04 00:00:00,0.9172670828864317
2004-06-07 00:00:00,0.9172670828864317
2004-06-08 00:00:00,0.9172670828864317
2004-06-09 00:00:00,0.9172670828864317
2004-06-10 00:00:00,0.9172670828864317
2004-06-14 00:00:00,0.9172670828864317
2004-06-15 00:00:00,0.9172670828864317
2004-06-16 00:00:00,0.9172670828864317
2004-06-17 00:00:00,0.9172670828864317
2004-06-18 00:00:00,0.9172670828864317
2004-06-21 00:00:00,0.9172670828864317
2004-06-22 00:00:00,0.9172670828864317
2004-06-23 00:00:00,0.9172670828864317
2004-06-24 00:00:00,0.9172670828864317
2004-06-25 00:00:00,0.9172670828864317
2004-06-28 00:00:00,0.9172670828864317
2004-06-29 00:00:00,0.9172670828864317
2004-06-30 00:00:00,0.9172670828864317
2004-07-01 00:00:00,0.9172670828864317
2004-07-02 00:00:00,0.9172670828864317
2004-07-06 00:00:00,0.9172670828864317
2004-07-07 00:00:00,0.9172670828864317
2004-07-08 00:00:00,0.9172670828864317
2004-07-09 00:00:00,0.9172670828864317
2004-07-12 00:00:00,0.9172670828864317
2004-07-13 00:00:00,0.9172670828864317
2004-07-14 00:00:00,0.9172670828864317
2004-07-15 00:00:00,0.9172670828864317
2004-07-16 00:00:00,0.9172670828864317
2004-07-19 00:00:00,0.9172670828864317
2004-07-20 00:00:00,0.9172670828864317
2004-07-21 00:00:00,0.9172670828864317
2004-07-22 00:00:00,0.9172670828864317
2004-07-23 00:00:00,0.9172670828864317
2004-07-26 00:00:00,0.9172670828864317
2004-07-27 00:00:00,0.9172670828864317
2004-07-28 00:00:00,0.9172670828864317
2004-07-29 00:00:00,0.9172670828864317
2004-07-30 00:00:00,0.9172670828864317
2004-08-02 00:00:00,0.9172670828864317
2004-08-03 00:00:00,0.9172670828864317
2004-08-04 00:00:00,0.9172670828864317
2004-08-05 00:00:00,0.9172670828864317
2004-08-06 00:00:00,0.9172670828864317
2004-08-09 00:00:00,0.9172670828864317
2004-08-10 00:00:00,0.9172670828864317
2004-08-11 00:00:00,0.9172670828864317
2004-08-12 00:00:00,0.9172670828864317
2004-08-13 00:00:00,0.9172670828864317
2004-08-16 00:00:00,0.9172670828864317
2004-08-17 00:00:00,0.9172670828864317
2004-08-18 00:00:00,0.9172670828864317
2004-08-19 00:00:00,0.9172670828864317
2004-08-20 00:00:00,0.9172670828864317
2004-08-23 00:00:00,0.9172670828864317
2004-08-24 00:00:00,0.9172670828864317
2004-08-25 00:00:00,0.9172670828864317
2004-08-26 00:00:00,0.9172670828864317
2004-08-27 00:00:00,0.9172670828864317
2004-08-30 00:00:00,0.9172670828864317
2004-08-31 00:00:00,0.9172670828864317
2004-09-01 00:00:00,0.9172670828864317
2004-09-02 00:00:00,0.9172670828864317
2004-09-03 00:00:00,0.9113907531913081
2004-09-07 00:00:00,0.9183863837807409
2004-09-08 00:00:00,0.9178267333335863
2004-09-09 00:00:00,0.9206249855693593
2004-09-10 00:00:00,0.9293555325449716
2004-09-13 00:00:00,0.937862219341722
2004-09-14 00:00:00,0.9375264290734292
2004-09-15 00:00:00,0.9333850157644848
2004-09-16 00:00:00,0.9450817101100166
2004-09-17 00:00:00,0.9514057601628638
2004-09-20 00:00:00,0.9523571659230268
2004-09-21 00:00:00,0.9571814639283551
2004-09-22 00:00:00,0.9479455024343096
2004-09-23 00:00:00,0.9521436667497848
2004-09-24 00:00:00,0.9494568415878806
2004-09-27 00:00:00,0.9438033136430408
2004-09-28 00:00:00,0.955502198202165
2004-09-29 00:00:00,0.9605399953807353
2004-09-30 00:00:00,0.9655777925593056
2004-10-01 00:00:00,0.9840497155473967
2004-10-04 00:00:00,1.0004023810804772
2004-10-05 00:00:00,1.002775412821434
2004-10-06 00:00:00,1.0143580677475323
2004-10-07 00:00:00,1.0057134521197613
2004-10-08 00:00:00,0.9983683538739426
2004-10-11 00:00:00,1.0035664234017527
2004-10-12 00:00:00,0.9877462117953744
2004-10-13 00:00:00,0.9763706747908506
2004-10-14 00:00:00,0.9763706747908506
2004-10-15 00:00:00,0.9763706747908506
2004-10-18 00:00:00,0.9763706747908506
2004-10-19 00:00:00,0.9763706747908506
2004-10-20 00:00:00,0.9763706747908506
2004-10-21 00:00:00,0.9763706747908506
2004-10-22 00:00:00,0.9763706747908506
2004-10-25 00:00:00,0.9763706747908506
2004-10-26 00:00:00,0.9763706747908506
2004-10-27 00:00:00,0.9763706747908506
2004-10-28 00:00:00,0.9763706747908506
2004-10-29 00:00:00,0.9763706747908506
2004-11-01 00:00:00,0.9763706747908506
2004-11-02 00:00:00,0.9763706747908506
2004-11-03 00:00:00,0.9763706747908506
2004-11-04 00:00:00,0.9903264953211213
2004-11-05 00:00:00,0.9940838316177324
2004-11-08 00:00:00,0.9828654989607074
2004-11-09 00:00:00,0.9891992944321377
2004-11-10 00:00:00,0.9903264953211213
2004-11-11 00:00:00,1.001598504210955
2004-11-12 00:00:00,1.0185065175457058
2004-11-15 00:00:00,1.0194726897362631
2004-11-16 00:00:00,1.007824947216768
2004-11-17 00:00:00,1.0275093100173178
2004-11-18 00:00:00,1.0354765850150944
2004-11-19 00:00:00,1.0206725267421985
2004-11-22 00:00:00,1.024656164241087
2004-11-23 00:00:00,1.0264326512338344
2004-11-24 00:00:00,1.0373607378861902
2004-11-26 00:00:00,1.0545872784219237
2004-11-29 00:00:00,1.0481273257210235
2004-11-30 00:00:00,1.0500653115312937
2004-12-01 00:00:00,1.0580864194682447
2004-12-02 00:00:00,1.0565252642321934
2004-12-03 00:00:00,1.0613163958186944
2004-12-06 00:00:00,1.0598090735218177
2004-12-07 00:00:00,1.0435515258912194
2004-12-08 00:00:00,1.0380605660954545
2004-12-09 00:00:00,1.0211570231947662
2004-12-10 00:00:00,1.020134197350457
2004-12-13 00:00:00,1.035638083832617
2004-12-14 00:00:00,1.0451665140664446
2004-12-15 00:00:00,1.0596475747042953
2004-12-16 00:00:00,1.0543181137260529
2004-12-17 00:00:00,1.0518956314632155
2004-12-20 00:00:00,1.0656230309526276
2004-12-21 00:00:00,1.0758512893957193
2004-12-22 00:00:00,1.0755821246998487
2004-12-23 00:00:00,1.0698220002082128
2004-12-27 00:00:00,1.0690145061206002
2004-12-28 00:00:00,1.0745592988555395
2004-12-29 00:00:00,1.080480922164698
2004-12-30 00:00:00,1.082976897156096
2004-12-31 00:00:00,1.082976897156096
2005-01-03 00:00:00,1.0725068676595448
2005-01-04 00:00:00,1.0606832743810342
2005-01-05 00:00:00,1.0606832743810342
2005-01-06 00:00:00,1.0606832743810342
2005-01-07 00:00:00,1.0606832743810342
2005-01-10 00:00:00,1.0606832743810342
2005-01-11 00:00:00,1.0606832743810342
2005-01-12 00:00:00,1.0606832743810342
2005-01-13 00:00:00,1.0606832743810342
2005-01-14 00:00:00,1.0606832743810342
2005-01-18 00:00:00,1.0606832743810342
2005-01-19 00:00:00,1.0606832743810342
2005-01-20 00:00:00,1.0606832743810342
2005-01-21 00:00:00,1.0606832743810342
2005-01-24 00:00:00,1.0606832743810342
2005-01-25 00:00:00,1.0606832743810342
2005-01-26 00:00:00,1.0606832743810342
2005-01-27 00:00:00,1.0606832743810342
2005-01-28 00:00:00,1.0606832743810342
2005-01-31 00:00:00,1.0606832743810342
2005-02-01 00:00:00,1.0606832743810342
2005-02-02 00:00:00,1.0639304777689278
2005-02-03 00:00:00,1.0606832743810342
2005-02-04 00:00:00,1.079433255233711
2005-02-07 00:00:00,1.0828375813661801
2005-02-08 00:00:00,1.0849325512938537
2005-02-09 00:00:00,1.0814234766650006
2005-02-10 00:00:00,1.086660901484184
2005-02-11 00:00:00,1.0972404996189347
2005-02-14 00:00:00,1.10509663684771
2005-02-15 00:00:00,1.1125049111622192
2005-02-16 00:00:00,1.109085865335952
2005-02-17 00:00:00,1.1072448406602702
2005-02-18 00:00:00,1.1208684232603179
2005-02-22 00:00:00,1.1167655682687978
2005-02-23 00:00:00,1.1219204373607077
2005-02-24 00:00:00,1.1393312707221592
2005-02-25 00:00:00,1.158222283333035
2005-02-28 00:00:00,1.1463537583622514
2005-03-01 00:00:00,1.1495811642753593
2005-03-02 00:00:00,1.131894058283156
2005-03-03 00:00:00,1.131894058283156
2005-03-04 00:00:00,1.131894058283156
2005-03-07 00:00:00,1.131894058283156
2005-03-08 00:00:00,1.131894058283156
2005-03-09 00:00:00,1.131894058283156
2005-03-10 00:00:00,1.131894058283156
2005-03-11 00:00:00,1.131894058283156
2005-03-14 00:00:00,1.131894058283156
2005-03-15 00:00:00,1.131894058283156
2005-03-16 00:00:00,1.131894058283156
2005-03-17 00:00:00,1.131894058283156
2005-03-18 00:00:00,1.131894058283156
2005-03-21 00:00:00,1.131894058283156
2005-03-22 00:00:00,1.131894058283156
2005-03-23 00:00:00,1.131894058283156
2005-03-24 00:00:00,1.131894058283156
2005-03-28 00:00:00,1.131894058283156
2005-03-29 00:00:00,1.131894058283156
2005-03-30 00:00:00,1.131894058283156
2005-03-31 00:00:00,1.131894058283156
2005-04-01 00:00:00,1.131894058283156
2005-04-04 00:00:00,1.131894058283156
2005-04-05 00:00:00,1.131894058283156
2005-04-06 00:00:00,1.131894058283156
2005-04-07 00:00:00,1.131894058283156
2005-04-08 00:00:00,1.131894058283156
2005-04-11 00:00:00,1.131894058283156
2005-04-12 00:00:00,1.131894058283156
2005-04-13 00:00:00,1.131894058283156
2005-04-14 00:00:00,1.131894058283156
2005-04-15 00:00:00,1.131894058283156
2005-04-18 00:00:00,1.131894058283156
2005-04-19 00:00:00,1.131894058283156
2005-04-20 00:00:00,1.131894058283156
2005-04-21 00:00:00,1.131894058283156
2005-04-22 00:00:00,1.131894058283156
2005-04-25 00:00:00,1.131894058283156
2005-04-26 00:00:00,1.131894058283156
2005-04-27 00:00:00,1.131894058283156
2005-04-28 00:00:00,1.131894058283156
2005-04-29 00:00:00,1.131894058283156
2005-05-02 00:00:00,1.131894058283156
2005-05-03 00:00:00,1.131894058283156
2005-05-04 00:00:00,1.131894058283156
2005-05-05 00:00:00,1.131894058283156
2005-05-06 00:00:00,1.131894058283156
2005-05-09 00:00:00,1.131894058283156
2005-05-10 00:00:00,1.131894058283156
2005-05-11 00:00:00,1.131894058283156
2005-05-12 00:00:00,1.131894058283156
2005-05-13 00:00:00,1.131894058283156
2005-05-16 00:00:00,1.131894058283156
2005-05-17 00:00:00,1.131894058283156
2005-05-18 00:00:00,1.131894058283156
2005-05-19 00:00:00,1.131894058283156
2005-05-20 00:00:00,1.131894058283156
2005-05-23 00:00:00,1.131894058283156
2005-05-24 00:00:00,1.131894058283156
2005-05-25 00:00:00,1.131894058283156
2005-05-26 00:00:00,1.131894058283156
2005-05-27 00:00:00,1.131894058283156
2005-05-31 00:00:00,1.131894058283156
2005-06-01 00:00:00,1.131894058283156
2005-06-02 00:00:00,1.131894058283156
2005-06-03 00:00:00,1.131894058283156
2005-06-06 00:00:00,1.131894058283156
2005-06-07 00:00:00,1.131894058283156
2005-06-08 00:00:00,1.131894058283156
2005-06-09 00:00:00,1.131894058283156
2005-06-10 00:00:00,1.131894058283156
2005-06-13 00:00:00,1.131894058283156
2005-06-14 00:00:00,1.131894058283156
2005-06-15 00:00:00,1.131894058283156
2005-06-16 00:00:00,1.131894058283156
2005-06-17 00:00:00,1.1429941243243305
2005-06-20 00:00:00,1.132675753074788
2005-06-21 00:00:00,1.1272038895333638
2005-06-22 00:00:00,1.1378349386995592
2005-06-23 00:00:00,1.1178235520337796
2005-06-24 00:00:00,1.1139150780756195
2005-06-27 00:00:00,1.1209503312003077
2005-06-28 00:00:00,1.1293926349499335
2005-06-29 00:00:00,1.1228263987002245
2005-06-30 00:00:00,1.1020055765801482
2005-07-01 00:00:00,1.1020055765801482
2005-07-05 00:00:00,1.1020055765801482
2005-07-06 00:00:00,1.1020055765801482
2005-07-07 00:00:00,1.1020055765801482
2005-07-08 00:00:00,1.1020055765801482
2005-07-11 00:00:00,1.1020055765801482
2005-07-12 00:00:00,1.1106196363431737
2005-07-13 00:00:00,1.109877044984292
2005-07-14 00:00:00,1.1162633306706728
2005-07-15 00:00:00,1.1101740815278447
2005-07-18 00:00:00,1.1067581612769897
2005-07-19 00:00:00,1.1193822143779755
2005-07-20 00:00:00,1.1195307326497514
2005-07-21 00:00:00,1.1317092309354082
2005-07-22 00:00:00,1.1290359020434346
2005-07-25 00:00:00,1.1192336961061988
2005-07-26 00:00:00,1.1256199817925798
2005-07-27 00:00:00,1.1317092309354082
2005-07-28 00:00:00,1.1458184667541569
2005-07-29 00:00:00,1.1450758753952752
2005-08-01 00:00:00,1.1594971042892428
2005-08-02 00:00:00,1.1653420802402912
2005-08-03 00:00:00,1.1624195922647669
2005-08-04 00:00:00,1.1521908843504323
2005-08-05 00:00:00,1.1322162988270983
2005-08-08 00:00:00,1.1322162988270983
2005-08-09 00:00:00,1.1322162988270983
2005-08-10 00:00:00,1.1322162988270983
2005-08-11 00:00:00,1.123079854454192
2005-08-12 00:00:00,1.1018827046657467
2005-08-15 00:00:00,1.1018827046657467
2005-08-16 00:00:00,1.1018827046657467
2005-08-17 00:00:00,1.1018827046657467
2005-08-18 00:00:00,1.1018827046657467
2005-08-19 00:00:00,1.1018827046657467
2005-08-22 00:00:00,1.1018827046657467
2005-08-23 00:00:00,1.1018827046657467
2005-08-24 00:00:00,1.1018827046657467
2005-08-25 00:00:00,1.1018827046657467
2005-08-26 00:00:00,1.1018827046657467
2005-08-29 00:00:00,1.1018827046657467
2005-08-30 00:00:00,1.1018827046657467
2005-08-31 00:00:00,1.1018827046657467
2005-09-01 00:00:00,1.1018827046657467
2005-09-02 00:00:00,1.1018827046657467
2005-09-06 00:00:00,1.1018827046657467
2005-09-07 00:00:00,1.0978167168256516
2005-09-08 00:00:00,1.0960547887616106
2005-09-09 00:00:00,1.1121832071939874
2005-09-12 00:00:00,1.1105568120579492
2005-09-13 00:00:00,1.098087782681658
2005-09-14 00:00:00,1.0941573277695662
2005-09-15 00:00:00,1.100527375385715
2005-09-16 00:00:00,1.1174689913861107
2005-09-19 00:00:00,1.1158425962500729
2005-09-20 00:00:00,1.1188243206661423
2005-09-21 00:00:00,1.1293958890503895
2005-09-22 00:00:00,1.1181466560261266
2005-09-23 00:00:00,1.1171979255301048
2005-09-26 00:00:00,1.1270918292743357
2005-09-27 00:00:00,1.1196375182341616
2005-09-28 00:00:00,1.1323776134664592
2005-09-29 00:00:00,1.1523009538829248
2005-09-30 00:00:00,1.1504034928908804
2005-10-03 00:00:00,1.1577222710030515
2005-10-04 00:00:00,1.1637870984653373
2005-10-05 00:00:00,1.1637870984653373
2005-10-06 00:00:00,1.1637870984653373
2005-10-07 00:00:00,1.1637870984653373
2005-10-10 00:00:00,1.1637870984653373
2005-10-11 00:00:00,1.1637870984653373
2005-10-12 00:00:00,1.1637870984653373
2005-10-13 00:00:00,1.1637870984653373
2005-10-14 00:00:00,1.1637870984653373
2005-10-17 00:00:00,1.1637870984653373
2005-10-18 00:00:00,1.1637870984653373
2005-10-19 00:00:00,1.1637870984653373
2005-10-20 00:00:00,1.1637870984653373
2005-10-21 00:00:00,1.1637870984653373
2005-10-24 00:00:00,1.1637870984653373
2005-10-25 00:00:00,1.1637870984653373
2005-10-26 00:00:00,1.1637870984653373
2005-10-27 00:00:00,1.1637870984653373
2005-10-28 00:00:00,1.1637870984653373
2005-10-31 00:00:00,1.1637870984653373
2005-11-01 00:00:00,1.1637870984653373
2005-11-02 00:00:00,1.1637870984653373
2005-11-03 00:00:00,1.1637870984653373
2005-11-04 00:00:00,1.1637870984653373
2005-11-07 00:00:00,1.1637870984653373
2005-11-08 00:00:00,1.1637870984653373
2005-11-09 00:00:00,1.1637870984653373
2005-11-10 00:00:00,1.1637870984653373
2005-11-11 00:00:00,1.1637870984653373
2005-11-14 00:00:00,1.1637870984653373
2005-11-15 00:00:00,1.1637870984653373
2005-11-16 00:00:00,1.1637870984653373
2005-11-17 00:00:00,1.1637870984653373
2005-11-18 00:00:00,1.1637870984653373
2005-11-21 00:00:00,1.1637870984653373
2005-11-22 00:00:00,1.1637870984653373
2005-11-23 00:00:00,1.1637870984653373
2005-11-25 00:00:00,1.1637870984653373
2005-11-28 00:00:00,1.1637870984653373
2005-11-29 00:00:00,1.1637870984653373
2005-11-30 00:00:00,1.1637870984653373
2005-12-01 00:00:00,1.1637870984653373
2005-12-02 00:00:00,1.1611365681821895
2005-12-05 00:00:00,1.1688672815080374
2005-12-06 00:00:00,1.1777023824518638
2005-12-07 00:00:00,1.168535965222644
2005-12-08 00:00:00,1.1613574457057851
2005-12-09 00:00:00,1.171076056743994
2005-12-12 00:00:00,1.1765979948338854
2005-12-13 00:00:00,1.1892984524406356
2005-12-14 00:00:00,1.1827825654945638
2005-12-15 00:00:00,1.178806770069842
2005-12-16 00:00:00,1.1754936072159072
2005-12-19 00:00:00,1.1732848319799505
2005-12-20 00:00:00,1.1815677391147876
2005-12-21 00:00:00,1.197360482051877
2005-12-22 00:00:00,1.1975813595754727
2005-12-23 00:00:00,1.1925011765327727
2005-12-27 00:00:00,1.1815677391147876
2005-12-28 00:00:00,1.1842182693979357
2005-12-29 00:00:00,1.1843287081597333
2005-12-30 00:00:00,1.1837765143507442
2006-01-03 00:00:00,1.2202213057440274
2006-01-04 00:00:00,1.2271350389856541
