date,combined_equity
2001-01-23 00:00:00,1.0
2001-01-24 00:00:00,1.0
2001-01-25 00:00:00,1.0
2001-01-26 00:00:00,1.0
2001-01-29 00:00:00,1.0
2001-01-30 00:00:00,1.0
2001-01-31 00:00:00,1.0
2001-02-01 00:00:00,1.0
2001-02-02 00:00:00,1.0
2001-02-05 00:00:00,1.0
2001-02-06 00:00:00,1.0
2001-02-07 00:00:00,1.0
2001-02-08 00:00:00,1.0
2001-02-09 00:00:00,1.0
2001-02-12 00:00:00,1.0
2001-02-13 00:00:00,1.0
2001-02-14 00:00:00,1.0
2001-02-15 00:00:00,1.0
2001-02-16 00:00:00,1.0
2001-02-20 00:00:00,1.0
2001-02-21 00:00:00,1.0
2001-02-22 00:00:00,1.0
2001-02-23 00:00:00,1.0
2001-02-26 00:00:00,1.0
2001-02-27 00:00:00,1.0
2001-02-28 00:00:00,1.0
2001-03-01 00:00:00,1.0
2001-03-02 00:00:00,1.0
2001-03-05 00:00:00,1.0
2001-03-06 00:00:00,1.0
2001-03-07 00:00:00,1.0
2001-03-08 00:00:00,1.0
2001-03-09 00:00:00,1.0
2001-03-12 00:00:00,1.0
2001-03-13 00:00:00,1.0
2001-03-14 00:00:00,1.0
2001-03-15 00:00:00,1.0
2001-03-16 00:00:00,1.0
2001-03-19 00:00:00,1.0
2001-03-20 00:00:00,1.0
2001-03-21 00:00:00,1.0
2001-03-22 00:00:00,1.0
2001-03-23 00:00:00,1.0
2001-03-26 00:00:00,1.0
2001-03-27 00:00:00,1.0
2001-03-28 00:00:00,1.0
2001-03-29 00:00:00,1.0
2001-03-30 00:00:00,1.0
2001-04-02 00:00:00,1.0
2001-04-03 00:00:00,1.0
2001-04-04 00:00:00,1.0
2001-04-05 00:00:00,1.0
2001-04-06 00:00:00,1.0
2001-04-09 00:00:00,1.0
2001-04-10 00:00:00,1.0
2001-04-11 00:00:00,1.0
2001-04-12 00:00:00,1.0
2001-04-16 00:00:00,1.0
2001-04-17 00:00:00,1.0
2001-04-18 00:00:00,1.0
2001-04-19 00:00:00,1.0
2001-04-20 00:00:00,1.0
2001-04-23 00:00:00,1.0
2001-04-24 00:00:00,1.0
2001-04-25 00:00:00,1.0
2001-04-26 00:00:00,1.0
2001-04-27 00:00:00,1.0
2001-04-30 00:00:00,1.0
2001-05-01 00:00:00,1.0
2001-05-02 00:00:00,1.0
2001-05-03 00:00:00,1.0
2001-05-04 00:00:00,1.0
2001-05-07 00:00:00,1.0
2001-05-08 00:00:00,1.0
2001-05-09 00:00:00,1.0
2001-05-10 00:00:00,1.0
2001-05-11 00:00:00,1.0
2001-05-14 00:00:00,1.0
2001-05-15 00:00:00,1.0
2001-05-16 00:00:00,1.0
2001-05-17 00:00:00,1.0
2001-05-18 00:00:00,1.0
2001-05-21 00:00:00,1.0
2001-05-22 00:00:00,1.0
2001-05-23 00:00:00,1.0
2001-05-24 00:00:00,1.0
2001-05-25 00:00:00,1.0
2001-05-29 00:00:00,1.0
2001-05-30 00:00:00,1.0
2001-05-31 00:00:00,1.0
2001-06-01 00:00:00,1.0
2001-06-04 00:00:00,1.0
2001-06-05 00:00:00,1.0
2001-06-06 00:00:00,1.0
2001-06-07 00:00:00,1.0
2001-06-08 00:00:00,1.0
2001-06-11 00:00:00,1.0
2001-06-12 00:00:00,1.0
2001-06-13 00:00:00,1.0
2001-06-14 00:00:00,1.0
2001-06-15 00:00:00,1.0
2001-06-18 00:00:00,1.0
2001-06-19 00:00:00,1.0
2001-06-20 00:00:00,1.0
2001-06-21 00:00:00,1.0
2001-06-22 00:00:00,1.0
2001-06-25 00:00:00,1.0
2001-06-26 00:00:00,1.0
2001-06-27 00:00:00,1.0
2001-06-28 00:00:00,1.0
2001-06-29 00:00:00,1.0
2001-07-02 00:00:00,1.0
2001-07-03 00:00:00,1.0
2001-07-05 00:00:00,1.0
2001-07-06 00:00:00,1.0
2001-07-09 00:00:00,1.0150168830169506
2001-07-10 00:00:00,1.0198632805513017
2001-07-11 00:00:00,1.0247096780856528
2001-07-12 00:00:00,1.0132141735133224
2001-07-13 00:00:00,1.0264523586159695
2001-07-16 00:00:00,1.0348321403896032
2001-07-17 00:00:00,1.0308450773257483
2001-07-18 00:00:00,1.0431999163685746
2001-07-19 00:00:00,1.0334711039158855
2001-07-20 00:00:00,1.036992482360506
2001-07-23 00:00:00,1.0511140135229735
2001-07-24 00:00:00,1.0540856558309586
2001-07-25 00:00:00,1.0233227364240869
2001-07-26 00:00:00,1.0132323894120123
2001-07-27 00:00:00,1.0115187543154038
2001-07-30 00:00:00,1.016630456295451
2001-07-31 00:00:00,1.0068597662011942
2001-08-01 00:00:00,0.9740700285948706
2001-08-02 00:00:00,0.9729137606563832
2001-08-03 00:00:00,0.9705905185947928
2001-08-06 00:00:00,0.9852258729643505
2001-08-07 00:00:00,0.9809755176719479
2001-08-08 00:00:00,0.9774960076718702
2001-08-09 00:00:00,0.9940584752722401
2001-08-10 00:00:00,0.9952040370261119
2001-08-13 00:00:00,0.9790055797026731
2001-08-14 00:00:00,0.9751406470564329
2001-08-15 00:00:00,0.9732028276410051
2001-08-16 00:00:00,0.9650982458869779
2001-08-17 00:00:00,0.980119022902698
2001-08-20 00:00:00,0.9762540902564578
2001-08-21 00:00:00,0.9889623313952033
2001-08-22 00:00:00,0.9762326778872266
2001-08-23 00:00:00,0.9816178887488853
2001-08-24 00:00:00,0.9781383787488076
2001-08-27 00:00:00,0.9754297140410547
2001-08-28 00:00:00,0.9727210493333021
2001-08-29 00:00:00,0.9900543622259969
2001-08-30 00:00:00,0.9902132420056927
2001-08-31 00:00:00,0.9989560753689154
2001-09-04 00:00:00,0.990201619588325
2001-09-05 00:00:00,0.9888785721664738
2001-09-06 00:00:00,0.9989212081168121
2001-09-07 00:00:00,0.9984724440312831
2001-09-10 00:00:00,0.9844722882327592
2001-09-17 00:00:00,1.083894658221995
2001-09-18 00:00:00,1.0902125591454563
2001-09-19 00:00:00,1.0893029939193495
2001-09-20 00:00:00,1.1118599178375275
2001-09-21 00:00:00,1.1076409759372265
2001-09-24 00:00:00,1.0913879370398565
2001-09-25 00:00:00,1.1076269600345732
2001-09-26 00:00:00,1.1073190996583198
2001-09-27 00:00:00,1.1106214683811872
2001-09-28 00:00:00,1.1058008216310329
2001-10-01 00:00:00,1.1039886991301457
2001-10-02 00:00:00,1.1021765766292588
2001-10-03 00:00:00,1.0910380289556432
2001-10-04 00:00:00,1.0841114152310019
2001-10-05 00:00:00,1.0883163412286494
2001-10-08 00:00:00,1.0928221196512236
2001-10-09 00:00:00,1.0877006204761426
2001-10-10 00:00:00,1.081977416451208
2001-10-11 00:00:00,1.066927787253545
2001-10-12 00:00:00,1.068425041426852
2001-10-15 00:00:00,1.0693205907503054
2001-10-16 00:00:00,1.064057811276479
2001-10-17 00:00:00,1.0664220808629066
2001-10-18 00:00:00,1.0632632582435093
2001-10-19 00:00:00,1.0666718511419666
2001-10-22 00:00:00,1.0666653879711394
2001-10-23 00:00:00,1.0637692619724564
2001-10-24 00:00:00,1.0458994285930645
2001-10-25 00:00:00,1.0453675721808091
2001-10-26 00:00:00,1.0422087495614116
2001-10-29 00:00:00,1.0394450226595686
2001-10-30 00:00:00,1.0394450226595686
2001-10-31 00:00:00,1.0394450226595686
2001-11-01 00:00:00,1.0394450226595686
2001-11-02 00:00:00,1.0394450226595686
2001-11-05 00:00:00,1.0394450226595686
2001-11-06 00:00:00,1.0394450226595686
2001-11-07 00:00:00,1.0394450226595686
2001-11-08 00:00:00,1.0394450226595686
2001-11-09 00:00:00,1.0394450226595686
2001-11-12 00:00:00,1.0394450226595686
2001-11-13 00:00:00,1.0394450226595686
2001-11-14 00:00:00,1.0394450226595686
2001-11-15 00:00:00,1.0394450226595686
2001-11-16 00:00:00,1.0394450226595686
2001-11-19 00:00:00,1.0394450226595686
2001-11-20 00:00:00,1.0394450226595686
2001-11-21 00:00:00,1.0394450226595686
2001-11-23 00:00:00,1.0394450226595686
2001-11-26 00:00:00,1.0394450226595686
2001-11-27 00:00:00,1.0394450226595686
2001-11-28 00:00:00,1.0394450226595686
2001-11-29 00:00:00,1.0394450226595686
2001-11-30 00:00:00,1.0394450226595686
2001-12-03 00:00:00,1.0394450226595686
2001-12-04 00:00:00,1.0394450226595686
2001-12-05 00:00:00,1.0394450226595686
2001-12-06 00:00:00,1.0394450226595686
2001-12-07 00:00:00,1.0394450226595686
2001-12-10 00:00:00,1.0394450226595686
2001-12-11 00:00:00,1.0394450226595686
2001-12-12 00:00:00,1.0394450226595686
2001-12-13 00:00:00,1.0394450226595686
2001-12-14 00:00:00,1.0394450226595686
2001-12-17 00:00:00,1.0394450226595686
2001-12-18 00:00:00,1.0394450226595686
2001-12-19 00:00:00,1.0394450226595686
2001-12-20 00:00:00,1.0394450226595686
2001-12-21 00:00:00,1.0394450226595686
2001-12-24 00:00:00,1.0394450226595686
2001-12-26 00:00:00,1.0394450226595686
2001-12-27 00:00:00,1.0394450226595686
2001-12-28 00:00:00,1.0394450226595686
2001-12-31 00:00:00,1.0394450226595686
2002-01-02 00:00:00,1.0394450226595686
2002-01-03 00:00:00,1.0394450226595686
2002-01-04 00:00:00,1.0394450226595686
2002-01-07 00:00:00,1.0394450226595686
2002-01-08 00:00:00,1.0394450226595686
2002-01-09 00:00:00,1.0394450226595686
2002-01-10 00:00:00,1.0394450226595686
2002-01-11 00:00:00,1.0394450226595686
2002-01-14 00:00:00,1.0394450226595686
2002-01-15 00:00:00,1.0394450226595686
2002-01-16 00:00:00,1.0394450226595686
2002-01-17 00:00:00,1.0394450226595686
2002-01-18 00:00:00,1.0394450226595686
2002-01-22 00:00:00,1.0394450226595686
2002-01-23 00:00:00,1.0394450226595686
2002-01-24 00:00:00,1.0394450226595686
2002-01-25 00:00:00,1.0394450226595686
2002-01-28 00:00:00,1.0394450226595686
2002-01-29 00:00:00,1.0394450226595686
2002-01-30 00:00:00,1.0394450226595686
2002-01-31 00:00:00,1.0394450226595686
2002-02-01 00:00:00,1.0394450226595686
2002-02-04 00:00:00,1.0394450226595686
2002-02-05 00:00:00,1.0394450226595686
2002-02-06 00:00:00,1.0394450226595686
2002-02-07 00:00:00,1.0394450226595686
2002-02-08 00:00:00,1.0394450226595686
2002-02-11 00:00:00,1.0394450226595686
2002-02-12 00:00:00,1.0394450226595686
2002-02-13 00:00:00,1.0394450226595686
2002-02-14 00:00:00,1.0394450226595686
2002-02-15 00:00:00,1.0394450226595686
2002-02-19 00:00:00,1.0394450226595686
2002-02-20 00:00:00,1.0394450226595686
2002-02-21 00:00:00,1.0394450226595686
2002-02-22 00:00:00,1.0394450226595686
2002-02-25 00:00:00,1.0394450226595686
2002-02-26 00:00:00,1.0394450226595686
2002-02-27 00:00:00,1.0394450226595686
2002-02-28 00:00:00,1.0394450226595686
2002-03-01 00:00:00,1.0394450226595686
2002-03-04 00:00:00,1.0394450226595686
2002-03-05 00:00:00,1.0394450226595686
2002-03-06 00:00:00,1.0394450226595686
2002-03-07 00:00:00,1.0394450226595686
2002-03-08 00:00:00,1.0394450226595686
2002-03-11 00:00:00,1.0394450226595686
2002-03-12 00:00:00,1.0394450226595686
2002-03-13 00:00:00,1.0394450226595686
2002-03-14 00:00:00,1.0394450226595686
2002-03-15 00:00:00,1.0394450226595686
2002-03-18 00:00:00,1.0394450226595686
2002-03-19 00:00:00,1.0394450226595686
2002-03-20 00:00:00,1.0394450226595686
2002-03-21 00:00:00,1.0394450226595686
2002-03-22 00:00:00,1.0394450226595686
2002-03-25 00:00:00,1.0394450226595686
2002-03-26 00:00:00,1.0394450226595686
2002-03-27 00:00:00,1.0394450226595686
2002-03-28 00:00:00,1.0394450226595686
2002-04-01 00:00:00,1.0394450226595686
2002-04-02 00:00:00,1.0394450226595686
2002-04-03 00:00:00,1.0394450226595686
2002-04-04 00:00:00,1.0394450226595686
2002-04-05 00:00:00,1.0394450226595686
2002-04-08 00:00:00,1.0394450226595686
2002-04-09 00:00:00,1.0394450226595686
2002-04-10 00:00:00,1.0394450226595686
2002-04-11 00:00:00,1.0394450226595686
2002-04-12 00:00:00,1.0394450226595686
2002-04-15 00:00:00,1.0394450226595686
2002-04-16 00:00:00,1.0394450226595686
2002-04-17 00:00:00,1.0394450226595686
2002-04-18 00:00:00,1.0394450226595686
2002-04-19 00:00:00,1.0394450226595686
2002-04-22 00:00:00,1.0394450226595686
2002-04-23 00:00:00,1.0394450226595686
2002-04-24 00:00:00,1.0394450226595686
2002-04-25 00:00:00,1.0394450226595686
2002-04-26 00:00:00,1.0394450226595686
2002-04-29 00:00:00,1.0394450226595686
2002-04-30 00:00:00,1.0394450226595686
2002-05-01 00:00:00,1.0394450226595686
2002-05-02 00:00:00,1.0394450226595686
2002-05-03 00:00:00,1.0394450226595686
2002-05-06 00:00:00,1.0394450226595686
2002-05-07 00:00:00,1.0394450226595686
2002-05-08 00:00:00,1.0394450226595686
2002-05-09 00:00:00,1.0394450226595686
2002-05-10 00:00:00,1.0394450226595686
2002-05-13 00:00:00,1.0394450226595686
2002-05-14 00:00:00,1.0394450226595686
2002-05-15 00:00:00,1.0394450226595686
2002-05-16 00:00:00,1.0394450226595686
2002-05-17 00:00:00,1.0394450226595686
2002-05-20 00:00:00,1.0394450226595686
2002-05-21 00:00:00,1.0394450226595686
2002-05-22 00:00:00,1.0394450226595686
2002-05-23 00:00:00,1.0394450226595686
2002-05-24 00:00:00,1.0394450226595686
2002-05-28 00:00:00,1.0394450226595686
2002-05-29 00:00:00,1.0394450226595686
2002-05-30 00:00:00,1.0394450226595686
2002-05-31 00:00:00,1.0394450226595686
2002-06-03 00:00:00,1.0394450226595686
2002-06-04 00:00:00,1.0394450226595686
2002-06-05 00:00:00,1.0394450226595686
2002-06-06 00:00:00,1.0394450226595686
2002-06-07 00:00:00,1.0394450226595686
2002-06-10 00:00:00,1.0394450226595686
2002-06-11 00:00:00,1.0394450226595686
2002-06-12 00:00:00,1.0394450226595686
2002-06-13 00:00:00,1.0394450226595686
2002-06-14 00:00:00,1.0394450226595686
2002-06-17 00:00:00,1.0394450226595686
2002-06-18 00:00:00,1.0394450226595686
2002-06-19 00:00:00,1.0394450226595686
2002-06-20 00:00:00,1.0394450226595686
2002-06-21 00:00:00,1.0394450226595686
2002-06-24 00:00:00,1.0394450226595686
2002-06-25 00:00:00,1.0394450226595686
2002-06-26 00:00:00,1.0394450226595686
2002-06-27 00:00:00,1.0394450226595686
2002-06-28 00:00:00,1.0394450226595686
2002-07-01 00:00:00,1.0394450226595686
2002-07-02 00:00:00,1.0394450226595686
2002-07-03 00:00:00,1.0394450226595686
2002-07-05 00:00:00,1.0394450226595686
2002-07-08 00:00:00,1.0394450226595686
2002-07-09 00:00:00,1.0394450226595686
2002-07-10 00:00:00,1.0394450226595686
2002-07-11 00:00:00,1.0394450226595686
2002-07-12 00:00:00,1.0394450226595686
2002-07-15 00:00:00,1.0394450226595686
2002-07-16 00:00:00,1.0394450226595686
2002-07-17 00:00:00,1.0394450226595686
2002-07-18 00:00:00,1.0394450226595686
2002-07-19 00:00:00,1.0394450226595686
2002-07-22 00:00:00,1.0394450226595686
2002-07-23 00:00:00,1.0394450226595686
2002-07-24 00:00:00,1.0394450226595686
2002-07-25 00:00:00,1.0394450226595686
2002-07-26 00:00:00,1.0394450226595686
2002-07-29 00:00:00,1.0394450226595686
2002-07-30 00:00:00,1.0394450226595686
2002-07-31 00:00:00,1.0394450226595686
2002-08-01 00:00:00,1.0394450226595686
2002-08-02 00:00:00,1.0394450226595686
2002-08-05 00:00:00,1.0394450226595686
2002-08-06 00:00:00,1.0394450226595686
2002-08-07 00:00:00,1.0394450226595686
2002-08-08 00:00:00,1.0394450226595686
2002-08-09 00:00:00,1.0394450226595686
2002-08-12 00:00:00,1.0394450226595686
2002-08-13 00:00:00,1.0394450226595686
2002-08-14 00:00:00,1.0394450226595686
2002-08-15 00:00:00,1.0394450226595686
2002-08-16 00:00:00,1.0394450226595686
2002-08-19 00:00:00,1.0394450226595686
2002-08-20 00:00:00,1.0394450226595686
2002-08-21 00:00:00,1.0394450226595686
2002-08-22 00:00:00,1.0394450226595686
2002-08-23 00:00:00,1.0394450226595686
2002-08-26 00:00:00,1.0394450226595686
2002-08-27 00:00:00,1.0394450226595686
2002-08-28 00:00:00,1.0394450226595686
2002-08-29 00:00:00,1.0394450226595686
2002-08-30 00:00:00,1.0394450226595686
2002-09-03 00:00:00,1.0394450226595686
2002-09-04 00:00:00,1.0394450226595686
2002-09-05 00:00:00,1.0394450226595686
2002-09-06 00:00:00,1.0394450226595686
2002-09-09 00:00:00,1.0394450226595686
2002-09-10 00:00:00,1.0394450226595686
2002-09-11 00:00:00,1.0394450226595686
2002-09-12 00:00:00,1.0394450226595686
2002-09-13 00:00:00,1.0394450226595686
2002-09-16 00:00:00,1.0394450226595686
2002-09-17 00:00:00,1.0394450226595686
2002-09-18 00:00:00,1.0394450226595686
2002-09-19 00:00:00,1.0394450226595686
2002-09-20 00:00:00,1.0394450226595686
2002-09-23 00:00:00,1.0394450226595686
2002-09-24 00:00:00,1.0439055013281926
2002-09-25 00:00:00,1.0298750580901876
2002-09-26 00:00:00,1.030181867715617
2002-09-27 00:00:00,1.049286408873105
2002-09-30 00:00:00,1.0760374848910914
2002-10-01 00:00:00,1.0467139719320895
2002-10-02 00:00:00,1.061676640040141
2002-10-03 00:00:00,1.068355562049319
2002-10-04 00:00:00,1.071211216628248
2002-10-07 00:00:00,1.088085518451424
2002-10-08 00:00:00,1.0766039201669182
2002-10-09 00:00:00,1.1060975733098823
2002-10-10 00:00:00,1.0913937612869102
2002-10-11 00:00:00,1.0777291075588344
2002-10-14 00:00:00,1.079818538141086
2002-10-15 00:00:00,1.0498256512522621
2002-10-16 00:00:00,1.055484255877379
2002-10-17 00:00:00,1.0320691663210737
2002-10-18 00:00:00,1.0217717511229936
2002-10-21 00:00:00,1.024592010283139
2002-10-22 00:00:00,1.0472173856311928
2002-10-23 00:00:00,1.0299753193022876
2002-10-24 00:00:00,1.0348532528715662
2002-10-25 00:00:00,1.027899558588328
2002-10-28 00:00:00,0.9991579730565401
2002-10-29 00:00:00,1.0068439516266285
2002-10-30 00:00:00,1.010777873670956
2002-10-31 00:00:00,1.0111644209906274
2002-11-01 00:00:00,1.0170691067708753
2002-11-04 00:00:00,0.9969597112369775
2002-11-05 00:00:00,0.9963608766886888
2002-11-06 00:00:00,1.0020684860953444
2002-11-07 00:00:00,0.9931924438561914
2002-11-08 00:00:00,0.9902286928247986
2002-11-11 00:00:00,0.9990895242089264
2002-11-12 00:00:00,1.00164391163811
2002-11-13 00:00:00,0.9986801606067172
2002-11-14 00:00:00,0.9982784024320206
2002-11-15 00:00:00,0.9927526585439316
2002-11-18 00:00:00,0.9998398025657314
2002-11-19 00:00:00,0.9974672806551146
2002-11-20 00:00:00,0.9883941620423695
2002-11-21 00:00:00,0.9840508763958326
2002-11-22 00:00:00,0.9735982231679434
2002-11-25 00:00:00,0.9735906177404308
2002-11-26 00:00:00,0.9775682907396958
2002-11-27 00:00:00,0.9775682907396958
2002-11-29 00:00:00,0.9775682907396958
2002-12-02 00:00:00,0.9775682907396958
2002-12-03 00:00:00,0.9775682907396958
2002-12-04 00:00:00,0.9775682907396958
2002-12-05 00:00:00,0.9775682907396958
2002-12-06 00:00:00,0.9775682907396958
2002-12-09 00:00:00,0.9775682907396958
2002-12-10 00:00:00,0.9775682907396958
2002-12-11 00:00:00,0.9775682907396958
2002-12-12 00:00:00,0.9775682907396958
2002-12-13 00:00:00,0.9775682907396958
2002-12-16 00:00:00,0.9775682907396958
2002-12-17 00:00:00,0.9775682907396958
2002-12-18 00:00:00,0.9775682907396958
2002-12-19 00:00:00,0.9775682907396958
2002-12-20 00:00:00,0.9775682907396958
2002-12-23 00:00:00,0.9775682907396958
2002-12-24 00:00:00,0.9775682907396958
2002-12-26 00:00:00,0.9775682907396958
2002-12-27 00:00:00,0.9775682907396958
2002-12-30 00:00:00,0.9775682907396958
2002-12-31 00:00:00,0.9775682907396958
2003-01-02 00:00:00,0.9775682907396958
2003-01-03 00:00:00,0.9775682907396958
2003-01-06 00:00:00,0.9775682907396958
2003-01-07 00:00:00,0.9775682907396958
2003-01-08 00:00:00,0.9775682907396958
2003-01-09 00:00:00,0.9775682907396958
2003-01-10 00:00:00,0.9775682907396958
2003-01-13 00:00:00,0.9687308253325297
2003-01-14 00:00:00,0.9601590866412957
2003-01-15 00:00:00,0.9764427194077161
2003-01-16 00:00:00,0.9703565178622475
2003-01-17 00:00:00,0.9880210045985376
2003-01-21 00:00:00,0.9852488525807561
2003-01-22 00:00:00,0.9957328986737238
2003-01-23 00:00:00,0.9788760361632717
2003-01-24 00:00:00,1.0120060873621022
2003-01-27 00:00:00,1.0205569378972523
2003-01-28 00:00:00,1.000109855065139
2003-01-29 00:00:00,1.000099410987097
2003-01-30 00:00:00,1.0243919967787616
2003-01-31 00:00:00,1.0169249412634234
2003-02-03 00:00:00,1.0047629822505282
2003-02-04 00:00:00,1.0160755407254176
2003-02-05 00:00:00,1.0121987055317405
2003-02-06 00:00:00,1.0232350932126562
2003-02-07 00:00:00,1.036567853304022
2003-02-10 00:00:00,1.0373926103892521
2003-02-11 00:00:00,1.0486550065821119
2003-02-12 00:00:00,1.0392984756442192
2003-02-13 00:00:00,1.0480866005813887
2003-02-14 00:00:00,1.036805636444626
2003-02-18 00:00:00,1.020301210768073
2003-02-19 00:00:00,1.0230411170802216
2003-02-20 00:00:00,1.0150591812843792
2003-02-21 00:00:00,1.0125756260567376
2003-02-24 00:00:00,1.011466665971146
2003-02-25 00:00:00,1.0205297099367254
2003-02-26 00:00:00,1.0304175109875353
2003-02-27 00:00:00,1.0276590367314835
2003-02-28 00:00:00,1.037271918753883
2003-03-03 00:00:00,1.0270906307307603
