date,combined_equity
1994-05-10 00:00:00,1.0
1994-05-11 00:00:00,1.0
1994-05-12 00:00:00,1.0
1994-05-13 00:00:00,1.0
1994-05-16 00:00:00,1.0
1994-05-17 00:00:00,1.0
1994-05-18 00:00:00,1.0
1994-05-19 00:00:00,1.0
1994-05-20 00:00:00,1.0
1994-05-23 00:00:00,1.0
1994-05-24 00:00:00,0.9956820296485963
1994-05-25 00:00:00,0.9998850574712643
1994-05-26 00:00:00,1.0043524730847246
1994-05-27 00:00:00,1.004295001820357
1994-05-31 00:00:00,1.0093164852147753
1994-06-01 00:00:00,1.0086641814228021
1994-06-02 00:00:00,1.0056217975349675
1994-06-03 00:00:00,1.0070590268775388
1994-06-06 00:00:00,1.0084917676296987
1994-06-07 00:00:00,1.0172824302134647
1994-06-08 00:00:00,1.0163472620258238
1994-06-09 00:00:00,1.0177517487538208
1994-06-10 00:00:00,1.01856936687674
1994-06-13 00:00:00,1.0209828633926699
1994-06-14 00:00:00,1.0207803858225053
1994-06-15 00:00:00,1.0192704835230841
1994-06-16 00:00:00,1.0192130122587164
1994-06-17 00:00:00,1.0182820105549009
1994-06-20 00:00:00,1.0202603591442714
1994-06-21 00:00:00,1.0210727969348659
1994-06-22 00:00:00,1.021883689593924
1994-06-23 00:00:00,1.0252843047502798
1994-06-24 00:00:00,1.025226833485912
1994-06-27 00:00:00,1.0266030166065716
1994-06-28 00:00:00,1.0253989600599287
1994-06-29 00:00:00,1.0247671811777794
1994-06-30 00:00:00,1.0278600405679512
1994-07-01 00:00:00,1.0263731315491003
1994-07-05 00:00:00,1.0277450980392158
1994-07-06 00:00:00,1.026487181934682
1994-07-07 00:00:00,1.029055395209884
1994-07-08 00:00:00,1.0289979239455163
1994-07-11 00:00:00,1.0289404526811485
1994-07-12 00:00:00,1.0281708851672622
1994-07-13 00:00:00,1.0288255101524129
1994-07-14 00:00:00,1.0281984455906048
1994-07-15 00:00:00,1.0281409743262369
1994-07-18 00:00:00,1.0286530963593092
1994-07-19 00:00:00,1.027740984005352
1994-07-20 00:00:00,1.0286519922044028
1994-07-21 00:00:00,1.028053550351312
1994-07-22 00:00:00,1.0284232113018381
1994-07-25 00:00:00,1.0282234044528624
1994-07-26 00:00:00,1.0291045761818898
1994-07-27 00:00:00,1.0285353433089681
1994-07-28 00:00:00,1.026196816247556
1994-07-29 00:00:00,1.028135854979999
1994-08-01 00:00:00,1.0267958565930975
1994-08-02 00:00:00,1.0225826085775778
1994-08-03 00:00:00,1.0207950758348636
1994-08-04 00:00:00,1.020737604570496
1994-08-05 00:00:00,1.0209689033034504
1994-08-08 00:00:00,1.0226404711727397
1994-08-09 00:00:00,1.0225829999083718
1994-08-10 00:00:00,1.0262508451656525
1994-08-11 00:00:00,1.0276186136006886
1994-08-12 00:00:00,1.0267065012467311
1994-08-15 00:00:00,1.0269340777745128
1994-08-16 00:00:00,1.0282993362473691
1994-08-17 00:00:00,1.025106331144113
1994-08-18 00:00:00,1.0201628919268177
1994-08-19 00:00:00,1.0190933786771652
1994-08-22 00:00:00,1.0053883193538367
1994-08-23 00:00:00,1.007409642496702
1994-08-24 00:00:00,1.0106012853788158
1994-08-25 00:00:00,1.01347908237662
1994-08-26 00:00:00,1.0160484451863763
1994-08-29 00:00:00,1.0206263909133226
1994-08-30 00:00:00,1.0220085087326467
1994-08-31 00:00:00,1.0222384455455955
1994-09-01 00:00:00,1.0231855682328328
1994-09-02 00:00:00,1.0180842911877395
1994-09-06 00:00:00,1.0252163624070318
1994-09-07 00:00:00,1.0241587266134342
1994-09-08 00:00:00,1.025386803070091
1994-09-09 00:00:00,1.029307147304825
1994-09-12 00:00:00,1.02868341466536
1994-09-13 00:00:00,1.0297578032757106
1994-09-14 00:00:00,1.0294176155481978
1994-09-15 00:00:00,1.0290772622473536
1994-09-16 00:00:00,1.0241853219946824
1994-09-19 00:00:00,1.0269774971669094
1994-09-20 00:00:00,1.0274879495736005
1994-09-21 00:00:00,1.02572470521496
1994-09-22 00:00:00,1.0270891285070285
1994-09-23 00:00:00,1.0241836848566008
1994-09-26 00:00:00,1.0166424547880226
1994-09-27 00:00:00,1.0229248556870314
1994-09-28 00:00:00,1.0262909864410326
1994-09-29 00:00:00,1.0253798776287533
1994-09-30 00:00:00,1.0238963285347618
1994-10-03 00:00:00,1.0235531380866365
1994-10-04 00:00:00,1.027763874435475
1994-10-05 00:00:00,1.0294031998332511
1994-10-06 00:00:00,1.0290633428165965
1994-10-07 00:00:00,1.0292882573045155
1994-10-11 00:00:00,1.0303586791179344
1994-10-12 00:00:00,1.030582769362982
1994-10-13 00:00:00,1.027985308224365
1994-10-14 00:00:00,1.0299045392557957
1994-10-17 00:00:00,1.029847067991428
1994-10-18 00:00:00,1.0306342813994462
1994-10-19 00:00:00,1.027755423166894
1994-10-20 00:00:00,1.0285461014372863
1994-10-21 00:00:00,1.0284886301729184
1994-10-24 00:00:00,1.0287135446608373
1994-10-25 00:00:00,1.031190131305409
1994-10-26 00:00:00,1.0305706866356665
1994-10-27 00:00:00,1.0316365068194768
1994-10-28 00:00:00,1.0326997101332853
1994-10-31 00:00:00,1.033760305711019
1994-11-01 00:00:00,1.0339819447647507
1994-11-02 00:00:00,1.0339244735003827
1994-11-03 00:00:00,1.033308619184734
1994-11-04 00:00:00,1.0312916792332698
1994-11-07 00:00:00,1.030391985215446
1994-11-08 00:00:00,1.0300534452563561
1994-11-09 00:00:00,1.0308386882674148
1994-11-10 00:00:00,1.034416003793571
1994-11-14 00:00:00,1.036858881483628
1994-11-15 00:00:00,1.0372168676704372
1994-11-16 00:00:00,1.0372978020112447
1994-11-17 00:00:00,1.037351026374807
1994-11-18 00:00:00,1.0374042250980595
1994-11-21 00:00:00,1.034906077440235
1994-11-22 00:00:00,1.0356820545643652
1994-11-23 00:00:00,1.0347911349114993
1994-11-25 00:00:00,1.0355671120356296
1994-11-28 00:00:00,1.0360644677661168
1994-11-29 00:00:00,1.033783819885525
1994-11-30 00:00:00,1.0331689387864207
1994-12-01 00:00:00,1.033111467522053
1994-12-02 00:00:00,1.0327750482130265
1994-12-05 00:00:00,1.0332753109060115
1994-12-06 00:00:00,1.034887158248552
1994-12-07 00:00:00,1.036216353005421
1994-12-08 00:00:00,1.0356046976511744
1994-12-09 00:00:00,1.036654952778388
1994-12-12 00:00:00,1.0354897551224387
1994-12-13 00:00:00,1.037369122786018
1994-12-14 00:00:00,1.0364825389852843
1994-12-15 00:00:00,1.0383574277582388
1994-12-16 00:00:00,1.0388506245000515
1994-12-19 00:00:00,1.0396729002644256
1994-12-20 00:00:00,1.1562236286919831
1994-12-21 00:00:00,1.1659899809914906
1994-12-22 00:00:00,1.3111393530039104
1994-12-23 00:00:00,1.2893665932990952
1994-12-27 00:00:00,1.4175237381309345
1994-12-28 00:00:00,1.3745568804382855
1994-12-29 00:00:00,1.3313218390804598
1994-12-30 00:00:00,1.3312643678160918
1995-01-03 00:00:00,1.3912068965517241
1995-01-04 00:00:00,1.3965548306927618
1995-01-05 00:00:00,1.3855873668670253
1995-01-06 00:00:00,1.3910344827586207
1995-01-09 00:00:00,1.379865900383142
1995-01-10 00:00:00,1.4219540229885057
1995-01-11 00:00:00,1.4169490254872563
1995-01-12 00:00:00,1.4067338012409725
1995-01-13 00:00:00,1.3739246965302394
1995-01-17 00:00:00,1.3645036969181443
1995-01-18 00:00:00,1.3668136583881974
1995-01-19 00:00:00,1.4095887971507204
1995-01-20 00:00:00,1.4115698729582578
1995-01-23 00:00:00,1.417543103448276
1995-01-24 00:00:00,1.4214367816091955
1995-01-25 00:00:00,1.4113974591651544
1995-01-26 00:00:00,1.4072484870638884
1995-01-27 00:00:00,1.4092439695645136
1995-01-30 00:00:00,1.4824801061007957
1995-01-31 00:00:00,1.4231046332503852
1995-02-01 00:00:00,1.3911464004839686
1995-02-02 00:00:00,1.3867093235831809
1995-02-03 00:00:00,1.3742708869445874
1995-02-06 00:00:00,1.3765021578430114
1995-02-07 00:00:00,1.3730051563003545
1995-02-08 00:00:00,1.3752449752777243
1995-02-09 00:00:00,1.3951180490835662
1995-02-10 00:00:00,1.405584375953616
1995-02-13 00:00:00,1.400311986863711
1995-02-14 00:00:00,1.417616486384191
1995-02-15 00:00:00,1.4422190770286498
1995-02-16 00:00:00,1.4475533661740558
1995-02-17 00:00:00,1.4223575068136034
1995-02-21 00:00:00,1.3826926977687628
1995-02-22 00:00:00,1.432760462096102
1995-02-23 00:00:00,1.4092305516837365
1995-02-24 00:00:00,1.424069437883798
1995-02-27 00:00:00,1.4445260043245705
1995-02-28 00:00:00,1.4362591694102695
1995-03-01 00:00:00,1.435274242073594
1995-03-02 00:00:00,1.436144226881534
1995-03-03 00:00:00,1.4442961192670993
1995-03-06 00:00:00,1.488793103448276
1995-03-07 00:00:00,1.5104747626186907
1995-03-08 00:00:00,1.5048071931776048
1995-03-09 00:00:00,1.5544101633393832
1995-03-10 00:00:00,1.468878179020726
1995-03-13 00:00:00,1.478459379274814
1995-03-14 00:00:00,1.486165170839238
1995-03-15 00:00:00,1.5101299350324837
1995-03-16 00:00:00,1.5331609195402298
1995-03-17 00:00:00,1.530578219905304
1995-03-20 00:00:00,1.5167898193760263
1995-03-21 00:00:00,1.5233721871458636
1995-03-22 00:00:00,1.5316719130061527
1995-03-23 00:00:00,1.523257244617128
1995-03-24 00:00:00,1.5062366809296082
1995-03-27 00:00:00,1.49685960591133
1995-03-28 00:00:00,1.5040025954764555
1995-03-29 00:00:00,1.503234594156666
1995-03-30 00:00:00,1.4995929402162824
1995-03-31 00:00:00,1.503830181683352
1995-04-03 00:00:00,1.5037727104189842
1995-04-04 00:00:00,1.4890967809146787
1995-04-05 00:00:00,1.4766928223194904
1995-04-06 00:00:00,1.4774248965161934
1995-04-07 00:00:00,1.4652618943692712
1995-04-10 00:00:00,1.4717313218390804
1995-04-11 00:00:00,1.463489326765189
1995-04-12 00:00:00,1.453260796786073
1995-04-13 00:00:00,1.4650320093117999
1995-04-14 00:00:00,1.4649745380474322
1995-04-17 00:00:00,1.4607531760435573
1995-04-18 00:00:00,1.4581653404067199
1995-04-19 00:00:00,1.446855823315838
1995-04-20 00:00:00,1.447680865449628
1995-04-21 00:00:00,1.4377542218907184
1995-04-24 00:00:00,1.434017790099925
1995-04-25 00:00:00,1.428348503413268
1995-04-26 00:00:00,1.42062893081761
1995-04-27 00:00:00,1.4225066312997348
1995-04-28 00:00:00,1.4410971786833855
1995-05-01 00:00:00,1.4309386973180078
1995-05-02 00:00:00,1.43274550644141
1995-05-03 00:00:00,1.420341574495771
1995-05-04 00:00:00,1.4279462045626934
1995-05-05 00:00:00,1.4240837885997375
1995-05-08 00:00:00,1.424982406755806
1995-05-09 00:00:00,1.423009493546742
1995-05-10 00:00:00,1.433328134927511
1995-05-11 00:00:00,1.4295420712915043
1995-05-12 00:00:00,1.4313551627547572
1995-05-15 00:00:00,1.4331557211344075
1995-05-16 00:00:00,1.4312402202260215
1995-05-17 00:00:00,1.430249042145594
1995-05-18 00:00:00,1.430191570881226
1995-05-19 00:00:00,1.4282572227399815
1995-05-22 00:00:00,1.4281997514756135
1995-05-23 00:00:00,1.4346565156486866
1995-05-24 00:00:00,1.440962785933766
1995-05-25 00:00:00,1.4444761635575654
1995-05-26 00:00:00,1.450556269677155
1995-05-30 00:00:00,1.453943861402632
1995-05-31 00:00:00,1.4495730706075534
1995-06-01 00:00:00,1.4572298850574712
1995-06-02 00:00:00,1.4529143492769745
1995-06-05 00:00:00,1.4511343600044637
1995-06-06 00:00:00,1.4462819610602864
1995-06-07 00:00:00,1.4484146341463415
1995-06-08 00:00:00,1.4552475046585858
1995-06-09 00:00:00,1.4585692679975801
1995-06-12 00:00:00,1.4601852968587248
1995-06-13 00:00:00,1.4525120504263997
1995-06-14 00:00:00,1.4550176196011144
1995-06-15 00:00:00,1.452397107897664
1995-06-16 00:00:00,1.4514797690007986
1995-06-19 00:00:00,1.4544197479573466
1995-06-20 00:00:00,1.4539361348264774
1995-06-21 00:00:00,1.4589475803499523
1995-06-22 00:00:00,1.4567898784420739
1995-06-23 00:00:00,1.4563103448275863
1995-06-26 00:00:00,1.4570963240424517
1995-06-27 00:00:00,1.4582989879562211
1995-06-28 00:00:00,1.4619860323003055
1995-06-29 00:00:00,1.4577646702964309
1995-06-30 00:00:00,1.456445050855867
1995-07-03 00:00:00,1.4563875795914991
1995-07-05 00:00:00,1.4575922565033272
1995-07-06 00:00:00,1.4558505747126436
1995-07-07 00:00:00,1.448947074274856
1995-07-10 00:00:00,1.4471502663302496
1995-07-11 00:00:00,1.4435799612468725
1995-07-12 00:00:00,1.444184645519496
1995-07-13 00:00:00,1.4381086729362593
1995-07-14 00:00:00,1.4351052485805291
1995-07-17 00:00:00,1.433448275862069
1995-07-18 00:00:00,1.4370331887036614
1995-07-19 00:00:00,1.4405701754385964
1995-07-20 00:00:00,1.446690496215307
1995-07-21 00:00:00,1.4422347842472205
1995-07-24 00:00:00,1.4417335200324366
1995-07-25 00:00:00,1.4473891625615765
1995-07-26 00:00:00,1.4429477773388266
1995-07-27 00:00:00,1.4415611062393332
1995-07-28 00:00:00,1.4423904939422183
1995-07-31 00:00:00,1.4432169810434112
1995-08-01 00:00:00,1.4440405817499413
1995-08-02 00:00:00,1.4435429344151454
1995-08-03 00:00:00,1.4439256392212059
1995-08-04 00:00:00,1.4464942061869146
1995-08-07 00:00:00,1.443370520622042
1995-08-08 00:00:00,1.4452067665516306
1995-08-09 00:00:00,1.4452067665516306
1995-08-10 00:00:00,1.4452067665516306
1995-08-11 00:00:00,1.4452067665516306
1995-08-14 00:00:00,1.4452067665516306
1995-08-15 00:00:00,1.4452067665516306
1995-08-16 00:00:00,1.4452067665516306
1995-08-17 00:00:00,1.4452067665516306
1995-08-18 00:00:00,1.4452067665516306
1995-08-21 00:00:00,1.4452067665516306
1995-08-22 00:00:00,1.4452067665516306
1995-08-23 00:00:00,1.4452067665516306
1995-08-24 00:00:00,1.4452067665516306
1995-08-25 00:00:00,1.4452067665516306
1995-08-28 00:00:00,1.4452067665516306
1995-08-29 00:00:00,1.4452067665516306
1995-08-30 00:00:00,1.4452067665516306
1995-08-31 00:00:00,1.4452067665516306
1995-09-01 00:00:00,1.4452067665516306
1995-09-05 00:00:00,1.4452067665516306
1995-09-06 00:00:00,1.4452067665516306
1995-09-07 00:00:00,1.4452067665516306
1995-09-08 00:00:00,1.4452067665516306
1995-09-11 00:00:00,1.4452067665516306
1995-09-12 00:00:00,1.4452067665516306
1995-09-13 00:00:00,1.4452067665516306
1995-09-14 00:00:00,1.4452067665516306
1995-09-15 00:00:00,1.4452067665516306
1995-09-18 00:00:00,1.4452067665516306
1995-09-19 00:00:00,1.4452067665516306
1995-09-20 00:00:00,1.4536752280201917
1995-09-21 00:00:00,1.4477881922126143
1995-09-22 00:00:00,1.461960025518857
1995-09-25 00:00:00,1.4652295599920526
1995-09-26 00:00:00,1.4640307215980999
1995-09-27 00:00:00,1.4661774800353797
1995-09-28 00:00:00,1.4760428999339004
1995-09-29 00:00:00,1.46378154801766
1995-10-02 00:00:00,1.470367083402429
1995-10-03 00:00:00,1.5037682468495464
1995-10-04 00:00:00,1.4994536936988583
1995-10-05 00:00:00,1.4972451829290132
1995-10-06 00:00:00,1.498225663385026
1995-10-10 00:00:00,1.5581392275531274
1995-10-11 00:00:00,1.5403080164195395
1995-10-12 00:00:00,1.533194416830822
1995-10-13 00:00:00,1.5381406252559504
1995-10-16 00:00:00,1.53945908310198
1995-10-17 00:00:00,1.5419711394889848
1995-10-18 00:00:00,1.534878378982072
1995-10-19 00:00:00,1.5277122733054624
1995-10-20 00:00:00,1.525591854599904
1995-10-23 00:00:00,1.5230558973895836
1995-10-24 00:00:00,1.5425513152985777
1995-10-25 00:00:00,1.5474235918609687
1995-10-26 00:00:00,1.5800927314297828
1995-10-27 00:00:00,1.6112000551324193
1995-10-30 00:00:00,1.5723649897134797
1995-10-31 00:00:00,1.6146058860295998
1995-11-01 00:00:00,1.6457931984891383
1995-11-02 00:00:00,1.6423117039701416
1995-11-03 00:00:00,1.6991391503415878
1995-11-06 00:00:00,1.6489239666741669
1995-11-07 00:00:00,1.6752323582317408
1995-11-08 00:00:00,1.7157172378211307
1995-11-09 00:00:00,1.7563920676193145
1995-11-10 00:00:00,1.7094875294996628
1995-11-13 00:00:00,1.73475067248411
1995-11-14 00:00:00,1.7561428940388748
1995-11-15 00:00:00,1.7432717929090447
1995-11-16 00:00:00,1.7301082079433132
1995-11-17 00:00:00,1.7166419886743678
1995-11-20 00:00:00,1.7120288026298234
1995-11-21 00:00:00,1.7089061244786363
1995-11-22 00:00:00,1.7118626869095301
1995-11-24 00:00:00,1.704150971630636
1995-11-27 00:00:00,1.7009886379894843
1995-11-28 00:00:00,1.6962564774795852
1995-11-29 00:00:00,1.6699372010589115
1995-11-30 00:00:00,1.6803265170131112
1995-12-01 00:00:00,1.6850162854976196
1995-12-04 00:00:00,1.6912385362817677
1995-12-05 00:00:00,1.7004902908286044
1995-12-06 00:00:00,1.699634906469639
1995-12-07 00:00:00,1.704937097970906
1995-12-08 00:00:00,1.7154791786323147
1995-12-11 00:00:00,1.7123799271786042
1995-12-12 00:00:00,1.713806907037758
1995-12-13 00:00:00,1.7178564820637758
1995-12-14 00:00:00,1.721133050078187
1995-12-15 00:00:00,1.713557733457318
1995-12-18 00:00:00,1.7112081586335792
1995-12-19 00:00:00,1.701201352247537
1995-12-20 00:00:00,1.679163706971058
1995-12-21 00:00:00,1.6854360331587788
1995-12-22 00:00:00,1.68377041759542
1995-12-26 00:00:00,1.6789145333906181
1995-12-27 00:00:00,1.6922570682563445
1995-12-28 00:00:00,1.7003179710913183
1995-12-29 00:00:00,1.7082683938393433
1996-01-02 00:00:00,1.7013062068034444
1996-01-03 00:00:00,1.6816853316013327
1996-01-04 00:00:00,1.681602273741186
1996-01-05 00:00:00,1.6815192158810393
1996-01-08 00:00:00,1.6814361580208927
1996-01-09 00:00:00,1.6685066591933615
1996-01-10 00:00:00,1.6764845726630473
1996-01-11 00:00:00,1.6764015148029006
1996-01-12 00:00:00,1.6650028819274094
1996-01-16 00:00:00,1.6746317689296075
1996-01-17 00:00:00,1.6713286388048485
1996-01-18 00:00:00,1.6655689920126713
1996-01-19 00:00:00,1.6589329614743347
1996-01-22 00:00:00,1.6404602046904961
1996-01-23 00:00:00,1.6471278676350225
1996-01-24 00:00:00,1.656208208171718
1996-01-25 00:00:00,1.6519768665084649
1996-01-26 00:00:00,1.6581057694594281
1996-01-29 00:00:00,1.6509777260028116
1996-01-30 00:00:00,1.6458727510602706
1996-01-31 00:00:00,1.6590914735724873
1996-02-01 00:00:00,1.6547168243108443
1996-02-02 00:00:00,1.656453107762785
1996-02-05 00:00:00,1.6538877907035556
1996-02-06 00:00:00,1.6649778867135778
1996-02-07 00:00:00,1.6648134149350309
1996-02-08 00:00:00,1.6659504237718727
1996-02-09 00:00:00,1.6674903232124558
1996-02-12 00:00:00,1.6726520963103808
1996-02-13 00:00:00,1.6793597115172265
1996-02-14 00:00:00,1.6736899010034634
1996-02-15 00:00:00,1.668776724069799
1996-02-16 00:00:00,1.675924450425339
1996-02-20 00:00:00,1.681010249670394
1996-02-21 00:00:00,1.674158952578941
1996-02-22 00:00:00,1.6748761157295362
1996-02-23 00:00:00,1.672790513421666
1996-02-26 00:00:00,1.6767856195771942
1996-02-27 00:00:00,1.6738267211383546
1996-02-28 00:00:00,1.6769381963607712
1996-02-29 00:00:00,1.6886855802700387
1996-03-01 00:00:00,1.6815323137318865
1996-03-04 00:00:00,1.6790738524281064
1996-03-05 00:00:00,1.6805754407676678
1996-03-06 00:00:00,1.684435778098976
1996-03-07 00:00:00,1.6780307857548802
1996-03-08 00:00:00,1.6812750508755
1996-03-11 00:00:00,1.6849721764824808
1996-03-12 00:00:00,1.6837890287558952
1996-03-13 00:00:00,1.6816575669396105
1996-03-14 00:00:00,1.676024559899158
1996-03-15 00:00:00,1.6784849845567018
1996-03-18 00:00:00,1.6750613965467496
1996-03-19 00:00:00,1.6701738097041772
1996-03-20 00:00:00,1.671215231907916
1996-03-21 00:00:00,1.674014119641966
1996-03-22 00:00:00,1.6755262127382782
1996-03-25 00:00:00,1.6734485557192604
1996-03-26 00:00:00,1.6721655639354216
1996-03-27 00:00:00,1.6736818882013795
1996-03-28 00:00:00,1.6751939812976917
1996-03-29 00:00:00,1.671515881729705
1996-04-01 00:00:00,1.667413076735335
1996-04-02 00:00:00,1.6677331971057165
1996-04-03 00:00:00,1.6684556914947308
1996-04-04 00:00:00,1.670782875898331
1996-04-05 00:00:00,1.6706998180381842
1996-04-08 00:00:00,1.676600590426758
1996-04-09 00:00:00,1.6713349853339552
1996-04-10 00:00:00,1.6635154608093627
1996-04-11 00:00:00,1.6622958779254202
1996-04-12 00:00:00,1.6646456330590678
1996-04-15 00:00:00,1.6609096955081386
1996-04-16 00:00:00,1.6538664320053893
1996-04-17 00:00:00,1.6521340990351594
1996-04-18 00:00:00,1.6545232912644219
1996-04-19 00:00:00,1.64865606962318
1996-04-22 00:00:00,1.6448256593680632
1996-04-23 00:00:00,1.651801867594573
1996-04-24 00:00:00,1.6533680848445094
1996-04-25 00:00:00,1.6449939858927125
1996-04-26 00:00:00,1.6489684211670452
1996-04-29 00:00:00,1.6489684211670452
1996-04-30 00:00:00,1.6489684211670452
1996-05-01 00:00:00,1.6489684211670452
1996-05-02 00:00:00,1.6489684211670452
1996-05-03 00:00:00,1.6489684211670452
1996-05-06 00:00:00,1.6489684211670452
1996-05-07 00:00:00,1.6489684211670452
1996-05-08 00:00:00,1.6489684211670452
1996-05-09 00:00:00,1.6489684211670452
1996-05-10 00:00:00,1.6489684211670452
1996-05-13 00:00:00,1.6489684211670452
1996-05-14 00:00:00,1.6489684211670452
1996-05-15 00:00:00,1.6489684211670452
1996-05-16 00:00:00,1.6489684211670452
1996-05-17 00:00:00,1.6489684211670452
1996-05-20 00:00:00,1.6489684211670452
1996-05-21 00:00:00,1.6489684211670452
1996-05-22 00:00:00,1.6489684211670452
1996-05-23 00:00:00,1.6489684211670452
1996-05-24 00:00:00,1.6489684211670452
1996-05-28 00:00:00,1.6489684211670452
1996-05-29 00:00:00,1.6489684211670452
1996-05-30 00:00:00,1.6489684211670452
1996-05-31 00:00:00,1.6489684211670452
1996-06-03 00:00:00,1.6489684211670452
1996-06-04 00:00:00,1.6489684211670452
1996-06-05 00:00:00,1.6489684211670452
1996-06-06 00:00:00,1.6489684211670452
1996-06-07 00:00:00,1.6489684211670452
1996-06-10 00:00:00,1.6489684211670452
1996-06-11 00:00:00,1.6489684211670452
1996-06-12 00:00:00,1.6489684211670452
1996-06-13 00:00:00,1.6489684211670452
1996-06-14 00:00:00,1.6489684211670452
1996-06-17 00:00:00,1.6489684211670452
1996-06-18 00:00:00,1.6489684211670452
1996-06-19 00:00:00,1.6489684211670452
1996-06-20 00:00:00,1.6489684211670452
1996-06-21 00:00:00,1.6489684211670452
1996-06-24 00:00:00,1.6489684211670452
1996-06-25 00:00:00,1.6489684211670452
1996-06-26 00:00:00,1.6489684211670452
1996-06-27 00:00:00,1.6489684211670452
1996-06-28 00:00:00,1.6489684211670452
1996-07-01 00:00:00,1.6489684211670452
1996-07-02 00:00:00,1.6489684211670452
1996-07-03 00:00:00,1.6489684211670452
1996-07-05 00:00:00,1.6560026922877185
1996-07-08 00:00:00,1.6638281400404042
1996-07-09 00:00:00,1.657317458786043
1996-07-10 00:00:00,1.6539958018066687
1996-07-11 00:00:00,1.6588437538581349
1996-07-12 00:00:00,1.657569737163123
1996-07-15 00:00:00,1.6584399346312222
