asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
CAD,short,1992-09-23 00:00:00,0.8048937540244688,1992-11-20 00:00:00,0.7821666014861166,time,0.02563736373893611
CAD,short,1992-11-23 00:00:00,0.7782101167315175,1993-01-22 00:00:00,0.7799095304944627,time,-0.004782597260097101
CAD,short,1993-01-25 00:00:00,0.7819219641879741,1993-03-23 00:00:00,0.8010894816951054,time,-0.02711218871458298
CAD,long,1993-03-24 00:00:00,0.8034709946970915,1993-05-19 00:00:00,0.7889546351084812,time,-0.018367061143984377
CAD,short,1993-05-20 00:00:00,0.7884569896712135,1993-07-19 00:00:00,0.7822277847309137,time,0.005301650051069537
CAD,short,1993-07-20 00:00:00,0.7822277847309137,1993-09-15 00:00:00,0.7616146230007617,time,0.023753015381113747
CAD,short,1993-09-16 00:00:00,0.7606298014756219,1993-11-15 00:00:00,0.7571742257893541,time,0.0019441947800236201
CAD,short,1993-11-16 00:00:00,0.7581501137225171,1994-01-12 00:00:00,0.7571168988491823,time,-0.0012360401567841264
CAD,short,1994-01-13 00:00:00,0.7570595805889924,1994-03-14 00:00:00,0.7352941176470588,time,0.026151149425287408
CAD,short,1994-03-15 00:00:00,0.7331378299120234,1994-05-10 00:00:00,0.7254788160185722,time,0.007848044375954663
CAD,short,1994-05-11 00:00:00,0.7256367462448298,1994-07-08 00:00:00,0.7192692224699705,time,0.006176233939420914
CAD,short,1994-07-11 00:00:00,0.7189072609633357,1994-09-06 00:00:00,0.7309941520467835,time,-0.019411716071788702
CAD,long,1994-09-07 00:00:00,0.7307270734380709,1994-11-03 00:00:00,0.7367567965814484,time,0.007951676121712182
CAD,long,1994-11-04 00:00:00,0.7365939893930465,1995-01-05 00:00:00,0.7140307033202428,time,-0.030931917172438407
CAD,short,1995-01-06 00:00:00,0.713877784123358,1995-03-07 00:00:00,0.7034822370735139,time,0.011963231732708976
CAD,short,1995-03-08 00:00:00,0.7098239636570131,1995-05-03 00:00:00,0.7328691828508611,time,-0.03506495537500586
CAD,long,1995-05-04 00:00:00,0.7328691828508611,1995-06-30 00:00:00,0.7279079924297569,time,-0.007069544329596644
CAD,long,1995-07-03 00:00:00,0.7287036362311448,1995-08-29 00:00:00,0.7465472191116088,time,0.024186748786860744
CAD,long,1995-08-30 00:00:00,0.747775368279369,1995-10-27 00:00:00,0.7297139521307647,time,-0.024453531815528486
CAD,long,1995-10-30 00:00:00,0.7342143906020557,1995-12-27 00:00:00,0.7352400558782441,time,0.0010969561061686343
CAD,short,1995-12-28 00:00:00,0.735023888276369,1996-02-27 00:00:00,0.7275372862859221,time,0.0075866714332904015
CAD,short,1996-02-28 00:00:00,0.7275372862859221,1996-04-24 00:00:00,0.7342143906020557,time,-0.011776530457238468
CAD,long,1996-04-25 00:00:00,0.7328691828508611,1996-06-21 00:00:00,0.7323324789454413,time,-0.00103233247894533
CAD,short,1996-06-24 00:00:00,0.7343222205903951,1996-08-20 00:00:00,0.728066982162359,time,0.005919533116586892
CAD,short,1996-08-21 00:00:00,0.727802037845706,1996-10-18 00:00:00,0.7411250277921886,time,-0.020904638761179865
CAD,long,1996-10-21 00:00:00,0.7421150278293136,1996-12-18 00:00:00,0.7314753858532661,time,-0.014636917562724039
CAD,short,1996-12-19 00:00:00,0.7307270734380709,1997-02-19 00:00:00,0.7358351729212657,time,-0.009589284717464666
CAD,short,1997-02-20 00:00:00,0.735456350665588,1997-04-17 00:00:00,0.7155635062611807,time,0.024449449961959975
CAD,short,1997-04-18 00:00:00,0.7145919679862799,1997-06-16 00:00:00,0.7222824124232574,time,-0.013360858519818932
CAD,short,1997-06-17 00:00:00,0.7215007215007215,1997-08-13 00:00:00,0.7180812868016659,time,0.0021404859181784006
CAD,short,1997-08-14 00:00:00,0.7190623427051125,1997-10-10 00:00:00,0.7249003262051468,time,-0.01071773422821042
CAD,long,1997-10-14 00:00:00,0.7232749891508752,1997-12-11 00:00:00,0.7021978793624044,time,-0.029441211993539697
CAD,short,1997-12-12 00:00:00,0.7038288288288288,1998-02-11 00:00:00,0.696233377428114,time,0.00819276677542303
CAD,short,1998-02-12 00:00:00,0.6952652436904679,1998-04-10 00:00:00,0.7009673349221925,time,-0.010800168393302214
CAD,long,1998-04-13 00:00:00,0.6983240223463687,1998-06-09 00:00:00,0.6848376934666485,time,-0.019612422955759413
CAD,short,1998-06-10 00:00:00,0.6817097279978185,1998-08-05 00:00:00,0.6598482349059716,time,0.029469773641717663
CAD,short,1998-08-06 00:00:00,0.6543646119617851,1998-10-02 00:00:00,0.6449532408900355,time,0.011783606697135083
CAD,short,1998-10-05 00:00:00,0.6422607578676943,1998-12-03 00:00:00,0.6519754857217368,time,-0.017724681843456762
CAD,short,1998-12-04 00:00:00,0.6514657980456027,1999-02-03 00:00:00,0.6607201850016517,time,-0.01680433455224805
CAD,long,1999-02-04 00:00:00,0.6697923643670461,1999-04-02 00:00:00,0.6680919294494923,time,-0.002838749331908008
CAD,long,1999-04-05 00:00:00,0.6679134384183809,1999-06-01 00:00:00,0.6743088334457181,time,0.009275185434929301
CAD,long,1999-06-02 00:00:00,0.6754474839581223,1999-07-29 00:00:00,0.6629101756711966,time,-0.018861484918793504
CAD,short,1999-07-30 00:00:00,0.6635700066357001,1999-09-27 00:00:00,0.679671039217019,time,-0.02686310667476032
CAD,long,1999-09-28 00:00:00,0.6828269033799932,1999-11-26 00:00:00,0.6809669731018047,time,-0.0030238678924070835
CAD,long,1999-11-29 00:00:00,0.6778741865509761,2000-01-25 00:00:00,0.6949753283758426,time,0.024927604420043235
CAD,long,2000-01-26 00:00:00,0.6954586549829613,2000-03-23 00:00:00,0.679024920214572,time,-0.023930067223467057
CAD,short,2000-03-24 00:00:00,0.68259385665529,2000-05-19 00:00:00,0.6683151774376797,time,0.01831941447908659
CAD,short,2000-05-22 00:00:00,0.6674230794900888,2000-07-19 00:00:00,0.6775985905949315,time,-0.017844818863098515
CAD,short,2000-07-20 00:00:00,0.6780580417683754,2000-09-15 00:00:00,0.6736728644570197,time,0.003868408924074704
CAD,long,2000-09-18 00:00:00,0.6709158000670916,2000-11-14 00:00:00,0.6474587245063127,time,-0.03526277112334101
CAD,short,2000-11-15 00:00:00,0.6447453255963894,2001-01-16 00:00:00,0.6650262685376073,time,-0.034054593076541566
CAD,long,2001-01-17 00:00:00,0.6612444620776301,2001-03-15 00:00:00,0.6412311638345624,time,-0.030566110932991365
CAD,short,2001-03-16 00:00:00,0.6382028208564682,2001-05-11 00:00:00,0.6450364445591176,time,-0.013306455554393906
CAD,short,2001-05-14 00:00:00,0.6434592368573451,2001-07-11 00:00:00,0.6555227794165847,time,-0.021346802066026897
CAD,long,2001-07-12 00:00:00,0.6544502617801047,2001-09-07 00:00:00,0.6377551020408163,time,-0.025810204081632628
CAD,short,2001-09-10 00:00:00,0.6387327542156361,2001-11-07 00:00:00,0.627549419516787,time,0.014909778229805555
CAD,short,2001-11-08 00:00:00,0.6257822277847309,2002-01-09 00:00:00,0.6263701847792045,time,-0.003538405851881357
CAD,short,2002-01-10 00:00:00,0.6245316012990257,2002-03-11 00:00:00,0.6311935870731553,time,-0.013266022196248941
CAD,short,2002-03-12 00:00:00,0.630596544330937,2002-05-07 00:00:00,0.6367398917542184,time,-0.012340970918552343
CAD,long,2002-05-08 00:00:00,0.6366182836771073,2002-07-05 00:00:00,0.6558667278808946,time,0.02993545615530909
CAD,long,2002-07-08 00:00:00,0.6575486586007365,2002-09-03 00:00:00,0.6432936635574139,time,-0.021978996461884982
CAD,short,2002-09-04 00:00:00,0.6384472961757007,2002-10-31 00:00:00,0.6406149903907752,time,-0.0059941100237837965
CAD,short,2002-11-01 00:00:00,0.6418485237483954,2003-01-02 00:00:00,0.6349206349206349,time,0.008194800218938267
CAD,long,2003-01-03 00:00:00,0.6383657835939993,2003-03-04 00:00:00,0.676818950930626,time,0.05993688663282578
CAD,long,2003-03-05 00:00:00,0.679024920214572,2003-04-30 00:00:00,0.6975446428571429,time,0.02697399553571419
CAD,long,2003-05-01 00:00:00,0.7046719751955465,2003-06-27 00:00:00,0.7410701052319549,time,0.05135258633466729
CAD,long,2003-06-30 00:00:00,0.737571913261543,2003-08-26 00:00:00,0.7177205196296562,time,-0.027214519486112122
CAD,short,2003-08-27 00:00:00,0.713165026387106,2003-10-24 00:00:00,0.7649938800489596,time,-0.07527326917936371
CAD,long,2003-10-27 00:00:00,0.7629510948348212,2003-12-24 00:00:00,0.7628346937218705,time,-0.0004525669387444362
CAD,long,2003-12-26 00:00:00,0.7652865998316369,2004-02-25 00:00:00,0.7479431563201197,time,-0.022962677636499652
CAD,short,2004-02-26 00:00:00,0.7444353457902182,2004-04-22 00:00:00,0.7358351729212657,time,0.008953761640151279
CAD,short,2004-04-23 00:00:00,0.7346459006758742,2004-06-21 00:00:00,0.7331378299120234,time,-0.0005460646509588465
CAD,short,2004-06-22 00:00:00,0.7357268981753973,2004-08-18 00:00:00,0.764876854826373,time,-0.04221947165471895
CAD,long,2004-08-19 00:00:00,0.771366862079605,2004-10-18 00:00:00,0.7968127490039841,time,0.03268804780876496
CAD,long,2004-10-19 00:00:00,0.7973210014351778,2004-12-16 00:00:00,0.8088651621774651,time,0.01417868640297667
CAD,long,2004-12-17 00:00:00,0.8158603247124092,2005-02-14 00:00:00,0.8102414519526819,time,-0.007187052341597699
CAD,short,2005-02-15 00:00:00,0.8106355382619974,2005-04-13 00:00:00,0.8087343307723414,time,-0.00025352101547292637
CAD,short,2005-04-14 00:00:00,0.8053475074494644,2005-06-10 00:00:00,0.8005123278898495,time,0.0034049918844612035
CAD,short,2005-06-13 00:00:00,0.7950389569088885,2005-08-09 00:00:00,0.8237232289950577,time,-0.038677928004696153
CAD,long,2005-08-10 00:00:00,0.825559316436886,2005-10-06 00:00:00,0.8463817181548878,time,0.02492217520101577
CAD,long,2005-10-07 00:00:00,0.8513536523071683,2005-12-07 00:00:00,0.8634087376964256,time,0.013859903298221588
CAD,long,2005-12-08 00:00:00,0.8641548565502938,2006-02-07 00:00:00,0.8703220191470844,time,0.006836640557006135
CAD,long,2006-02-08 00:00:00,0.8669267446900737,2006-04-06 00:00:00,0.8671522719389525,time,-3.985431841838614e-05
CAD,long,2006-04-07 00:00:00,0.8722958827634333,2006-06-05 00:00:00,0.9081827263645446,time,0.04084067750431394
CAD,long,2006-06-06 00:00:00,0.8968609865470852,2006-08-02 00:00:00,0.8882572392965004,time,-0.009893178184402196
CAD,short,2006-08-03 00:00:00,0.8879417510211329,2006-09-29 00:00:00,0.896780557797507,time,-0.012553114766265075
CAD,long,2006-10-02 00:00:00,0.8965393580778197,2006-11-29 00:00:00,0.8805917576611484,time,-0.01808795350475515
CAD,short,2006-11-30 00:00:00,0.8761938140716726,2007-01-30 00:00:00,0.8464533604198409,time,0.031343929178122905
CAD,short,2007-01-31 00:00:00,0.8480325644504749,2007-03-29 00:00:00,0.8637816360024186,time,-0.021170155748764567
CAD,short,2007-03-30 00:00:00,0.8673026886383347,2007-05-25 00:00:00,0.9264406151565685,time,-0.07078487985023628
CAD,long,2007-05-29 00:00:00,0.9329228472805299,2007-07-25 00:00:00,0.9594166746618056,time,0.02809873356998934
CAD,long,2007-07-26 00:00:00,0.952018278750952,2007-09-20 00:00:00,0.9989012086704624,time,0.0489458295874536
CAD,long,2007-09-21 00:00:00,0.9992006394884093,2007-11-19 00:00:00,1.0163634515702815,time,0.016876542331537757
CAD,long,2007-11-20 00:00:00,1.0154346060113728,2008-01-17 00:00:00,0.9718172983479106,time,-0.04325432458697757
CAD,short,2008-01-18 00:00:00,0.9714396735962696,2008-03-18 00:00:00,1.0062386798148522,time,-0.03842094757612157
CAD,short,2008-03-19 00:00:00,0.9973072703700011,2008-05-14 00:00:00,0.9982032341784787,time,-0.0034972334854731415
