date,combined_equity
1993-05-11 00:00:00,1.0
1993-05-12 00:00:00,1.0
1993-05-13 00:00:00,1.0
1993-05-14 00:00:00,1.0
1993-05-17 00:00:00,1.0
1993-05-18 00:00:00,1.0
1993-05-19 00:00:00,1.0
1993-05-20 00:00:00,1.0
1993-05-21 00:00:00,1.0
1993-05-24 00:00:00,1.0
1993-05-25 00:00:00,1.0
1993-05-26 00:00:00,1.0
1993-05-27 00:00:00,1.0
1993-05-28 00:00:00,1.0
1993-06-01 00:00:00,1.0
1993-06-02 00:00:00,1.0
1993-06-03 00:00:00,1.0
1993-06-04 00:00:00,1.0
1993-06-07 00:00:00,1.0
1993-06-08 00:00:00,1.0
1993-06-09 00:00:00,1.0
1993-06-10 00:00:00,1.0
1993-06-11 00:00:00,1.0
1993-06-14 00:00:00,1.0
1993-06-15 00:00:00,1.0
1993-06-16 00:00:00,1.0
1993-06-17 00:00:00,1.0
1993-06-18 00:00:00,1.0
1993-06-21 00:00:00,1.0
1993-06-22 00:00:00,1.0
1993-06-23 00:00:00,1.0
1993-06-24 00:00:00,1.0
1993-06-25 00:00:00,1.0
1993-06-28 00:00:00,1.0
1993-06-29 00:00:00,1.0
1993-06-30 00:00:00,1.0
1993-07-01 00:00:00,1.0
1993-07-02 00:00:00,1.0
1993-07-06 00:00:00,1.0
1993-07-07 00:00:00,1.0
1993-07-08 00:00:00,1.0
1993-07-09 00:00:00,1.0
1993-07-12 00:00:00,1.0
1993-07-13 00:00:00,1.0
1993-07-14 00:00:00,1.0
1993-07-15 00:00:00,1.0
1993-07-16 00:00:00,1.0
1993-07-19 00:00:00,1.0
1993-07-20 00:00:00,1.0
1993-07-21 00:00:00,1.0
1993-07-22 00:00:00,1.0
1993-07-23 00:00:00,1.0
1993-07-26 00:00:00,1.0
1993-07-27 00:00:00,1.0
1993-07-28 00:00:00,1.0
1993-07-29 00:00:00,1.0
1993-07-30 00:00:00,1.0
1993-08-02 00:00:00,1.0
1993-08-03 00:00:00,1.0
1993-08-04 00:00:00,1.0
1993-08-05 00:00:00,1.0
1993-08-06 00:00:00,1.0
1993-08-09 00:00:00,1.0
1993-08-10 00:00:00,1.0
1993-08-11 00:00:00,1.0
1993-08-12 00:00:00,1.0
1993-08-13 00:00:00,1.0
1993-08-16 00:00:00,1.0
1993-08-17 00:00:00,1.0
1993-08-18 00:00:00,1.0
1993-08-19 00:00:00,1.0
1993-08-20 00:00:00,1.0
1993-08-23 00:00:00,1.0
1993-08-24 00:00:00,1.0
1993-08-25 00:00:00,1.0
1993-08-26 00:00:00,1.0
1993-08-27 00:00:00,1.0
1993-08-30 00:00:00,1.0
1993-08-31 00:00:00,1.0
1993-09-01 00:00:00,1.0
1993-09-02 00:00:00,1.0
1993-09-03 00:00:00,1.0
1993-09-07 00:00:00,1.0
1993-09-08 00:00:00,1.0
1993-09-09 00:00:00,1.0
1993-09-10 00:00:00,1.0
1993-09-13 00:00:00,1.0
1993-09-14 00:00:00,1.0
1993-09-15 00:00:00,1.0
1993-09-16 00:00:00,1.0
1993-09-17 00:00:00,1.0
1993-09-20 00:00:00,1.0
1993-09-21 00:00:00,1.0
1993-09-22 00:00:00,1.0
1993-09-23 00:00:00,1.0
1993-09-24 00:00:00,1.0
1993-09-27 00:00:00,1.0
1993-09-28 00:00:00,1.0
1993-09-29 00:00:00,1.0
1993-09-30 00:00:00,1.0
1993-10-01 00:00:00,1.0
1993-10-04 00:00:00,1.0
1993-10-05 00:00:00,1.0
1993-10-06 00:00:00,1.0
1993-10-07 00:00:00,1.0
1993-10-08 00:00:00,1.0
1993-10-11 00:00:00,1.0
1993-10-12 00:00:00,1.0
1993-10-13 00:00:00,1.0
1993-10-14 00:00:00,1.0
1993-10-15 00:00:00,1.0
1993-10-18 00:00:00,1.0
1993-10-19 00:00:00,1.0
1993-10-20 00:00:00,1.0
1993-10-21 00:00:00,1.0
1993-10-22 00:00:00,1.0
1993-10-25 00:00:00,1.0
1993-10-26 00:00:00,1.0
1993-10-27 00:00:00,1.0
1993-10-28 00:00:00,1.0
1993-10-29 00:00:00,1.0
1993-11-01 00:00:00,1.0
1993-11-02 00:00:00,1.0
1993-11-03 00:00:00,1.0
1993-11-04 00:00:00,1.0
1993-11-05 00:00:00,1.0
1993-11-08 00:00:00,1.0
1993-11-09 00:00:00,1.0
1993-11-10 00:00:00,1.0
1993-11-11 00:00:00,1.0
1993-11-12 00:00:00,1.0
1993-11-15 00:00:00,1.0
1993-11-16 00:00:00,1.0
1993-11-17 00:00:00,1.0
1993-11-18 00:00:00,1.0
1993-11-19 00:00:00,1.0
1993-11-22 00:00:00,1.0
1993-11-23 00:00:00,1.0
1993-11-24 00:00:00,1.0
1993-11-26 00:00:00,1.0
1993-11-29 00:00:00,1.0
1993-11-30 00:00:00,1.0
1993-12-01 00:00:00,1.0
1993-12-02 00:00:00,1.0
1993-12-03 00:00:00,1.0
1993-12-06 00:00:00,1.0
1993-12-07 00:00:00,1.0
1993-12-08 00:00:00,1.0
1993-12-09 00:00:00,1.0
1993-12-10 00:00:00,1.0
1993-12-13 00:00:00,1.0
1993-12-14 00:00:00,1.0
1993-12-15 00:00:00,1.0
1993-12-16 00:00:00,1.0
1993-12-17 00:00:00,1.0
1993-12-20 00:00:00,1.0
1993-12-21 00:00:00,1.0
1993-12-22 00:00:00,1.0
1993-12-23 00:00:00,1.0
1993-12-27 00:00:00,1.0
1993-12-28 00:00:00,1.0
1993-12-29 00:00:00,1.0
1993-12-30 00:00:00,1.0
1993-12-31 00:00:00,1.0
1994-01-03 00:00:00,1.0
1994-01-04 00:00:00,1.0
1994-01-05 00:00:00,1.0
1994-01-06 00:00:00,1.0
1994-01-07 00:00:00,1.0
1994-01-10 00:00:00,1.0
1994-01-11 00:00:00,0.9986859395532195
1994-01-12 00:00:00,0.9953997371879106
1994-01-13 00:00:00,0.9927716162943495
1994-01-14 00:00:00,0.9967137976346911
1994-01-17 00:00:00,0.9967137976346911
1994-01-18 00:00:00,0.9980278580814718
1994-01-19 00:00:00,0.9953997371879106
1994-01-20 00:00:00,0.9980278580814718
1994-01-21 00:00:00,0.9960578186596584
1994-01-24 00:00:00,0.9921156373193167
1994-01-25 00:00:00,0.9921156373193167
1994-01-26 00:00:00,0.9947437582128777
1994-01-27 00:00:00,1.0039421813403417
1994-01-28 00:00:00,1.0065703022339028
1994-01-31 00:00:00,1.0137965834428384
1994-02-01 00:00:00,1.0085403416557162
1994-02-02 00:00:00,1.015110643889619
1994-02-03 00:00:00,1.0105124835742445
1994-02-04 00:00:00,0.9875153745072273
1994-02-07 00:00:00,0.9844872536136663
1994-02-08 00:00:00,0.9844872536136663
1994-02-09 00:00:00,0.9844872536136663
1994-02-10 00:00:00,0.9844872536136663
1994-02-11 00:00:00,0.9844872536136663
1994-02-14 00:00:00,0.9844872536136663
1994-02-15 00:00:00,0.9844872536136663
1994-02-16 00:00:00,0.9844872536136663
1994-02-17 00:00:00,0.9844872536136663
1994-02-18 00:00:00,0.9844872536136663
1994-02-22 00:00:00,0.9844872536136663
1994-02-23 00:00:00,0.9844872536136663
1994-02-24 00:00:00,0.9844872536136663
1994-02-25 00:00:00,0.9844872536136663
1994-02-28 00:00:00,0.9844872536136663
1994-03-01 00:00:00,0.9844872536136663
1994-03-02 00:00:00,0.9844872536136663
1994-03-03 00:00:00,0.9844872536136663
1994-03-04 00:00:00,0.9844872536136663
1994-03-07 00:00:00,0.9844872536136663
1994-03-08 00:00:00,0.9844872536136663
1994-03-09 00:00:00,0.9844872536136663
1994-03-10 00:00:00,0.9844872536136663
1994-03-11 00:00:00,0.9844872536136663
1994-03-14 00:00:00,0.9844872536136663
1994-03-15 00:00:00,0.9844872536136663
1994-03-16 00:00:00,0.9844872536136663
1994-03-17 00:00:00,0.9844872536136663
1994-03-18 00:00:00,0.9844872536136663
1994-03-21 00:00:00,0.9844872536136663
1994-03-22 00:00:00,0.9844872536136663
1994-03-23 00:00:00,0.9844872536136663
1994-03-24 00:00:00,0.9844872536136663
1994-03-25 00:00:00,0.9844872536136663
1994-03-28 00:00:00,0.9844872536136663
1994-03-29 00:00:00,0.9844872536136663
1994-03-30 00:00:00,0.9844872536136663
1994-03-31 00:00:00,0.9844872536136663
1994-04-04 00:00:00,0.9844872536136663
1994-04-05 00:00:00,0.9844872536136663
1994-04-06 00:00:00,0.9844872536136663
1994-04-07 00:00:00,0.9844872536136663
1994-04-08 00:00:00,0.9844872536136663
1994-04-11 00:00:00,0.9844872536136663
1994-04-12 00:00:00,0.9844872536136663
1994-04-13 00:00:00,0.9844872536136663
1994-04-14 00:00:00,0.9844872536136663
1994-04-15 00:00:00,0.9844872536136663
1994-04-18 00:00:00,0.9844872536136663
1994-04-19 00:00:00,0.9844872536136663
1994-04-20 00:00:00,0.9844872536136663
1994-04-21 00:00:00,0.9844872536136663
1994-04-22 00:00:00,0.9844872536136663
1994-04-25 00:00:00,0.9844872536136663
1994-04-26 00:00:00,0.9844872536136663
1994-04-28 00:00:00,0.9844872536136663
1994-04-29 00:00:00,0.9844872536136663
1994-05-02 00:00:00,0.9844872536136663
1994-05-03 00:00:00,0.9844872536136663
1994-05-04 00:00:00,0.9844872536136663
1994-05-05 00:00:00,0.9844872536136663
1994-05-06 00:00:00,0.9844872536136663
1994-05-09 00:00:00,0.9844872536136663
1994-05-10 00:00:00,0.9844872536136663
1994-05-11 00:00:00,0.9844872536136663
1994-05-12 00:00:00,0.9844872536136663
1994-05-13 00:00:00,0.9844872536136663
1994-05-16 00:00:00,0.9844872536136663
1994-05-17 00:00:00,0.9844872536136663
1994-05-18 00:00:00,0.9844872536136663
1994-05-19 00:00:00,0.9844872536136663
1994-05-20 00:00:00,0.9844872536136663
1994-05-23 00:00:00,0.9844872536136663
1994-05-24 00:00:00,0.9844872536136663
1994-05-25 00:00:00,0.9844872536136663
1994-05-26 00:00:00,0.9844872536136663
1994-05-27 00:00:00,0.9844872536136663
1994-05-31 00:00:00,0.9844872536136663
1994-06-01 00:00:00,0.9844872536136663
1994-06-02 00:00:00,0.9844872536136663
1994-06-03 00:00:00,0.9844872536136663
1994-06-06 00:00:00,0.9844872536136663
1994-06-07 00:00:00,0.9844872536136663
1994-06-08 00:00:00,0.9844872536136663
1994-06-09 00:00:00,0.9844872536136663
1994-06-10 00:00:00,0.9844872536136663
1994-06-13 00:00:00,0.9844872536136663
1994-06-14 00:00:00,0.9844872536136663
1994-06-15 00:00:00,0.9844872536136663
1994-06-16 00:00:00,0.9844872536136663
1994-06-17 00:00:00,0.9844872536136663
1994-06-20 00:00:00,0.9844872536136663
1994-06-21 00:00:00,0.9844872536136663
1994-06-22 00:00:00,0.9844872536136663
1994-06-23 00:00:00,0.9844872536136663
1994-06-24 00:00:00,0.9844872536136663
1994-06-27 00:00:00,0.9844872536136663
1994-06-28 00:00:00,0.9844872536136663
1994-06-29 00:00:00,0.9844872536136663
1994-06-30 00:00:00,0.9844872536136663
1994-07-01 00:00:00,0.9844872536136663
1994-07-05 00:00:00,0.9844872536136663
1994-07-06 00:00:00,0.9844872536136663
1994-07-07 00:00:00,0.9844872536136663
1994-07-08 00:00:00,0.9844872536136663
1994-07-11 00:00:00,0.9844872536136663
1994-07-12 00:00:00,0.9844872536136663
1994-07-13 00:00:00,0.9844872536136663
1994-07-14 00:00:00,0.9844872536136663
1994-07-15 00:00:00,0.9844872536136663
1994-07-18 00:00:00,0.9844872536136663
1994-07-19 00:00:00,0.9844872536136663
1994-07-20 00:00:00,0.9844872536136663
1994-07-21 00:00:00,0.9844872536136663
1994-07-22 00:00:00,0.9844872536136663
1994-07-25 00:00:00,0.9844872536136663
1994-07-26 00:00:00,0.9844872536136663
1994-07-27 00:00:00,0.9844872536136663
1994-07-28 00:00:00,0.9844872536136663
1994-07-29 00:00:00,0.9844872536136663
1994-08-01 00:00:00,0.9844872536136663
1994-08-02 00:00:00,0.9844872536136663
1994-08-03 00:00:00,0.9844872536136663
1994-08-04 00:00:00,0.9844872536136663
1994-08-05 00:00:00,0.9844872536136663
1994-08-08 00:00:00,0.9844872536136663
1994-08-09 00:00:00,0.9844872536136663
1994-08-10 00:00:00,0.9844872536136663
1994-08-11 00:00:00,0.9844872536136663
1994-08-12 00:00:00,0.9844872536136663
1994-08-15 00:00:00,0.9844872536136663
1994-08-16 00:00:00,0.9844872536136663
1994-08-17 00:00:00,0.9844872536136663
1994-08-18 00:00:00,0.9844872536136663
1994-08-19 00:00:00,0.9844872536136663
1994-08-22 00:00:00,0.9844872536136663
1994-08-23 00:00:00,0.9844872536136663
1994-08-24 00:00:00,0.9844872536136663
1994-08-25 00:00:00,0.982854542157957
1994-08-26 00:00:00,0.9969005600898148
1994-08-29 00:00:00,0.9962462379397585
1994-08-30 00:00:00,0.998859345567779
1994-08-31 00:00:00,0.9962462379397585
1994-09-01 00:00:00,0.9929808986477842
1994-09-02 00:00:00,0.9887330099828131
1994-09-06 00:00:00,0.9890612372057533
1994-09-07 00:00:00,0.9880807574139979
1994-09-08 00:00:00,0.9929808986477842
1994-09-09 00:00:00,0.9825284681357022
1994-09-12 00:00:00,0.9795871332847413
1994-09-13 00:00:00,0.9825284681357022
1994-09-14 00:00:00,0.983506794726772
1994-09-15 00:00:00,0.9959200802980593
1994-09-16 00:00:00,0.982854542157957
1994-09-19 00:00:00,0.9838350219497124
1994-09-20 00:00:00,0.9679972677014511
1994-09-21 00:00:00,0.9679972677014511
1994-09-22 00:00:00,0.9679972677014511
1994-09-23 00:00:00,0.9679972677014511
1994-09-26 00:00:00,0.9679972677014511
1994-09-27 00:00:00,0.9679972677014511
1994-09-28 00:00:00,0.9679972677014511
1994-09-29 00:00:00,0.9679972677014511
1994-09-30 00:00:00,0.9679972677014511
1994-10-03 00:00:00,0.9679972677014511
1994-10-04 00:00:00,0.9679972677014511
1994-10-05 00:00:00,0.9679972677014511
1994-10-06 00:00:00,0.9679972677014511
1994-10-07 00:00:00,0.9679972677014511
1994-10-10 00:00:00,0.9679972677014511
1994-10-11 00:00:00,0.9679972677014511
1994-10-12 00:00:00,0.9679972677014511
1994-10-13 00:00:00,0.9679972677014511
1994-10-14 00:00:00,0.9679972677014511
1994-10-17 00:00:00,0.9679972677014511
1994-10-18 00:00:00,0.9679972677014511
1994-10-19 00:00:00,0.9679972677014511
1994-10-20 00:00:00,0.9679972677014511
1994-10-21 00:00:00,0.9679972677014511
1994-10-24 00:00:00,0.9679972677014511
1994-10-25 00:00:00,0.9679972677014511
1994-10-26 00:00:00,0.9679972677014511
1994-10-27 00:00:00,0.9679972677014511
1994-10-28 00:00:00,0.9679972677014511
1994-10-31 00:00:00,0.9679972677014511
1994-11-01 00:00:00,0.9679972677014511
1994-11-02 00:00:00,0.9679972677014511
1994-11-03 00:00:00,0.9679972677014511
1994-11-04 00:00:00,0.9679972677014511
1994-11-07 00:00:00,0.9679972677014511
1994-11-08 00:00:00,0.9679972677014511
1994-11-09 00:00:00,0.9679972677014511
1994-11-10 00:00:00,0.9679972677014511
1994-11-11 00:00:00,0.9679972677014511
1994-11-14 00:00:00,0.9679972677014511
1994-11-15 00:00:00,0.9679972677014511
1994-11-16 00:00:00,0.9679972677014511
1994-11-17 00:00:00,0.9679972677014511
1994-11-18 00:00:00,0.9679972677014511
1994-11-21 00:00:00,0.9679972677014511
1994-11-22 00:00:00,0.9679972677014511
1994-11-23 00:00:00,0.9679972677014511
1994-11-25 00:00:00,0.9679972677014511
1994-11-28 00:00:00,0.9679972677014511
1994-11-29 00:00:00,0.9679972677014511
1994-11-30 00:00:00,0.9679972677014511
1994-12-01 00:00:00,0.9679972677014511
1994-12-02 00:00:00,0.9679972677014511
1994-12-05 00:00:00,0.9679972677014511
1994-12-06 00:00:00,0.9679972677014511
1994-12-07 00:00:00,0.9679972677014511
1994-12-08 00:00:00,0.9679972677014511
1994-12-09 00:00:00,0.9679972677014511
1994-12-12 00:00:00,0.9679972677014511
1994-12-13 00:00:00,0.9679972677014511
1994-12-14 00:00:00,0.9679972677014511
1994-12-15 00:00:00,0.9679972677014511
1994-12-16 00:00:00,0.9679972677014511
1994-12-19 00:00:00,0.9679972677014511
1994-12-20 00:00:00,0.9679972677014511
1994-12-21 00:00:00,0.9679972677014511
1994-12-22 00:00:00,0.9679972677014511
1994-12-23 00:00:00,0.9679972677014511
1994-12-27 00:00:00,0.9679972677014511
1994-12-28 00:00:00,0.9679972677014511
1994-12-29 00:00:00,0.9679972677014511
1994-12-30 00:00:00,0.9679972677014511
1995-01-03 00:00:00,0.9679972677014511
1995-01-04 00:00:00,0.9679972677014511
1995-01-05 00:00:00,0.9679972677014511
1995-01-06 00:00:00,0.9679972677014511
1995-01-09 00:00:00,0.9679972677014511
1995-01-10 00:00:00,0.9679972677014511
1995-01-11 00:00:00,0.9679972677014511
1995-01-12 00:00:00,0.9679972677014511
1995-01-13 00:00:00,0.9679972677014511
1995-01-16 00:00:00,0.9679972677014511
1995-01-17 00:00:00,0.9679972677014511
1995-01-18 00:00:00,0.9679972677014511
1995-01-19 00:00:00,0.9679972677014511
1995-01-20 00:00:00,0.9679972677014511
1995-01-23 00:00:00,0.9679972677014511
1995-01-24 00:00:00,0.9679972677014511
1995-01-25 00:00:00,0.9679972677014511
1995-01-26 00:00:00,0.9679972677014511
1995-01-27 00:00:00,0.9679972677014511
1995-01-30 00:00:00,0.9679972677014511
1995-01-31 00:00:00,0.9679972677014511
1995-02-01 00:00:00,0.9679972677014511
1995-02-02 00:00:00,0.9679972677014511
1995-02-03 00:00:00,0.9679972677014511
1995-02-06 00:00:00,0.9724062926696204
1995-02-07 00:00:00,0.9736662963299172
1995-02-08 00:00:00,0.9736662963299172
1995-02-09 00:00:00,0.9736662963299172
1995-02-10 00:00:00,0.9749262999902141
1995-02-13 00:00:00,0.9752428330697391
1995-02-14 00:00:00,0.976502836730036
1995-02-15 00:00:00,0.981857307964716
1995-02-16 00:00:00,0.9805973043044193
1995-02-17 00:00:00,0.9768172933235288
1995-02-21 00:00:00,0.976502836730036
1995-02-22 00:00:00,0.9837463256122917
1995-02-23 00:00:00,0.9853228623521136
1995-02-24 00:00:00,0.9878428696727073
1995-02-27 00:00:00,0.9799663146314013
1995-02-28 00:00:00,0.9881573262662001
1995-03-01 00:00:00,0.981857307964716
1995-03-02 00:00:00,0.9831173116250129
1995-03-03 00:00:00,0.9834318488587404
1995-03-06 00:00:00,0.9840628586918169
1995-03-07 00:00:00,0.976502836730036
1995-03-08 00:00:00,0.9790228440506296
1995-03-09 00:00:00,0.9787063109711045
1995-03-10 00:00:00,0.9931973409073874
1995-03-13 00:00:00,0.992251874480818
1995-03-14 00:00:00,0.9994973592088717
1995-03-15 00:00:00,0.9976063658755567
1995-03-16 00:00:00,1.0025387772397363
1995-03-17 00:00:00,1.0050736414046915
1995-03-20 00:00:00,1.0050736414046915
1995-03-21 00:00:00,1.0025387772397363
1995-03-22 00:00:00,1.0034878101041822
1995-03-23 00:00:00,1.0041225198121735
1995-03-24 00:00:00,1.0183806643250395
1995-03-27 00:00:00,1.0224992913413453
1995-03-28 00:00:00,1.0224992913413453
1995-03-29 00:00:00,1.0221829605724722
1995-03-30 00:00:00,1.020282826394422
1995-03-31 00:00:00,1.0161621309289575
1995-04-03 00:00:00,1.0186969950939126
1995-04-04 00:00:00,1.025352554724332
1995-04-05 00:00:00,1.025352554724332
1995-04-06 00:00:00,1.0291548509717647
1995-04-07 00:00:00,1.028203729379247
1995-04-10 00:00:00,1.0301038838362104
1995-04-11 00:00:00,1.0266199868068095
1995-04-12 00:00:00,1.0301038838362104
1995-04-13 00:00:00,1.035808321874112
1995-04-17 00:00:00,1.0392096026106488
1995-04-18 00:00:00,1.0392096026106488
1995-04-19 00:00:00,1.0392096026106488
1995-04-20 00:00:00,1.0392096026106488
1995-04-21 00:00:00,1.0392096026106488
1995-04-24 00:00:00,1.0392096026106488
1995-04-25 00:00:00,1.0379461246612347
1995-04-26 00:00:00,1.0388941980831805
1995-04-27 00:00:00,1.0414211539820086
1995-04-28 00:00:00,1.0430000364588907
1995-05-01 00:00:00,1.0401576760325948
1995-05-02 00:00:00,1.0423693082665433
1995-05-03 00:00:00,1.0568982939024447
1995-05-04 00:00:00,1.0562675657100973
1995-05-05 00:00:00,1.0550040877606832
1995-05-08 00:00:00,1.0625849554571674
1995-05-09 00:00:00,1.0616368011726325
1995-05-10 00:00:00,1.0629002791220465
1995-05-11 00:00:00,1.0657426395483425
1995-05-12 00:00:00,1.0663753893054093
1995-05-15 00:00:00,1.0714293011030651
1995-05-16 00:00:00,1.0720600292954126
1995-05-17 00:00:00,1.0679541909197023
1995-05-18 00:00:00,1.0524771318618553
1995-05-19 00:00:00,1.0531078600542028
1995-05-22 00:00:00,1.0647945054794552
1995-05-23 00:00:00,1.0745869851942405
1995-05-24 00:00:00,1.076654290139449
1995-05-25 00:00:00,1.076654290139449
1995-05-26 00:00:00,1.076654290139449
1995-05-30 00:00:00,1.076654290139449
1995-05-31 00:00:00,1.076654290139449
1995-06-01 00:00:00,1.0785452723178304
1995-06-02 00:00:00,1.079488727274825
1995-06-05 00:00:00,1.0861051690864134
1995-06-06 00:00:00,1.084214186908032
1995-06-07 00:00:00,1.0785452723178304
1995-06-08 00:00:00,1.076025306728303
1995-06-09 00:00:00,1.0697253927544836
1995-06-12 00:00:00,1.0757087788905335
1995-06-13 00:00:00,1.0873651518811773
1995-06-14 00:00:00,1.086419620472537
1995-06-15 00:00:00,1.0911451002654686
1995-06-16 00:00:00,1.0879941352923233
1995-06-19 00:00:00,1.1002794312149389
1995-06-20 00:00:00,1.0974450142392878
1995-06-21 00:00:00,1.09681401485567
1995-06-22 00:00:00,1.1113048249816897
1995-06-23 00:00:00,1.1090993107782856
1995-06-26 00:00:00,1.0958685036067546
1995-06-27 00:00:00,1.0936650658549965
1995-06-28 00:00:00,1.0993339804451976
1995-06-29 00:00:00,1.0974450142392878
1995-06-30 00:00:00,1.09681401485567
1995-07-03 00:00:00,1.10090843478581
1995-07-05 00:00:00,1.1050049110078708
1995-07-06 00:00:00,1.1191791731363963
1995-07-07 00:00:00,1.1242191043154517
1995-07-10 00:00:00,1.1248481078863224
1995-07-11 00:00:00,1.1194937051614187
1995-07-12 00:00:00,1.12771920002146
1995-07-13 00:00:00,1.126777140675341
1995-07-14 00:00:00,1.1258350210669927
1995-07-17 00:00:00,1.1321123366382786
1995-07-18 00:00:00,1.1223840241459322
1995-07-19 00:00:00,1.1028832762926992
1995-07-20 00:00:00,1.1028832762926992
1995-07-21 00:00:00,1.1028832762926992
1995-07-24 00:00:00,1.1028832762926992
1995-07-25 00:00:00,1.1028832762926992
1995-07-26 00:00:00,1.1028832762926992
1995-07-27 00:00:00,1.1028832762926992
1995-07-28 00:00:00,1.0949807032750054
1995-07-31 00:00:00,1.0922460328384187
1995-08-01 00:00:00,1.0904235545853147
1995-08-02 00:00:00,1.08799228690508
1995-08-03 00:00:00,1.087686900234301
1995-08-04 00:00:00,1.0889025340744185
1995-08-07 00:00:00,1.0913338017546532
1995-08-08 00:00:00,1.0913338017546532
1995-08-09 00:00:00,1.0910303989983015
1995-08-10 00:00:00,1.0885991313180665
1995-08-11 00:00:00,1.0825209621174794
1995-08-14 00:00:00,1.0922460328384187
1995-08-15 00:00:00,1.0901181679145358
1995-08-16 00:00:00,1.09315820557176
1995-08-17 00:00:00,1.0913338017546532
1995-08-18 00:00:00,1.0925494355947707
1995-08-21 00:00:00,1.0895113040514077
1995-08-22 00:00:00,1.0916391884254322
1995-08-23 00:00:00,1.087686900234301
1995-08-24 00:00:00,1.0889025340744185
1995-08-25 00:00:00,1.0949807032750054
1995-08-28 00:00:00,1.0910303989983015
1995-08-29 00:00:00,1.0937650694348882
1995-08-30 00:00:00,1.0961963371151229
1995-08-31 00:00:00,1.0971085681988884
1995-09-01 00:00:00,1.101971103559358
1995-09-05 00:00:00,1.112304963707428
1995-09-06 00:00:00,1.1144308447168838
1995-09-07 00:00:00,1.1150396146938732
1995-09-08 00:00:00,1.1192933800773535
1995-09-11 00:00:00,1.1223334177345778
1995-09-12 00:00:00,1.1274994142018235
1995-09-13 00:00:00,1.132665352318645
1995-09-14 00:00:00,1.1429991930165737
1995-09-15 00:00:00,1.1366176405097763
1995-09-18 00:00:00,1.1323619495622932
1995-09-19 00:00:00,1.1378332743498936
1995-09-20 00:00:00,1.14330265412335
1995-09-21 00:00:00,1.1338809861587624
1995-09-22 00:00:00,1.1341863728295414
1995-09-25 00:00:00,1.1349608533591418
1995-09-26 00:00:00,1.1349608533591418
1995-09-27 00:00:00,1.1349608533591418
1995-09-28 00:00:00,1.1349608533591418
1995-09-29 00:00:00,1.1349608533591418
1995-10-02 00:00:00,1.1349608533591418
1995-10-03 00:00:00,1.1349608533591418
1995-10-04 00:00:00,1.1349608533591418
1995-10-05 00:00:00,1.1349608533591418
1995-10-06 00:00:00,1.1349608533591418
1995-10-09 00:00:00,1.1349608533591418
1995-10-10 00:00:00,1.1349608533591418
1995-10-11 00:00:00,1.1349608533591418
1995-10-12 00:00:00,1.1349608533591418
1995-10-13 00:00:00,1.1349608533591418
1995-10-16 00:00:00,1.1349608533591418
1995-10-17 00:00:00,1.1349608533591418
1995-10-18 00:00:00,1.1349608533591418
1995-10-19 00:00:00,1.1349608533591418
1995-10-20 00:00:00,1.1289636994806043
1995-10-23 00:00:00,1.126564837929189
