date,combined_equity
2018-02-26,1.0
2018-02-27,1.0
2018-02-28,1.0
2018-03-01,1.0
2018-03-02,1.0
2018-03-03,1.0
2018-03-04,1.0
2018-03-05,1.0
2018-03-06,1.0
2018-03-07,1.0
2018-03-08,1.0
2018-03-09,1.0
2018-03-10,1.0
2018-03-11,1.0
2018-03-12,1.0
2018-03-13,1.0
2018-03-14,1.0
2018-03-15,1.0
2018-03-16,1.0
2018-03-17,1.0
2018-03-18,1.0
2018-03-19,1.0
2018-03-20,1.0
2018-03-21,1.0
2018-03-22,1.0
2018-03-23,1.0
2018-03-24,1.0
2018-03-25,1.0
2018-03-26,1.0
2018-03-27,1.0
2018-03-28,1.0
2018-03-29,1.0
2018-03-30,1.0
2018-03-31,1.0
2018-04-01,1.0
2018-04-02,1.0
2018-04-03,1.0
2018-04-04,1.0
2018-04-05,1.0
2018-04-06,1.0
2018-04-07,1.0
2018-04-08,1.0
2018-04-09,1.0
2018-04-10,1.0
2018-04-11,1.0
2018-04-12,1.0
2018-04-13,1.0
2018-04-14,1.0
2018-04-15,1.0
2018-04-16,1.0
2018-04-17,1.0
2018-04-18,1.0
2018-04-19,1.0
2018-04-20,1.0
2018-04-21,1.0
2018-04-22,1.0
2018-04-23,1.0
2018-04-24,1.0
2018-04-25,1.0
2018-04-26,1.0
2018-04-27,1.0
2018-04-28,1.0
2018-04-29,1.0
2018-04-30,1.0
2018-05-01,1.0
2018-05-02,1.0
2018-05-03,1.0
2018-05-04,1.0
2018-05-05,1.0
2018-05-06,1.0
2018-05-07,1.0
2018-05-08,1.0
2018-05-09,1.0
2018-05-10,1.0
2018-05-11,1.0
2018-05-12,1.0
2018-05-13,1.0
2018-05-14,1.0
2018-05-15,1.0
2018-05-16,1.0
2018-05-17,1.0
2018-05-18,1.0
2018-05-19,1.0
2018-05-20,1.0
2018-05-21,1.0
2018-05-22,1.0
2018-05-23,1.0
2018-05-24,1.0
2018-05-25,1.0
2018-05-26,1.0
2018-05-27,1.0
2018-05-28,1.0
2018-05-29,1.0
2018-05-30,1.0
2018-05-31,1.0
2018-06-01,1.0
2018-06-02,1.0
2018-06-03,1.0
2018-06-04,1.0
2018-06-05,1.0
2018-06-06,1.0
2018-06-07,1.0
2018-06-08,1.0
2018-06-09,1.0
2018-06-10,1.0
2018-06-11,1.0
2018-06-12,1.0
2018-06-13,1.0
2018-06-14,1.0
2018-06-15,1.0
2018-06-16,1.0
2018-06-17,1.0
2018-06-18,1.0
2018-06-19,1.0
2018-06-20,1.0
2018-06-21,1.0
2018-06-22,1.0
2018-06-23,1.0
2018-06-24,1.0
2018-06-25,1.0
2018-06-26,1.0
2018-06-27,1.0
2018-06-28,1.0
2018-06-29,1.0
2018-06-30,1.0
2018-07-01,1.0
2018-07-02,1.0
2018-07-03,1.0
2018-07-04,1.0
2018-07-05,1.0
2018-07-06,1.0
2018-07-07,1.0
2018-07-08,1.0
2018-07-09,1.0
2018-07-10,1.0
2018-07-11,1.0
2018-07-12,1.0
2018-07-13,1.0
2018-07-14,1.0
2018-07-15,1.0
2018-07-16,1.0
2018-07-17,1.0
2018-07-18,1.0
2018-07-19,1.0
2018-07-20,1.0
2018-07-21,1.0
2018-07-22,1.0
2018-07-23,1.0
2018-07-24,1.0
2018-07-25,1.0
2018-07-26,1.0
2018-07-27,1.0
2018-07-28,1.0
2018-07-29,1.0
2018-07-30,1.0
2018-07-31,1.0
2018-08-01,1.0
2018-08-02,1.0
2018-08-03,1.0
2018-08-04,1.0
2018-08-05,1.0
2018-08-06,1.0
2018-08-07,1.0
2018-08-08,1.0
2018-08-09,1.0
2018-08-10,1.0
2018-08-11,1.0
2018-08-12,1.0
2018-08-13,1.0
2018-08-14,1.0
2018-08-15,1.0
2018-08-16,1.0
2018-08-17,1.0
2018-08-18,1.0
2018-08-19,1.0
2018-08-20,1.0
2018-08-21,1.0
2018-08-22,1.0
2018-08-23,1.0
2018-08-24,1.0
2018-08-25,1.0
2018-08-26,1.0
2018-08-27,1.0
2018-08-28,1.0
2018-08-29,1.0
2018-08-30,1.0
2018-08-31,1.0
2018-09-01,1.0
2018-09-02,1.0
2018-09-03,1.0
2018-09-04,1.0
2018-09-05,1.0
2018-09-06,1.0
2018-09-07,1.0
2018-09-08,1.0
2018-09-09,1.0
2018-09-10,1.0
2018-09-11,1.0
2018-09-12,1.0
2018-09-13,1.0
2018-09-14,1.0
2018-09-15,1.0
2018-09-16,1.0
2018-09-17,1.0
2018-09-18,1.0
2018-09-19,1.0
2018-09-20,1.0
2018-09-21,1.0
2018-09-22,1.0
2018-09-23,1.0
2018-09-24,1.0
2018-09-25,1.0
2018-09-26,1.0
2018-09-27,1.0
2018-09-28,1.0
2018-09-29,1.0
2018-09-30,1.0
2018-10-01,1.0
2018-10-02,1.0
2018-10-03,1.0
2018-10-04,1.0
2018-10-05,1.0
2018-10-06,1.0
2018-10-07,1.0
2018-10-08,1.0
2018-10-09,1.0
2018-10-10,1.0
2018-10-11,1.0
2018-10-12,1.0
2018-10-13,1.0
2018-10-14,1.0
2018-10-15,1.0
2018-10-16,1.0
2018-10-17,1.0
2018-10-18,1.0
2018-10-19,1.0
2018-10-20,1.0
2018-10-21,1.0
2018-10-22,1.0
2018-10-23,1.0
2018-10-24,1.0
2018-10-25,1.0
2018-10-26,1.0
2018-10-27,1.0
2018-10-28,1.0
2018-10-29,1.0
2018-10-30,1.0
2018-10-31,1.0
2018-11-01,1.0
2018-11-02,1.0
2018-11-03,1.0
2018-11-04,1.0
2018-11-05,1.0
2018-11-06,1.0
2018-11-07,1.0
2018-11-08,1.0
2018-11-09,1.0
2018-11-10,1.0
2018-11-11,1.0
2018-11-12,1.0
2018-11-13,1.0
2018-11-14,1.0
2018-11-15,1.01132380408326
2018-11-16,1.0237126407941135
2018-11-17,1.0257949431621043
2018-11-18,1.0213193269856728
2018-11-19,1.087384184938283
2018-11-20,1.1220920076503216
2018-11-21,1.1125274009442714
2018-11-22,1.138802448056576
2018-11-23,1.1378761686508976
2018-11-24,1.1725790448541908
2018-11-25,1.161077880511746
2018-11-26,1.180336348482049
2018-11-27,1.178929435564648
2018-11-28,1.1478319076692247
2018-11-29,1.1512155239422277
2018-11-30,1.168272858711818
2018-12-01,1.1564123513692448
2018-12-02,1.1594065483306126
2018-12-03,1.181168548919675
2018-12-04,1.1765852223116033
2018-12-05,1.192981075033697
2018-12-06,1.217860126700796
2018-12-07,1.2210876291965076
2018-12-08,1.2233980959472324
2018-12-09,1.2137504453909178
2018-12-10,1.2227671229854775
2018-12-11,1.2275637881819046
2018-12-12,1.2226602234225212
2018-12-13,1.2329257937383304
2018-12-14,1.2393703466286277
2018-12-15,1.2400561990720145
2018-12-16,1.238290628247913
2018-12-17,1.2148107594399673
2018-12-18,1.2011829796984665
2018-12-19,1.2023756653928754
2018-12-20,1.1675344383729294
2018-12-21,1.1845218650158023
2018-12-22,1.1714401335805702
2018-12-23,1.1585163627500132
2018-12-24,1.1455437748209056
2018-12-25,1.1440016685708643
2018-12-26,1.1440016685708643
2018-12-27,1.1440016685708643
2018-12-28,1.1440016685708643
2018-12-29,1.1440016685708643
2018-12-30,1.1440016685708643
2018-12-31,1.1440016685708643
2019-01-01,1.1440016685708643
2019-01-02,1.1440016685708643
2019-01-03,1.1440016685708643
2019-01-04,1.1440016685708643
2019-01-05,1.1440016685708643
2019-01-06,1.1440016685708643
2019-01-07,1.1440016685708643
2019-01-08,1.1440016685708643
2019-01-09,1.1440016685708643
2019-01-10,1.1440016685708643
2019-01-11,1.1440016685708643
2019-01-12,1.1440016685708643
2019-01-13,1.1440016685708643
2019-01-14,1.1440016685708643
2019-01-15,1.1440016685708643
2019-01-16,1.1440016685708643
2019-01-17,1.1440016685708643
2019-01-18,1.1440016685708643
2019-01-19,1.1440016685708643
2019-01-20,1.1440016685708643
2019-01-21,1.1440016685708643
2019-01-22,1.1440016685708643
2019-01-23,1.1440016685708643
2019-01-24,1.1440016685708643
2019-01-25,1.1440016685708643
2019-01-26,1.1440016685708643
2019-01-27,1.1440016685708643
2019-01-28,1.1440016685708643
2019-01-29,1.1440016685708643
2019-01-30,1.1440016685708643
2019-01-31,1.1440016685708643
2019-02-01,1.1440016685708643
2019-02-02,1.1440016685708643
2019-02-03,1.1440016685708643
2019-02-04,1.1440016685708643
2019-02-05,1.1440016685708643
2019-02-06,1.1440016685708643
2019-02-07,1.1440016685708643
2019-02-08,1.1440016685708643
2019-02-09,1.1440016685708643
2019-02-10,1.1440016685708643
2019-02-11,1.1440016685708643
2019-02-12,1.1440016685708643
2019-02-13,1.1440016685708643
2019-02-14,1.1440016685708643
2019-02-15,1.1440016685708643
2019-02-16,1.1440016685708643
2019-02-17,1.1440016685708643
2019-02-18,1.1440016685708643
2019-02-19,1.1440016685708643
2019-02-20,1.1440016685708643
2019-02-21,1.1440016685708643
2019-02-22,1.1440016685708643
2019-02-23,1.1440016685708643
2019-02-24,1.1172855540256432
2019-02-25,1.116404102046443
2019-02-26,1.116404102046443
2019-02-27,1.116404102046443
2019-02-28,1.116404102046443
2019-03-01,1.116404102046443
2019-03-02,1.116404102046443
2019-03-03,1.116404102046443
2019-03-04,1.116404102046443
2019-03-05,1.116404102046443
2019-03-06,1.116404102046443
2019-03-07,1.116404102046443
2019-03-08,1.116404102046443
2019-03-09,1.116404102046443
2019-03-10,1.116404102046443
2019-03-11,1.116404102046443
2019-03-12,1.116404102046443
2019-03-13,1.116404102046443
2019-03-14,1.116404102046443
2019-03-15,1.116404102046443
2019-03-16,1.116404102046443
2019-03-17,1.116404102046443
2019-03-18,1.116404102046443
2019-03-19,1.116404102046443
2019-03-20,1.116404102046443
2019-03-21,1.116404102046443
2019-03-22,1.116404102046443
2019-03-23,1.116404102046443
2019-03-24,1.116404102046443
2019-03-25,1.116404102046443
2019-03-26,1.116404102046443
2019-03-27,1.116404102046443
2019-03-28,1.116404102046443
2019-03-29,1.116404102046443
2019-03-30,1.116404102046443
2019-03-31,1.116404102046443
2019-04-01,1.116404102046443
2019-04-02,1.116404102046443
2019-04-03,1.1193713368738019
2019-04-04,1.1180358647873336
2019-04-05,1.1222181667340245
2019-04-06,1.1237503789628716
2019-04-07,1.1287231828016406
2019-04-08,1.1313449419389818
2019-04-09,1.1239921251495981
2019-04-10,1.1326307151934558
2019-04-11,1.108695665743744
2019-04-12,1.1090590858469334
2019-04-13,1.1087578949635524
2019-04-14,1.1162028627941427
2019-04-15,1.1050508801905554
2019-04-16,1.1160918942415017
2019-04-17,1.117600600649621
2019-04-18,1.1270435725945327
2019-04-19,1.1263926520217953
2019-04-20,1.1279227962236404
2019-04-21,1.1224166578798087
2019-04-22,1.1282379141358232
2019-04-23,1.1322943479626209
2019-04-24,1.1250211273945336
2019-04-25,1.1030264841958135
2019-04-26,1.1067330684782322
2019-04-27,1.106008671273993
2019-04-28,1.1064741584508615
2019-04-29,1.1037441922352116
2019-04-30,1.1069970937493046
2019-05-01,1.1094520172459084
2019-05-02,1.1137673155288474
2019-05-03,1.1247776808569405
2019-05-04,1.1270110749532258
2019-05-05,1.1248929705803745
2019-05-06,1.1237979149478936
2019-05-07,1.1276756631541818
2019-05-08,1.133221767767843
2019-05-09,1.141952701806334
2019-05-10,1.1484116806806335
2019-05-11,1.1760690164159753
2019-05-12,1.169884282128122
2019-05-13,1.1763723467914788
2019-05-14,1.199282195104292
2019-05-15,1.2342727792889039
2019-05-16,1.2405153335474952
2019-05-17,1.2081652603265463
2019-05-18,1.1957212836440227
2019-05-19,1.2440470537224617
2019-05-20,1.229891603570223
2019-05-21,1.2317469447507357
2019-05-22,1.2151622821862103
2019-05-23,1.2222021743045035
2019-05-24,1.2292715194134793
2019-05-25,1.232181973778396
2019-05-26,1.2614943982862528
2019-05-27,1.2709656904799753
2019-05-28,1.2702887739284767
2019-05-29,1.2663438918266643
2019-05-30,1.2429152747363117
2019-05-31,1.262976934579679
2019-06-01,1.2594286450019536
2019-06-02,1.2686224606308794
2019-06-03,1.2344145409201048
2019-06-04,1.214747194161168
2019-06-05,1.2210885479516813
2019-06-06,1.2242166751879855
2019-06-07,1.2296161439490807
2019-06-08,1.2221827508819276
2019-06-09,1.2036488431518684
2019-06-10,1.227624049472583
2019-06-11,1.22288537546618
2019-06-12,1.2449578882805983
2019-06-13,1.2415969382597307
2019-06-14,1.2606842190269827
2019-06-15,1.2699595885925947
2019-06-16,1.2738999357604937
2019-06-17,1.2888636480548508
2019-06-18,1.274675772898949
2019-06-19,1.2826755544772488
2019-06-20,1.2927504706538042
2019-06-21,1.310151857834387
2019-06-22,1.335635866300788
2019-06-23,1.3336482225714836
2019-06-24,1.3354671056147924
2019-06-25,1.3393264023284792
2019-06-26,1.3761304812749278
2019-06-27,1.3182659688499925
2019-06-28,1.3462709938942985
2019-06-29,1.3405282545467423
2019-06-30,1.3058150902014396
2019-07-01,1.2934057259388654
2019-07-02,1.2913128444883917
2019-07-03,1.2969443862186356
2019-07-04,1.2862118103124458
2019-07-05,1.2889751133974725
2019-07-06,1.2894531531716753
2019-07-07,1.2990314379157653
2019-07-08,1.3032580090901202
2019-07-09,1.3006287903320044
2019-07-10,1.2900011499860056
2019-07-11,1.2779918580974936
2019-07-12,1.2814838803505122
2019-07-13,1.2780851341509964
2019-07-14,1.2663579397989473
2019-07-15,1.2652440664986022
2019-07-16,1.279024136188946
2019-07-17,1.2734171705884754
2019-07-18,1.2664049386723795
2019-07-19,1.2687548823439934
2019-07-20,1.2652440664986022
2019-07-21,1.2665694347293925
2019-07-22,1.2702682460685129
2019-07-23,1.2726322894021562
2019-07-24,1.2708322325497001
2019-07-25,1.2695021644315667
2019-07-26,1.2696572607138932
2019-07-27,1.2750668310459483
2019-07-28,1.273036479713674
2019-07-29,1.2733795714897296
2019-07-30,1.2739952567316923
2019-07-31,1.269840556320279
2019-08-01,1.270583138520509
2019-08-02,1.2702212471950804
2019-08-03,1.2680921982285982
2019-08-04,1.2682566942856113
2019-08-05,1.2627343266573188
2019-08-06,1.266146444868502
2019-08-07,1.2662310428406802
2019-08-08,1.2684446897793404
2019-08-09,1.2735487674340857
2019-08-10,1.2754522218080928
2019-08-11,1.2707805337889246
2019-08-12,1.2731351773478816
2019-08-13,1.2741268535773027
2019-08-14,1.2845606034792683
2019-08-15,1.2841235139563483
2019-08-16,1.2856039784694648
2019-08-17,1.2852702864680956
2019-08-18,1.2811625849301147
2019-08-19,1.2774261744922486
2019-08-20,1.2800957105032018
2019-08-21,1.2843961074222552
2019-08-22,1.2830331400927193
2019-08-23,1.2813082814377545
2019-08-24,1.2809898687701384
2019-08-25,1.2809898687701384
2019-08-26,1.2809898687701384
2019-08-27,1.2809898687701384
2019-08-28,1.2809898687701384
2019-08-29,1.2848887853153999
2019-08-30,1.2853834239815898
2019-08-31,1.2824058931870743
2019-09-01,1.2832108933693047
2019-09-02,1.2761210724872498
2019-09-03,1.2754421566709109
2019-09-04,1.2793507720135484
2019-09-05,1.2802915553590468
2019-09-06,1.284820893733766
2019-09-07,1.2765381207744295
2019-09-08,1.2730756501111005
2019-09-09,1.2737060719405582
2019-09-10,1.2744140841490261
2019-09-11,1.2758980001475955
2019-09-12,1.273531493587785
2019-09-13,1.273308421248131
2019-09-14,1.2663446847319677
2019-09-15,1.265471792968103
2019-09-16,1.2575284779169364
2019-09-17,1.2455198877414115
2019-09-18,1.2455198877414115
2019-09-19,1.2455198877414115
2019-09-20,1.2455198877414115
2019-09-21,1.2455198877414115
2019-09-22,1.2455198877414115
2019-09-23,1.2455198877414115
2019-09-24,1.2455198877414115
2019-09-25,1.2455198877414115
2019-09-26,1.2455198877414115
2019-09-27,1.2455198877414115
2019-09-28,1.2455198877414115
2019-09-29,1.2455198877414115
2019-09-30,1.2455198877414115
2019-10-01,1.2455198877414115
2019-10-02,1.2455198877414115
2019-10-03,1.2455198877414115
2019-10-04,1.2455198877414115
2019-10-05,1.2455198877414115
2019-10-06,1.2455198877414115
2019-10-07,1.2455198877414115
2019-10-08,1.2455198877414115
2019-10-09,1.2455198877414115
2019-10-10,1.2455198877414115
2019-10-11,1.2455198877414115
2019-10-12,1.2455198877414115
2019-10-13,1.2455198877414115
2019-10-14,1.2455198877414115
2019-10-15,1.2455198877414115
2019-10-16,1.2455198877414115
2019-10-17,1.2455198877414115
2019-10-18,1.2455198877414115
2019-10-19,1.2455198877414115
2019-10-20,1.2455198877414115
2019-10-21,1.2455198877414115
2019-10-22,1.2455198877414115
2019-10-23,1.2455198877414115
2019-10-24,1.2471242223863221
2019-10-25,1.213868880083639
2019-10-26,1.213868880083639
2019-10-27,1.213868880083639
2019-10-28,1.213868880083639
2019-10-29,1.213868880083639
2019-10-30,1.213868880083639
2019-10-31,1.213868880083639
2019-11-01,1.213868880083639
2019-11-02,1.213868880083639
2019-11-03,1.213868880083639
2019-11-04,1.213868880083639
2019-11-05,1.213868880083639
2019-11-06,1.213868880083639
2019-11-07,1.213868880083639
2019-11-08,1.213868880083639
2019-11-09,1.213868880083639
2019-11-10,1.213868880083639
2019-11-11,1.213868880083639
2019-11-12,1.213868880083639
2019-11-13,1.213868880083639
2019-11-14,1.213868880083639
2019-11-15,1.213868880083639
2019-11-16,1.213868880083639
2019-11-17,1.213868880083639
2019-11-18,1.213868880083639
2019-11-19,1.213868880083639
2019-11-20,1.213868880083639
2019-11-21,1.213868880083639
2019-11-22,1.213868880083639
2019-11-23,1.210367322210423
2019-11-24,1.2330015540161585
2019-11-25,1.2218564709708306
2019-11-26,1.2188209231829767
2019-11-27,1.2047364990204992
2019-11-28,1.2089345486022758
2019-11-29,1.1970227179952246
2019-11-30,1.2052586296507968
2019-12-01,1.2096205730400817
2019-12-02,1.214195518625193
2019-12-03,1.2158144445506542
2019-12-04,1.2201230235915377
2019-12-05,1.2124755255362651
2019-12-06,1.2087285446491267
2019-12-07,1.2110840458295684
2019-12-08,1.2070260654195284
2019-12-09,1.2144712900525159
2019-12-10,1.2192045980183541
2019-12-11,1.2218664281327576
2019-12-12,1.2205761227154952
2019-12-13,1.2191795222250734
2019-12-14,1.2271306580905148
2019-12-15,1.225086468861008
2019-12-16,1.2410049957502909
2019-12-17,1.2591192163921572
2019-12-18,1.231545837205947
2019-12-19,1.2396508741121148
2019-12-20,1.238640509435382
2019-12-21,1.241263907642237
2019-12-22,1.2268355682724743
2019-12-23,1.2359082270766955
2019-12-24,1.237455402310589
2019-12-25,1.2415421406210252
2019-12-26,1.241082874896824
2019-12-27,1.2390398131277174
2019-12-28,1.2356002809358195
2019-12-29,1.2271687330153047
2019-12-30,1.233592178060384
2019-12-31,1.2374242568034877
2020-01-01,1.2355678281094138
2020-01-02,1.234612839004103
2020-01-03,1.234612839004103
2020-01-04,1.234612839004103
2020-01-05,1.234612839004103
2020-01-06,1.234612839004103
2020-01-07,1.234612839004103
2020-01-08,1.234612839004103
2020-01-09,1.234612839004103
2020-01-10,1.234612839004103
2020-01-11,1.234612839004103
2020-01-12,1.234612839004103
2020-01-13,1.234612839004103
2020-01-14,1.234612839004103
2020-01-15,1.2347685840272922
2020-01-16,1.232435859455448
2020-01-17,1.23688206929766
2020-01-18,1.2369437231620837
2020-01-19,1.2320146347324652
2020-01-20,1.2306492776975644
2020-01-21,1.2328044023315914
2020-01-22,1.2315697146809912
2020-01-23,1.2251779573334454
2020-01-24,1.2259711757085654
2020-01-25,1.2237070065531328
2020-01-26,1.2300200862080186
2020-01-27,1.2367507097581607
2020-01-28,1.2474858438233016
2020-01-29,1.2458138278284139
2020-01-30,1.250683562910938
2020-01-31,1.24298457932929
2020-02-01,1.2467818811930518
2020-02-02,1.2496730700347
2020-02-03,1.2498318375467286
2020-02-04,1.2469784842094866
2020-02-05,1.2691617924465137
2020-02-06,1.2808377960291826
2020-02-07,1.2904142114831525
2020-02-08,1.2920470637058292
2020-02-09,1.3025751019537117
2020-02-10,1.2909168209907298
2020-02-11,1.3111839661416118
2020-02-12,1.3382473196627442
2020-02-13,1.3382120696299862
2020-02-14,1.3551526536652538
2020-02-15,1.327814337579383
2020-02-16,1.3229790929655376
2020-02-17,1.3257664908080402
2020-02-18,1.3488614231674947
2020-02-19,1.315197481695419
2020-02-20,1.3139918659458527
2020-02-21,1.3229081501440865
2020-02-22,1.3191615898805917
2020-02-23,1.3367006889935267
2020-02-24,1.3284786310087717
2020-02-25,1.3124609465471093
2020-02-26,1.293137755849061
2020-02-27,1.2964177697494335
2020-02-28,1.295542532879645
2020-02-29,1.2874274725820918
2020-03-01,1.2879373193023569
2020-03-02,1.2999697019006136
2020-03-03,1.2931207609583857
2020-03-04,1.2934181715452069
2020-03-05,1.2969191190243607
2020-03-06,1.3109399038316516
2020-03-07,1.3044393581482714
2020-03-08,1.2723190147715686
2020-03-09,1.2780736570015427
2020-03-10,1.2772510580952665
2020-03-11,1.2757160291811873
2020-03-12,1.3618564790332979
2020-03-13,1.3404595971327666
2020-03-14,1.3516318144045905
2020-03-15,1.3464312673575103
2020-03-16,1.3555641029110728
2020-03-17,1.3477685037732308
2020-03-18,1.3455590132713007
2020-03-19,1.324416882327895
2020-03-20,1.3231530207833209
2020-03-21,1.323740569376993
2020-03-22,1.3339303328497623
2020-03-23,1.316036757531147
2020-03-24,1.3084131908627339
2020-03-25,1.3102624025029685
2020-03-26,1.308615452679826
2020-03-27,1.3190102260922019
2020-03-28,1.322375576923873
2020-03-29,1.3321377325333332
2020-03-30,1.3180409632812184
2020-03-31,1.3175996148053355
2020-04-01,1.3112107795828392
2020-04-02,1.3070564427771583
2020-04-03,1.3087050414738095
2020-04-04,1.3053278737153247
2020-04-05,1.3076420676850702
2020-04-06,1.292331727530403
2020-04-07,1.2959751883605755
2020-04-08,1.2914693666852466
2020-04-09,1.2936057571282817
2020-04-10,1.3052748349507883
2020-04-11,1.304782646208381
2020-04-12,1.3040417523783805
2020-04-13,1.3058522154911558
2020-04-14,1.3050060685688374
2020-04-15,1.3118065725440562
2020-04-16,1.2985963476152285
2020-04-17,1.3006406759540166
2020-04-18,1.2999994213516612
2020-04-19,1.2999994213516612
2020-04-20,1.2999994213516612
2020-04-21,1.2999994213516612
2020-04-22,1.2999994213516612
2020-04-23,1.2999994213516612
2020-04-24,1.2999994213516612
2020-04-25,1.2999994213516612
2020-04-26,1.2999994213516612
2020-04-27,1.2999994213516612
2020-04-28,1.2999994213516612
2020-04-29,1.2999994213516612
2020-04-30,1.2999994213516612
2020-05-01,1.2999994213516612
2020-05-02,1.2999994213516612
2020-05-03,1.2999994213516612
2020-05-04,1.2999994213516612
2020-05-05,1.2999994213516612
2020-05-06,1.2999994213516612
2020-05-07,1.2999994213516612
2020-05-08,1.2999994213516612
2020-05-09,1.2999994213516612
2020-05-10,1.2999994213516612
2020-05-11,1.2999994213516612
2020-05-12,1.2999994213516612
2020-05-13,1.2999994213516612
2020-05-14,1.2999994213516612
2020-05-15,1.2999994213516612
2020-05-16,1.2999994213516612
2020-05-17,1.2999994213516612
2020-05-18,1.2999994213516612
2020-05-19,1.2999994213516612
2020-05-20,1.2999994213516612
2020-05-21,1.2999994213516612
2020-05-22,1.2999994213516612
2020-05-23,1.2999994213516612
2020-05-24,1.2999994213516612
2020-05-25,1.2999994213516612
2020-05-26,1.2999994213516612
2020-05-27,1.2999994213516612
2020-05-28,1.2999994213516612
2020-05-29,1.2999994213516612
2020-05-30,1.2999994213516612
2020-05-31,1.2999994213516612
2020-06-01,1.2999994213516612
2020-06-02,1.2999994213516612
2020-06-03,1.2999994213516612
2020-06-04,1.2999994213516612
2020-06-05,1.2999994213516612
