asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
IEF,long,2006-11-14 00:00:00,83.23,2006-12-28 00:00:00,82.4841542822832,stop,-0.009361260575715557
IEF,long,2007-02-27 00:00:00,83.29,2007-04-09 00:00:00,82.39,stop,-0.011205618921839399
IEF,long,2007-08-01 00:00:00,82.17,2007-09-27 00:00:00,83.64,time,0.017489740781307005
IEF,long,2007-09-28 00:00:00,84.1,2007-10-11 00:00:00,82.96589922556355,stop,-0.013885145950492882
IEF,long,2007-10-12 00:00:00,82.94,2007-12-10 00:00:00,86.38,time,0.041075765613696594
IEF,long,2007-12-11 00:00:00,86.28,2008-02-08 00:00:00,89.29,time,0.0344864163189615
IEF,long,2008-02-11 00:00:00,89.74,2008-04-09 00:00:00,90.55,time,0.008626075328727457
IEF,long,2008-04-10 00:00:00,90.92,2008-04-18 00:00:00,88.937,stop,-0.022210382754069547
IEF,long,2008-04-21 00:00:00,89.27,2008-05-28 00:00:00,87.52768989230434,stop,-0.0199173082524438
IEF,long,2008-07-11 00:00:00,88.79,2008-07-17 00:00:00,87.3947385245891,stop,-0.016114173616521055
IEF,long,2008-08-04 00:00:00,87.92,2008-09-30 00:00:00,90.29,time,0.026556323930846348
IEF,long,2008-10-01 00:00:00,89.14,2008-10-14 00:00:00,86.84376030785468,stop,-0.02615992474921829
IEF,long,2008-10-15 00:00:00,86.66,2008-12-11 00:00:00,96.04,time,0.1078390953150243
IEF,long,2008-12-12 00:00:00,96.48,2009-02-04 00:00:00,93.89623918427368,stop,-0.027180273794841604
IEF,long,2009-02-05 00:00:00,94.03,2009-04-03 00:00:00,95.51,time,0.015339657556099074
IEF,long,2009-04-15 00:00:00,95.93,2009-04-29 00:00:00,94.07554198724014,stop,-0.019731366754507085
IEF,long,2009-08-25 00:00:00,90.93,2009-10-21 00:00:00,91.86,time,0.00982764764104256
IEF,long,2009-10-22 00:00:00,91.54,2009-12-15 00:00:00,90.21085126574218,stop,-0.01491986819158646
IEF,long,2010-01-26 00:00:00,90.69,2010-02-18 00:00:00,89.62083212121695,stop,-0.012189258780274036
IEF,long,2010-02-19 00:00:00,89.46,2010-04-05 00:00:00,88.28153522191337,stop,-0.013573091639689493
IEF,long,2010-04-29 00:00:00,90.01,2010-06-25 00:00:00,94.21,time,0.046261482057549055
IEF,long,2010-06-28 00:00:00,94.78,2010-08-24 00:00:00,98.97,time,0.04380763874235068
IEF,long,2010-08-25 00:00:00,99.47,2010-08-27 00:00:00,98.09188847347976,stop,-0.01425454435025879
IEF,long,2010-08-30 00:00:00,98.39,2010-09-10 00:00:00,96.79,stop,-0.01666181522512449
IEF,long,2010-09-13 00:00:00,96.72,2010-11-08 00:00:00,99.55,time,0.028859718775847875
IEF,long,2010-11-09 00:00:00,99.43,2010-11-12 00:00:00,98.04326719897973,stop,-0.014346824912202226
IEF,long,2010-11-15 00:00:00,97.46,2010-12-02 00:00:00,95.9171174632981,stop,-0.016230931014794715
IEF,long,2011-03-17 00:00:00,94.53,2011-03-28 00:00:00,92.95244043270746,stop,-0.017088454112901098
IEF,long,2011-03-29 00:00:00,93.09,2011-05-25 00:00:00,96.02,time,0.031074916747233682
IEF,long,2011-05-26 00:00:00,96.05,2011-07-25 00:00:00,97.0,time,0.009490681936491453
IEF,long,2011-07-26 00:00:00,97.19,2011-09-21 00:00:00,104.94,time,0.07934071406523309
IEF,long,2011-09-22 00:00:00,106.31,2011-09-27 00:00:00,104.33,stop,-0.01902477659674544
IEF,long,2011-09-28 00:00:00,104.31,2011-10-10 00:00:00,102.38606034387371,stop,-0.01884444114779309
IEF,long,2011-10-11 00:00:00,102.98,2011-12-07 00:00:00,104.01,time,0.009601942124684416
IEF,long,2011-12-08 00:00:00,104.23,2012-02-07 00:00:00,105.07,time,0.007659100067159042
IEF,long,2012-02-08 00:00:00,104.83,2012-03-14 00:00:00,103.38099835965107,stop,-0.014222394737660226
IEF,long,2012-04-16 00:00:00,105.09,2012-06-12 00:00:00,107.92,time,0.026529298696355407
IEF,long,2012-06-13 00:00:00,107.85,2012-08-09 00:00:00,107.63,time,-0.0024398701900787854
IEF,long,2012-08-10 00:00:00,108.14,2012-08-15 00:00:00,106.95172399227326,stop,-0.011388311519574134
IEF,long,2012-11-13 00:00:00,108.99,2012-12-17 00:00:00,107.79352189303782,stop,-0.011377870510708975
IEF,long,2012-12-18 00:00:00,107.48,2013-01-03 00:00:00,106.61584902815702,stop,-0.008440109525893068
IEF,long,2013-04-01 00:00:00,107.22,2013-05-22 00:00:00,106.28286371213886,stop,-0.009140312328494037
IEF,long,2013-09-30 00:00:00,102.06,2013-11-25 00:00:00,101.63,time,-0.00461320791691171
IEF,long,2013-11-26 00:00:00,101.85,2013-12-04 00:00:00,100.75226453886819,stop,-0.011177962308608834
IEF,long,2014-01-28 00:00:00,101.49,2014-03-26 00:00:00,101.59,time,0.0005853187506159156
IEF,long,2014-03-27 00:00:00,101.84,2014-05-23 00:00:00,103.53,time,0.016194658287509833
IEF,long,2014-05-27 00:00:00,103.5,2014-06-09 00:00:00,102.5884170487859,stop,-0.00920756474602995
IEF,long,2014-06-10 00:00:00,102.53,2014-08-06 00:00:00,103.99,time,0.01383973471179152
IEF,long,2014-08-07 00:00:00,103.82,2014-09-12 00:00:00,102.85599441877015,stop,-0.009685355242051984
IEF,long,2014-09-15 00:00:00,102.87,2014-11-10 00:00:00,105.16,time,0.02186110625060751
IEF,long,2014-11-17 00:00:00,105.25,2015-01-15 00:00:00,109.01,time,0.035324465558194754
IEF,long,2015-01-16 00:00:00,109.64,2015-02-06 00:00:00,108.1322968981223,stop,-0.014151396405305538
IEF,long,2015-02-09 00:00:00,108.2,2015-02-17 00:00:00,106.41531503674746,stop,-0.01689431574170557
IEF,long,2015-02-18 00:00:00,106.5,2015-04-16 00:00:00,108.74,time,0.020632863849765214
IEF,long,2015-04-17 00:00:00,108.67,2015-04-29 00:00:00,107.45,stop,-0.011626649489279427
IEF,long,2015-04-30 00:00:00,107.18,2015-05-06 00:00:00,105.9960901280222,stop,-0.011445996193112528
IEF,long,2015-08-04 00:00:00,106.45,2015-09-30 00:00:00,107.62,time,0.010591075622357905
IEF,long,2015-10-01 00:00:00,107.9,2015-11-02 00:00:00,106.60247764455498,stop,-0.012425230356302318
IEF,long,2015-11-03 00:00:00,106.46,2015-11-06 00:00:00,105.27705279010607,stop,-0.011511658931936218
IEF,long,2016-01-19 00:00:00,107.82,2016-03-16 00:00:00,108.31,time,0.004144611389352804
IEF,long,2016-03-17 00:00:00,109.15,2016-05-13 00:00:00,110.54,time,0.012334768666972097
IEF,long,2016-05-16 00:00:00,110.62,2016-05-18 00:00:00,109.5611863040252,stop,-0.009971629867788922
IEF,long,2016-05-19 00:00:00,109.57,2016-07-18 00:00:00,112.1,time,0.02269026193301089
IEF,long,2016-07-19 00:00:00,112.16,2016-09-13 00:00:00,110.81422128585926,stop,-0.01239874031865844
IEF,long,2017-02-22 00:00:00,105.36,2017-03-08 00:00:00,103.92,stop,-0.014067425968109325
IEF,long,2017-03-09 00:00:00,103.94,2017-05-05 00:00:00,105.98,time,0.019226707715989954
IEF,long,2017-05-08 00:00:00,105.89,2017-07-05 00:00:00,106.04,time,0.0010165643592407573
IEF,long,2017-07-06 00:00:00,105.94,2017-08-31 00:00:00,108.08,time,0.019800113271663155
IEF,long,2017-09-01 00:00:00,107.96,2017-09-18 00:00:00,107.17001077830237,stop,-0.00771742517319034
IEF,long,2017-09-19 00:00:00,107.3,2017-10-02 00:00:00,106.37576075397848,stop,-0.009013599683331862
IEF,long,2018-04-12 00:00:00,102.72,2018-04-19 00:00:00,101.81481500496808,stop,-0.009212159219547477
IEF,long,2018-06-27 00:00:00,102.56,2018-07-23 00:00:00,101.7012829825892,stop,-0.008772825832788532
IEF,long,2018-07-24 00:00:00,101.7,2018-09-19 00:00:00,101.06,time,-0.0066930186823991765
IEF,long,2018-11-30 00:00:00,101.73,2019-01-31 00:00:00,104.64,time,0.028205131229725743
IEF,long,2019-02-01 00:00:00,104.47,2019-04-01 00:00:00,106.1,time,0.015202565329759788
IEF,long,2019-04-02 00:00:00,105.82,2019-05-30 00:00:00,107.86,time,0.01887801927801931
IEF,long,2019-05-31 00:00:00,108.56,2019-07-29 00:00:00,109.62,time,0.009364185703758255
IEF,long,2019-07-30 00:00:00,109.63,2019-09-25 00:00:00,112.59,time,0.026599908784091974
IEF,long,2019-09-26 00:00:00,112.25,2019-11-07 00:00:00,110.71,stop,-0.014119376391982285
IEF,long,2020-01-17 00:00:00,111.13,2020-03-17 00:00:00,119.91,time,0.07860656888328994
IEF,long,2020-03-18 00:00:00,116.6,2020-05-14 00:00:00,122.05,time,0.04634099485420236
IEF,long,2020-05-15 00:00:00,122.2,2020-06-04 00:00:00,120.63665140794461,stop,-0.01319336000045328
IEF,long,2020-06-05 00:00:00,119.6,2020-08-03 00:00:00,122.52,time,0.024014715719063506
IEF,long,2020-08-04 00:00:00,122.83,2020-08-11 00:00:00,121.96,stop,-0.007482960188878995
IEF,long,2020-08-12 00:00:00,121.65,2020-10-08 00:00:00,120.99,time,-0.005825400739827446
IEF,long,2021-05-27 00:00:00,114.36,2021-07-26 00:00:00,117.4,time,0.026182721231199756
IEF,long,2021-07-27 00:00:00,117.62,2021-09-22 00:00:00,117.01,time,-0.005586192824349623
IEF,long,2021-09-23 00:00:00,116.58,2021-09-27 00:00:00,115.4,stop,-0.010521804769257058
IEF,long,2021-12-15 00:00:00,115.41,2022-01-04 00:00:00,113.67,stop,-0.015476683129711443
IEF,long,2022-01-05 00:00:00,113.89,2022-01-07 00:00:00,112.5729122118581,stop,-0.011964560436753912
IEF,long,2022-07-13 00:00:00,101.91,2022-09-06 00:00:00,99.56567411713011,stop,-0.02340388463222336
IEF,long,2022-12-01 00:00:00,97.6,2022-12-28 00:00:00,95.76678857646934,stop,-0.019182903929617346
IEF,long,2022-12-29 00:00:00,95.97,2023-02-28 00:00:00,95.32,time,-0.007172949880170964
IEF,long,2023-03-21 00:00:00,98.18,2023-05-17 00:00:00,98.99,time,0.007850152780606924
IEF,long,2023-05-18 00:00:00,98.25,2023-05-26 00:00:00,96.49324250170237,stop,-0.0182804834432329
