date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,1.0
2003-04-25 00:00:00,1.0
2003-04-28 00:00:00,1.0
2003-04-29 00:00:00,1.0
2003-04-30 00:00:00,1.0
2003-05-01 00:00:00,1.0
2003-05-02 00:00:00,1.0
2003-05-05 00:00:00,1.0
2003-05-06 00:00:00,1.0
2003-05-07 00:00:00,1.0
2003-05-08 00:00:00,1.0
2003-05-09 00:00:00,1.0
2003-05-12 00:00:00,1.0
2003-05-13 00:00:00,1.0
2003-05-14 00:00:00,1.0
2003-05-15 00:00:00,1.0
2003-05-16 00:00:00,1.0
2003-05-19 00:00:00,1.0
2003-05-20 00:00:00,1.0
2003-05-21 00:00:00,1.0
2003-05-22 00:00:00,1.0
2003-05-23 00:00:00,1.0
2003-05-27 00:00:00,1.0
2003-05-28 00:00:00,1.0
2003-05-29 00:00:00,1.0
2003-05-30 00:00:00,1.0
2003-06-02 00:00:00,1.0
2003-06-03 00:00:00,1.0
2003-06-04 00:00:00,1.0
2003-06-05 00:00:00,1.0
2003-06-06 00:00:00,1.0
2003-06-09 00:00:00,1.0
2003-06-10 00:00:00,1.0
2003-06-11 00:00:00,1.0
2003-06-12 00:00:00,1.0
2003-06-13 00:00:00,1.0
2003-06-16 00:00:00,1.0
2003-06-17 00:00:00,1.0
2003-06-18 00:00:00,1.0
2003-06-19 00:00:00,1.0
2003-06-20 00:00:00,1.0
2003-06-23 00:00:00,1.0
2003-06-24 00:00:00,1.0
2003-06-25 00:00:00,1.0
2003-06-26 00:00:00,1.0
2003-06-27 00:00:00,1.0
2003-06-30 00:00:00,1.0
2003-07-01 00:00:00,1.0
2003-07-02 00:00:00,1.0
2003-07-03 00:00:00,1.0
2003-07-07 00:00:00,1.0
2003-07-08 00:00:00,1.0
2003-07-09 00:00:00,1.0
2003-07-10 00:00:00,1.0
2003-07-11 00:00:00,1.0
2003-07-14 00:00:00,1.0
2003-07-15 00:00:00,1.0
2003-07-16 00:00:00,1.0
2003-07-17 00:00:00,1.0
2003-07-18 00:00:00,1.0
2003-07-21 00:00:00,1.0
2003-07-22 00:00:00,1.0
2003-07-23 00:00:00,1.0
2003-07-24 00:00:00,1.0
2003-07-25 00:00:00,1.0
2003-07-28 00:00:00,1.0
2003-07-29 00:00:00,1.0
2003-07-30 00:00:00,1.0
2003-07-31 00:00:00,1.0
2003-08-01 00:00:00,1.0
2003-08-04 00:00:00,1.0
2003-08-05 00:00:00,1.0
2003-08-06 00:00:00,1.0
2003-08-07 00:00:00,1.0
2003-08-08 00:00:00,1.0
2003-08-11 00:00:00,1.0
2003-08-12 00:00:00,1.0
2003-08-13 00:00:00,1.0
2003-08-14 00:00:00,1.0
2003-08-15 00:00:00,1.0
2003-08-18 00:00:00,1.0
2003-08-19 00:00:00,1.0
2003-08-20 00:00:00,1.0
2003-08-21 00:00:00,1.0
2003-08-22 00:00:00,1.0
2003-08-25 00:00:00,1.0
2003-08-26 00:00:00,1.0
2003-08-27 00:00:00,1.0
2003-08-28 00:00:00,1.0
2003-08-29 00:00:00,1.0
2003-09-02 00:00:00,1.0
2003-09-03 00:00:00,1.0
2003-09-04 00:00:00,1.0
2003-09-05 00:00:00,1.0
2003-09-08 00:00:00,1.0
2003-09-09 00:00:00,1.0
2003-09-10 00:00:00,1.0
2003-09-11 00:00:00,1.0
2003-09-12 00:00:00,1.0
2003-09-15 00:00:00,1.0
2003-09-16 00:00:00,1.0
2003-09-17 00:00:00,1.0
2003-09-18 00:00:00,1.0
2003-09-19 00:00:00,1.0
2003-09-22 00:00:00,1.0
2003-09-23 00:00:00,1.0
2003-09-24 00:00:00,1.0
2003-09-25 00:00:00,1.0
2003-09-26 00:00:00,1.0
2003-09-29 00:00:00,1.0
2003-09-30 00:00:00,1.0
2003-10-01 00:00:00,1.0
2003-10-02 00:00:00,1.0
2003-10-03 00:00:00,1.0
2003-10-06 00:00:00,1.0
2003-10-07 00:00:00,1.0
2003-10-08 00:00:00,1.0
2003-10-09 00:00:00,1.0
2003-10-10 00:00:00,1.0
2003-10-13 00:00:00,1.0
2003-10-14 00:00:00,1.0
2003-10-15 00:00:00,1.0
2003-10-16 00:00:00,1.0
2003-10-17 00:00:00,1.0
2003-10-20 00:00:00,1.0
2003-10-21 00:00:00,1.0
2003-10-22 00:00:00,1.0
2003-10-23 00:00:00,1.0
2003-10-24 00:00:00,1.0
2003-10-27 00:00:00,1.0
2003-10-28 00:00:00,1.0
2003-10-29 00:00:00,1.0
2003-10-30 00:00:00,1.0
2003-10-31 00:00:00,1.0
2003-11-03 00:00:00,1.0
2003-11-04 00:00:00,1.0
2003-11-05 00:00:00,1.0
2003-11-06 00:00:00,1.0
2003-11-07 00:00:00,1.0
2003-11-10 00:00:00,1.0
2003-11-11 00:00:00,1.0
2003-11-12 00:00:00,1.0
2003-11-13 00:00:00,1.0
2003-11-14 00:00:00,1.0
2003-11-17 00:00:00,1.0
2003-11-18 00:00:00,1.0
2003-11-19 00:00:00,1.0
2003-11-20 00:00:00,1.0
2003-11-21 00:00:00,1.0
2003-11-24 00:00:00,1.0
2003-11-25 00:00:00,1.0
2003-11-26 00:00:00,1.0
2003-11-28 00:00:00,1.0
2003-12-01 00:00:00,1.0
2003-12-02 00:00:00,1.0
2003-12-03 00:00:00,1.0
2003-12-04 00:00:00,1.0
2003-12-05 00:00:00,1.0
2003-12-08 00:00:00,1.0
2003-12-09 00:00:00,1.0
2003-12-10 00:00:00,1.0
2003-12-11 00:00:00,1.0
2003-12-12 00:00:00,1.0
2003-12-15 00:00:00,1.0
2003-12-16 00:00:00,1.0
2003-12-17 00:00:00,1.0
2003-12-18 00:00:00,1.0
2003-12-19 00:00:00,1.0
2003-12-22 00:00:00,1.0
2003-12-23 00:00:00,1.0
2003-12-24 00:00:00,1.0
2003-12-26 00:00:00,1.0
2003-12-29 00:00:00,1.0
2003-12-30 00:00:00,1.0
2003-12-31 00:00:00,1.0
2004-01-02 00:00:00,1.0
2004-01-05 00:00:00,1.0
2004-01-06 00:00:00,1.0
2004-01-07 00:00:00,1.0
2004-01-08 00:00:00,1.0
2004-01-09 00:00:00,1.0
2004-01-12 00:00:00,1.0
2004-01-13 00:00:00,1.0
2004-01-14 00:00:00,1.0
2004-01-15 00:00:00,1.0
2004-01-16 00:00:00,1.0
2004-01-20 00:00:00,1.0
2004-01-21 00:00:00,1.0
2004-01-22 00:00:00,1.0
2004-01-23 00:00:00,1.0
2004-01-26 00:00:00,1.0
2004-01-27 00:00:00,1.0
2004-01-28 00:00:00,1.0
2004-01-29 00:00:00,1.0
2004-01-30 00:00:00,1.0
2004-02-02 00:00:00,1.0
2004-02-03 00:00:00,1.0
2004-02-04 00:00:00,1.0
2004-02-05 00:00:00,1.0
2004-02-06 00:00:00,1.0
2004-02-09 00:00:00,1.0
2004-02-10 00:00:00,1.0
2004-02-11 00:00:00,1.0
2004-02-12 00:00:00,1.0
2004-02-13 00:00:00,1.0
2004-02-17 00:00:00,1.0
2004-02-18 00:00:00,1.0
2004-02-19 00:00:00,1.0
2004-02-20 00:00:00,1.0
2004-02-23 00:00:00,1.0
2004-02-24 00:00:00,1.0
2004-02-25 00:00:00,1.0
2004-02-26 00:00:00,1.0
2004-02-27 00:00:00,1.0
2004-03-01 00:00:00,1.0
2004-03-02 00:00:00,1.0
2004-03-03 00:00:00,1.0
2004-03-04 00:00:00,1.0
2004-03-05 00:00:00,1.0
2004-03-08 00:00:00,1.0
2004-03-09 00:00:00,1.0
2004-03-10 00:00:00,1.0
2004-03-11 00:00:00,1.0
2004-03-12 00:00:00,1.0
2004-03-15 00:00:00,1.0
2004-03-16 00:00:00,1.0
2004-03-17 00:00:00,1.0
2004-03-18 00:00:00,1.0
2004-03-19 00:00:00,1.0
2004-03-22 00:00:00,1.0
2004-03-23 00:00:00,1.0
2004-03-24 00:00:00,1.0
2004-03-25 00:00:00,1.0
2004-03-26 00:00:00,1.0
2004-03-29 00:00:00,1.0
2004-03-30 00:00:00,1.0
2004-03-31 00:00:00,1.0
2004-04-01 00:00:00,1.0
2004-04-02 00:00:00,1.0
2004-04-05 00:00:00,1.0
2004-04-06 00:00:00,1.0
2004-04-07 00:00:00,1.0
2004-04-08 00:00:00,1.0
2004-04-12 00:00:00,1.0
2004-04-13 00:00:00,1.0
2004-04-14 00:00:00,1.0
2004-04-15 00:00:00,1.0
2004-04-16 00:00:00,1.0
2004-04-19 00:00:00,1.0
2004-04-20 00:00:00,1.0
2004-04-21 00:00:00,1.0
2004-04-22 00:00:00,1.0
2004-04-23 00:00:00,1.0
2004-04-26 00:00:00,1.0
2004-04-27 00:00:00,1.0
2004-04-28 00:00:00,1.0
2004-04-29 00:00:00,1.0
2004-04-30 00:00:00,1.0
2004-05-03 00:00:00,1.0
2004-05-04 00:00:00,1.0
2004-05-05 00:00:00,1.0
2004-05-06 00:00:00,1.0
2004-05-07 00:00:00,1.0
2004-05-10 00:00:00,1.0
2004-05-11 00:00:00,1.0
2004-05-12 00:00:00,1.0
2004-05-13 00:00:00,1.0
2004-05-14 00:00:00,1.0
2004-05-17 00:00:00,1.0
2004-05-18 00:00:00,1.0
2004-05-19 00:00:00,1.0
2004-05-20 00:00:00,1.0
2004-05-21 00:00:00,1.0
2004-05-24 00:00:00,1.0
2004-05-25 00:00:00,1.0
2004-05-26 00:00:00,1.0
2004-05-27 00:00:00,1.0
2004-05-28 00:00:00,1.0
2004-06-01 00:00:00,1.0
2004-06-02 00:00:00,1.0
2004-06-03 00:00:00,1.0
2004-06-04 00:00:00,1.0
2004-06-07 00:00:00,1.0
2004-06-08 00:00:00,1.0
2004-06-09 00:00:00,1.0
2004-06-10 00:00:00,1.0
2004-06-14 00:00:00,1.0
2004-06-15 00:00:00,1.0
2004-06-16 00:00:00,1.0
2004-06-17 00:00:00,1.0
2004-06-18 00:00:00,1.0
2004-06-21 00:00:00,1.0
2004-06-22 00:00:00,1.0
2004-06-23 00:00:00,1.0
2004-06-24 00:00:00,1.0
2004-06-25 00:00:00,1.0
2004-06-28 00:00:00,1.0
2004-06-29 00:00:00,1.0
2004-06-30 00:00:00,1.0
2004-07-01 00:00:00,1.0
2004-07-02 00:00:00,1.0
2004-07-06 00:00:00,1.0
2004-07-07 00:00:00,1.0
2004-07-08 00:00:00,1.0
2004-07-09 00:00:00,1.0
2004-07-12 00:00:00,1.0
2004-07-13 00:00:00,1.0
2004-07-14 00:00:00,1.0
2004-07-15 00:00:00,1.0
2004-07-16 00:00:00,1.0
2004-07-19 00:00:00,1.0
2004-07-20 00:00:00,1.0
2004-07-21 00:00:00,1.0
2004-07-22 00:00:00,1.0
2004-07-23 00:00:00,1.0
2004-07-26 00:00:00,1.0
2004-07-27 00:00:00,1.0
2004-07-28 00:00:00,1.0
2004-07-29 00:00:00,1.0
2004-07-30 00:00:00,1.0
2004-08-02 00:00:00,1.0
2004-08-03 00:00:00,1.0
2004-08-04 00:00:00,1.0
2004-08-05 00:00:00,1.0
2004-08-06 00:00:00,1.0
2004-08-09 00:00:00,1.0
2004-08-10 00:00:00,1.0
2004-08-11 00:00:00,1.0
2004-08-12 00:00:00,1.0
2004-08-13 00:00:00,1.0
2004-08-16 00:00:00,1.0
2004-08-17 00:00:00,1.0
2004-08-18 00:00:00,1.0
2004-08-19 00:00:00,1.0
2004-08-20 00:00:00,1.0
2004-08-23 00:00:00,1.0
2004-08-24 00:00:00,1.0
2004-08-25 00:00:00,1.0
2004-08-26 00:00:00,1.0
2004-08-27 00:00:00,1.0
2004-08-30 00:00:00,1.0
2004-08-31 00:00:00,1.0
2004-09-01 00:00:00,1.0
2004-09-02 00:00:00,1.0
2004-09-03 00:00:00,1.0
2004-09-07 00:00:00,1.0
2004-09-08 00:00:00,1.0
2004-09-09 00:00:00,1.0
2004-09-10 00:00:00,1.0
2004-09-13 00:00:00,1.0
2004-09-14 00:00:00,1.0
2004-09-15 00:00:00,1.0
2004-09-16 00:00:00,1.0
2004-09-17 00:00:00,1.0
2004-09-20 00:00:00,1.0
2004-09-21 00:00:00,1.0
2004-09-22 00:00:00,1.0
2004-09-23 00:00:00,1.0
2004-09-24 00:00:00,1.0
2004-09-27 00:00:00,1.0
2004-09-28 00:00:00,1.0
2004-09-29 00:00:00,1.0
2004-09-30 00:00:00,1.0
2004-10-01 00:00:00,1.0
2004-10-04 00:00:00,1.0
2004-10-05 00:00:00,1.0
2004-10-06 00:00:00,1.0
2004-10-07 00:00:00,1.0
2004-10-08 00:00:00,1.0
2004-10-11 00:00:00,1.0
2004-10-12 00:00:00,1.0
2004-10-13 00:00:00,1.0
2004-10-14 00:00:00,1.0
2004-10-15 00:00:00,1.0
2004-10-18 00:00:00,1.0
2004-10-19 00:00:00,1.0
2004-10-20 00:00:00,1.0
2004-10-21 00:00:00,1.0
2004-10-22 00:00:00,1.0
2004-10-25 00:00:00,1.0
2004-10-26 00:00:00,1.0
2004-10-27 00:00:00,1.0
2004-10-28 00:00:00,1.0
2004-10-29 00:00:00,1.0
2004-11-01 00:00:00,1.0
2004-11-02 00:00:00,1.0
2004-11-03 00:00:00,1.0
2004-11-04 00:00:00,1.0
2004-11-05 00:00:00,1.0
2004-11-08 00:00:00,1.0
2004-11-09 00:00:00,1.0
2004-11-10 00:00:00,1.0
2004-11-11 00:00:00,1.0
2004-11-12 00:00:00,1.0
2004-11-15 00:00:00,1.0
2004-11-16 00:00:00,1.0
2004-11-17 00:00:00,1.0
2004-11-18 00:00:00,1.0
2004-11-19 00:00:00,1.0
2004-11-22 00:00:00,1.0
2004-11-23 00:00:00,1.0
2004-11-24 00:00:00,0.9991002136992464
2004-11-26 00:00:00,0.9925767630187831
2004-11-29 00:00:00,0.9820042739849286
2004-11-30 00:00:00,0.9774427623439433
2004-12-01 00:00:00,0.9774427623439433
2004-12-02 00:00:00,0.9774427623439433
2004-12-03 00:00:00,0.9774427623439433
2004-12-06 00:00:00,0.9774427623439433
2004-12-07 00:00:00,0.9774427623439433
2004-12-08 00:00:00,0.9774427623439433
2004-12-09 00:00:00,0.9774427623439433
2004-12-10 00:00:00,0.9774427623439433
2004-12-13 00:00:00,0.9774427623439433
2004-12-14 00:00:00,0.9774427623439433
2004-12-15 00:00:00,0.9774427623439433
2004-12-16 00:00:00,0.9774427623439433
2004-12-17 00:00:00,0.9774427623439433
2004-12-20 00:00:00,0.9774427623439433
2004-12-21 00:00:00,0.9774427623439433
2004-12-22 00:00:00,0.9774427623439433
2004-12-23 00:00:00,0.9774427623439433
2004-12-27 00:00:00,0.9774427623439433
2004-12-28 00:00:00,0.9774427623439433
2004-12-29 00:00:00,0.9774427623439433
2004-12-30 00:00:00,0.9774427623439433
2004-12-31 00:00:00,0.9774427623439433
2005-01-03 00:00:00,0.9774427623439433
2005-01-04 00:00:00,0.9774427623439433
2005-01-05 00:00:00,0.9774427623439433
2005-01-06 00:00:00,0.9779963033804955
2005-01-07 00:00:00,0.9802104675267045
2005-01-10 00:00:00,0.981760382429051
2005-01-11 00:00:00,0.9875172092091941
2005-01-12 00:00:00,0.9888457076969194
2005-01-13 00:00:00,0.998366613525618
2005-01-14 00:00:00,0.9982559053183075
2005-01-18 00:00:00,1.0015771515376208
2005-01-19 00:00:00,1.0044555649276927
2005-01-20 00:00:00,1.0064483126592805
2005-01-21 00:00:00,1.007555394732385
2005-01-24 00:00:00,1.0118730148174926
2005-01-25 00:00:00,1.0023521089887941
2005-01-26 00:00:00,1.0042341485130715
2005-01-27 00:00:00,1.0023521089887941
2005-01-28 00:00:00,1.0124265558540448
2005-01-31 00:00:00,1.0153049692441163
2005-02-01 00:00:00,1.0098802670859044
2005-02-02 00:00:00,1.0122051394394238
2005-02-03 00:00:00,1.0113194737809403
2005-02-04 00:00:00,1.0257115407312987
2005-02-07 00:00:00,1.0333504070357193
2005-02-08 00:00:00,1.0415779801526661
2005-02-09 00:00:00,1.0415779801526661
2005-02-10 00:00:00,1.0415779801526661
2005-02-11 00:00:00,1.0415779801526661
2005-02-14 00:00:00,1.0415779801526661
2005-02-15 00:00:00,1.0415779801526661
2005-02-16 00:00:00,1.0415779801526661
2005-02-17 00:00:00,1.0415779801526661
2005-02-18 00:00:00,1.0415779801526661
2005-02-22 00:00:00,1.0415779801526661
2005-02-23 00:00:00,1.0415779801526661
2005-02-24 00:00:00,1.0415779801526661
2005-02-25 00:00:00,1.0415779801526661
2005-02-28 00:00:00,1.0415779801526661
2005-03-01 00:00:00,1.0415779801526661
2005-03-02 00:00:00,1.0415779801526661
2005-03-03 00:00:00,1.0415779801526661
2005-03-04 00:00:00,1.0415779801526661
2005-03-07 00:00:00,1.0415779801526661
2005-03-08 00:00:00,1.0415779801526661
2005-03-09 00:00:00,1.0415779801526661
2005-03-10 00:00:00,1.0415779801526661
2005-03-11 00:00:00,1.0415779801526661
2005-03-14 00:00:00,1.0415779801526661
2005-03-15 00:00:00,1.0415779801526661
2005-03-16 00:00:00,1.0415779801526661
2005-03-17 00:00:00,1.0415779801526661
2005-03-18 00:00:00,1.0415779801526661
2005-03-21 00:00:00,1.0415779801526661
2005-03-22 00:00:00,1.0415779801526661
2005-03-23 00:00:00,1.0415779801526661
2005-03-24 00:00:00,1.0415779801526661
2005-03-28 00:00:00,1.0415779801526661
2005-03-29 00:00:00,1.0415779801526661
2005-03-30 00:00:00,1.0415779801526661
2005-03-31 00:00:00,1.0415779801526661
2005-04-01 00:00:00,1.0415779801526661
2005-04-04 00:00:00,1.0415779801526661
2005-04-05 00:00:00,1.0415779801526661
2005-04-06 00:00:00,1.0415779801526661
2005-04-07 00:00:00,1.0415779801526661
2005-04-08 00:00:00,1.0415779801526661
2005-04-11 00:00:00,1.0415779801526661
2005-04-12 00:00:00,1.0415779801526661
2005-04-13 00:00:00,1.0415779801526661
2005-04-14 00:00:00,1.0415779801526661
2005-04-15 00:00:00,1.0415779801526661
2005-04-18 00:00:00,1.0415779801526661
2005-04-19 00:00:00,1.0415779801526661
2005-04-20 00:00:00,1.0415779801526661
2005-04-21 00:00:00,1.0415779801526661
2005-04-22 00:00:00,1.0415779801526661
2005-04-25 00:00:00,1.0415779801526661
2005-04-26 00:00:00,1.0415779801526661
2005-04-27 00:00:00,1.0415779801526661
2005-04-28 00:00:00,1.0415779801526661
2005-04-29 00:00:00,1.0415779801526661
2005-05-02 00:00:00,1.0415779801526661
2005-05-03 00:00:00,1.0415779801526661
2005-05-04 00:00:00,1.0424891473304922
2005-05-05 00:00:00,1.0448809611722862
2005-05-06 00:00:00,1.037136040160763
2005-05-09 00:00:00,1.0381611032358176
2005-05-10 00:00:00,1.0455643365556562
2005-05-11 00:00:00,1.048753421678048
2005-05-12 00:00:00,1.0528536739782663
2005-05-13 00:00:00,1.0569539262784844
2005-05-16 00:00:00,1.0557010714089734
2005-05-17 00:00:00,1.058662364736909
2005-05-18 00:00:00,1.0657239103650624
2005-05-19 00:00:00,1.0629904088315838
2005-05-20 00:00:00,1.0642432637010948
2005-05-23 00:00:00,1.0725576641987595
2005-05-24 00:00:00,1.075518957526695
2005-05-25 00:00:00,1.0680018283096282
2005-05-26 00:00:00,1.0676601406179433
2005-05-27 00:00:00,1.0687990995902263
2005-05-31 00:00:00,1.0820110236687073
2005-06-01 00:00:00,1.0912365913441984
2005-06-02 00:00:00,1.093856196980449
2005-06-03 00:00:00,1.0848584210994143
2005-06-06 00:00:00,1.0905532159608284
2005-06-07 00:00:00,1.0992093041501785
2005-06-08 00:00:00,1.0939700928776772
2005-06-09 00:00:00,1.0930589256998509
2005-06-10 00:00:00,1.0807581687991963
2005-06-13 00:00:00,1.0742661026571838
2005-06-14 00:00:00,1.0672045570290303
2005-06-15 00:00:00,1.0691407872819112
2005-06-16 00:00:00,1.0744938944516405
2005-06-17 00:00:00,1.074379998554412
2005-06-20 00:00:00,1.0725576641987595
2005-06-21 00:00:00,1.0804164811075112
2005-06-22 00:00:00,1.0935145092887641
2005-06-23 00:00:00,1.0923755503164811
2005-06-24 00:00:00,1.0978425533834388
2005-06-27 00:00:00,1.1008038467113743
2005-06-28 00:00:00,1.0932867174943075
2005-06-29 00:00:00,1.0915782790358832
2005-06-30 00:00:00,1.1013733261975158
2005-07-01 00:00:00,1.084288941613273
2005-07-05 00:00:00,1.0740383108627272
2005-07-06 00:00:00,1.079960897518598
2005-07-07 00:00:00,1.0822388154631637
2005-07-08 00:00:00,1.0777968754712608
2005-07-11 00:00:00,1.0777968754712608
2005-07-12 00:00:00,1.0717603929181616
2005-07-13 00:00:00,1.0701658503569655
2005-07-14 00:00:00,1.0674323488234867
2005-07-15 00:00:00,1.0702797462541938
2005-07-18 00:00:00,1.0623070334482139
2005-07-19 00:00:00,1.0660655980567473
2005-07-20 00:00:00,1.0718742888153898
2005-07-21 00:00:00,1.0572956139701692
2005-07-22 00:00:00,1.065496118570606
2005-07-25 00:00:00,1.0616236580648442
2005-07-26 00:00:00,1.0633320965232687
2005-07-27 00:00:00,1.0616236580648442
2005-07-28 00:00:00,1.063143257125664
2005-07-29 00:00:00,1.063143257125664
2005-08-01 00:00:00,1.063143257125664
2005-08-02 00:00:00,1.063143257125664
2005-08-03 00:00:00,1.063143257125664
2005-08-04 00:00:00,1.063143257125664
2005-08-05 00:00:00,1.063143257125664
2005-08-08 00:00:00,1.063143257125664
2005-08-09 00:00:00,1.063143257125664
2005-08-10 00:00:00,1.063143257125664
2005-08-11 00:00:00,1.063143257125664
2005-08-12 00:00:00,1.063143257125664
2005-08-15 00:00:00,1.063143257125664
