asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
SEK,short,1980-10-21 00:00:00,0.2377555872563005,1980-12-19 00:00:00,0.22665457842248413,time,0.044091992580319046
SEK,short,1980-12-22 00:00:00,0.22711787417669774,1981-02-20 00:00:00,0.22026431718061673,time,0.02757736087903207
SEK,short,1981-02-23 00:00:00,0.21941854086670323,1981-04-20 00:00:00,0.21097046413502107,time,0.03590325912992876
SEK,short,1981-04-21 00:00:00,0.21169397518946612,1981-06-17 00:00:00,0.19940179461615157,time,0.055466952017510625
SEK,short,1981-06-18 00:00:00,0.19857029388403497,1981-08-13 00:00:00,0.1871958068139274,time,0.054683066310349145
SEK,short,1981-08-14 00:00:00,0.18700327255726976,1981-10-13 00:00:00,0.18264840182648404,time,0.020688820658164027
SEK,short,1981-10-14 00:00:00,0.18214936247723132,1981-12-14 00:00:00,0.178491744756805,time,0.017481470710427945
SEK,short,1981-12-15 00:00:00,0.1797752808988764,1982-02-11 00:00:00,0.1737619461337967,time,0.03085032405604316
SEK,short,1982-02-16 00:00:00,0.17205781142463866,1982-04-13 00:00:00,0.16835016835016833,time,0.018949970974108894
SEK,short,1982-04-14 00:00:00,0.16778523489932887,1982-06-10 00:00:00,0.16750418760469013,time,-0.0009238086986658092
SEK,short,1982-06-11 00:00:00,0.16835016835016833,1982-08-09 00:00:00,0.16134236850596967,time,0.03902748049982741
SEK,short,1982-08-10 00:00:00,0.16135538523598225,1982-10-06 00:00:00,0.15819030293443012,time,0.01701674698915668
SEK,short,1982-10-08 00:00:00,0.1360544217687075,1982-12-09 00:00:00,0.13504388926401079,time,0.004828563334808198
SEK,short,1982-12-10 00:00:00,0.13531799729364005,1983-02-04 00:00:00,0.13315579227696406,time,0.013379844498522926
SEK,short,1983-02-07 00:00:00,0.13377926421404682,1983-04-05 00:00:00,0.1336005344021376,time,-0.0012628452306911921
SEK,short,1983-04-06 00:00:00,0.13377926421404682,1983-06-02 00:00:00,0.13214403700033037,time,0.009624472847817875
SEK,short,1983-06-03 00:00:00,0.1317089232795522,1983-08-01 00:00:00,0.1276324186343331,time,0.028352010944113222
SEK,short,1983-08-02 00:00:00,0.12848515996402415,1983-09-28 00:00:00,0.1276161306789178,time,0.004164804351270099
SEK,short,1983-09-29 00:00:00,0.1277139208173691,1983-11-30 00:00:00,0.12562814070351758,time,0.013732807716744795
SEK,short,1983-12-01 00:00:00,0.12565971349585323,1984-01-30 00:00:00,0.12223444566678891,time,0.02465943080898115
SEK,short,1984-01-31 00:00:00,0.12212994626282364,1984-03-29 00:00:00,0.1298448354216711,time,-0.06576836300735565
SEK,short,1984-04-26 00:00:00,0.12594458438287154,1984-06-22 00:00:00,0.12243648607284971,time,0.025255450006860698
SEK,short,1984-06-25 00:00:00,0.12204051745179398,1984-08-21 00:00:00,0.11967448539971279,time,0.016788416060040674
SEK,short,1984-08-22 00:00:00,0.1202212070209185,1984-10-19 00:00:00,0.11477103179157581,time,0.042735706982959816
SEK,short,1984-10-22 00:00:00,0.1146788990825688,1984-12-20 00:00:00,0.11179429849077696,time,0.02255486658571216
SEK,short,1984-12-21 00:00:00,0.11204481792717086,1985-02-22 00:00:00,0.10529086601737299,time,0.057680170220233314
SEK,short,1985-02-25 00:00:00,0.10330578512396695,1985-04-18 00:00:00,0.11402508551881414,stop,-0.10624673586809777
SEK,short,1988-06-23 00:00:00,0.16170763260025872,1988-08-19 00:00:00,0.15405946695424436,time,0.04469740578024018
SEK,short,1988-08-22 00:00:00,0.1522185858893371,1988-10-19 00:00:00,0.16012810248198558,time,-0.05456041983011694
SEK,short,1989-01-12 00:00:00,0.16,1989-03-13 00:00:00,0.15629884338855893,time,0.020533378246794028
SEK,short,1989-03-14 00:00:00,0.15669069257286117,1989-05-09 00:00:00,0.15409507666230066,time,0.013966370166484506
SEK,short,1989-05-10 00:00:00,0.1550147263990079,1989-07-07 00:00:00,0.1549426712116517,time,-0.0021340225610777443
SEK,short,1989-07-10 00:00:00,0.15629884338855893,1989-09-05 00:00:00,0.14894250819183794,time,0.044466982013908314
SEK,short,1989-09-06 00:00:00,0.1498800959232614,1989-11-02 00:00:00,0.15527950310559005,time,-0.03862369529520936
SEK,short,1991-03-12 00:00:00,0.17223561832586978,1991-05-07 00:00:00,0.16260162601626016,time,0.053336108774880826
SEK,short,1991-05-08 00:00:00,0.16173378618793466,1991-07-05 00:00:00,0.1513660788617271,time,0.061504683823228726
SEK,short,1991-07-08 00:00:00,0.15259021896696423,1991-09-03 00:00:00,0.1584032947885316,time,-0.04069484297135439
SEK,short,1992-10-21 00:00:00,0.1756697408871322,1992-12-18 00:00:00,0.1440922190201729,time,0.17715619265295302
SEK,short,1992-12-21 00:00:00,0.14423770373575653,1993-02-19 00:00:00,0.13175230566534915,time,0.0839624142474217
SEK,short,1993-02-22 00:00:00,0.13175230566534915,1993-04-19 00:00:00,0.1350621285791464,time,-0.02772040649043383
SEK,short,1993-04-20 00:00:00,0.13531799729364005,1993-06-16 00:00:00,0.13468013468013468,time,0.0021149541390920266
SEK,short,1993-06-28 00:00:00,0.12700831904489746,1993-08-24 00:00:00,0.12426219322771048,time,0.019022771046908978
SEK,short,1993-08-25 00:00:00,0.12403100775193798,1993-10-22 00:00:00,0.12419274714356682,time,-0.0039028744197201395
SEK,short,1993-10-25 00:00:00,0.12374706100730108,1993-12-22 00:00:00,0.12106537530266344,time,0.019071851604464125
SEK,short,1993-12-23 00:00:00,0.12191405059433098,1994-02-18 00:00:00,0.12621481761958853,time,-0.03787589209938768
SEK,short,1996-12-02 00:00:00,0.1485663348685188,1997-01-30 00:00:00,0.1383891502906172,time,0.06590377881914301
SEK,short,1997-01-31 00:00:00,0.13806433798149936,1997-03-31 00:00:00,0.13262599469496023,time,0.03679106984969039
SEK,short,1997-04-01 00:00:00,0.13148206584621858,1997-05-28 00:00:00,0.13027618551328818,time,0.0065725928854227875
SEK,short,1997-05-29 00:00:00,0.12957563977972142,1997-07-25 00:00:00,0.12708902586261675,time,0.016591592330542644
SEK,short,1997-07-28 00:00:00,0.1257735070684711,1997-09-23 00:00:00,0.13098434737048922,time,-0.044029199647998334
SEK,short,1997-12-08 00:00:00,0.128173906356144,1998-02-05 00:00:00,0.12480499219968799,time,0.023685080782541508
SEK,short,1998-02-06 00:00:00,0.12440905697934809,1998-04-06 00:00:00,0.12479720454261825,time,-0.005718780688278238
SEK,short,1998-04-07 00:00:00,0.12488292226038089,1998-06-03 00:00:00,0.1287001287001287,time,-0.03316513114099317
SEK,short,1998-06-16 00:00:00,0.12422360248447203,1998-08-11 00:00:00,0.12300879512885171,time,0.007180348638030973
SEK,short,1998-08-12 00:00:00,0.12365524916532707,1998-10-08 00:00:00,0.12729124236252545,time,-0.032003127560456084
SEK,short,1998-11-18 00:00:00,0.12433171702101208,1999-01-19 00:00:00,0.12891581797086504,time,-0.03946877451438013
SEK,short,1999-02-17 00:00:00,0.12610340479192939,1999-04-14 00:00:00,0.12090436464756377,time,0.0386295377701067
SEK,short,1999-04-15 00:00:00,0.12072920439454304,1999-06-11 00:00:00,0.11826621725504109,time,0.017802071901781964
SEK,short,1999-06-14 00:00:00,0.11761246692149369,1999-08-10 00:00:00,0.12180267965895249,time,-0.038226134374956026
SEK,short,1999-11-09 00:00:00,0.12016342225426581,2000-01-06 00:00:00,0.11951000896325067,time,0.0028388548331153094
SEK,short,2000-01-07 00:00:00,0.11883541295306002,2000-03-07 00:00:00,0.11358473421172194,time,0.041585611033647336
SEK,short,2000-03-08 00:00:00,0.11298158400180769,2000-05-03 00:00:00,0.11016855789357717,time,0.02229924350923563
SEK,short,2000-05-04 00:00:00,0.10984182776801407,2000-06-30 00:00:00,0.11336583153837433,time,-0.03468138090007244
SEK,short,2000-07-11 00:00:00,0.11247834791802579,2000-09-06 00:00:00,0.10354646647683147,time,0.07681093456636957
SEK,short,2000-09-07 00:00:00,0.10460251046025104,2000-11-03 00:00:00,0.10085728693898136,time,0.033205486288625526
SEK,short,2000-11-06 00:00:00,0.10002000400080016,2001-01-04 00:00:00,0.10613457864572277,time,-0.06373236787464898
SEK,short,2001-02-23 00:00:00,0.10047221943132724,2001-04-20 00:00:00,0.09918666931164451,time,0.010196229766489604
SEK,short,2001-04-23 00:00:00,0.09792401096748923,2001-06-19 00:00:00,0.09410878976096368,time,0.03636218838632633
SEK,short,2001-06-20 00:00:00,0.09328358208955223,2001-08-16 00:00:00,0.09834775767112511,time,-0.05688681280917384
SEK,short,2001-09-24 00:00:00,0.09242742136737127,2001-11-21 00:00:00,0.09347978499649451,time,-0.013984688387285718
SEK,short,2001-11-23 00:00:00,0.09373828271466067,2002-01-23 00:00:00,0.09544716999140976,time,-0.020829260043071833
SEK,short,2002-01-30 00:00:00,0.09389142395733573,2002-03-28 00:00:00,0.09641342074816815,time,-0.029459629595152463
SEK,short,2004-04-22 00:00:00,0.1297016861219196,2004-06-18 00:00:00,0.1323451561672843,time,-0.022980004624474464
SEK,short,2004-08-03 00:00:00,0.1309328968903437,2004-09-29 00:00:00,0.1358695652173913,time,-0.04030265492253859
SEK,short,2005-05-12 00:00:00,0.1378378750913176,2005-07-11 00:00:00,0.12744535780284202,time,0.07279782310144879
SEK,short,2005-07-12 00:00:00,0.12949174490126253,2005-09-07 00:00:00,0.13358447214095834,time,-0.034204936683263625
SEK,short,2005-09-28 00:00:00,0.128083612982555,2005-11-28 00:00:00,0.1247831892087498,time,0.02316887799689405
SEK,short,2005-11-29 00:00:00,0.12386048355132777,2006-01-27 00:00:00,0.13140949827853557,time,-0.06354657587629753
SEK,short,2006-02-21 00:00:00,0.12687779131140886,2006-04-18 00:00:00,0.13185306294665225,time,-0.0418119514950469
SEK,short,2007-06-13 00:00:00,0.14142671267749052,2007-08-09 00:00:00,0.14804287321608336,time,-0.049380398510994954
SEK,short,2007-08-17 00:00:00,0.14469476639029966,2007-10-12 00:00:00,0.1556589823015737,time,-0.07837364315911875
SEK,short,2008-08-12 00:00:00,0.15876291933256068,2008-10-08 00:00:00,0.1412289745364159,time,0.10784220751276453
SEK,short,2008-10-09 00:00:00,0.14118710114643926,2008-12-09 00:00:00,0.12255052145246878,time,0.1294003160817414
SEK,short,2008-12-10 00:00:00,0.1233821515379585,2009-02-09 00:00:00,0.12514861397910018,time,-0.016915852013921755
SEK,short,2009-02-10 00:00:00,0.12196906864419182,2009-04-08 00:00:00,0.12155542319520586,time,0.0007925457324334893
SEK,short,2010-04-28 00:00:00,0.13620266957232363,2010-06-24 00:00:00,0.12841586192726526,time,0.054571891155305925
SEK,short,2010-06-25 00:00:00,0.12919896640826872,2010-08-23 00:00:00,0.13505118439888716,time,-0.04789501782209948
SEK,short,2011-09-13 00:00:00,0.14977907586310193,2011-11-09 00:00:00,0.15013662432813862,time,-0.004986022901530043
SEK,short,2011-11-10 00:00:00,0.14967371130934565,2012-01-11 00:00:00,0.14406730824641273,time,0.03485864956935481
SEK,short,2012-01-12 00:00:00,0.14446483003712746,2012-03-12 00:00:00,0.1468256298819522,time,-0.018940543180573914
SEK,short,2012-05-08 00:00:00,0.1459811392368106,2012-07-05 00:00:00,0.14363894913744812,time,0.013445620043940239
SEK,short,2012-07-06 00:00:00,0.14227989300552046,2012-08-31 00:00:00,0.15111218568665377,time,-0.06467573645478997
SEK,short,2012-11-19 00:00:00,0.14839437288538018,2013-01-17 00:00:00,0.1540452276788465,time,-0.04067883085692358
SEK,short,2013-05-16 00:00:00,0.1504551267584443,2013-07-15 00:00:00,0.14958191853768718,time,0.0032049278645495203
SEK,short,2013-07-16 00:00:00,0.151666818333485,2013-09-11 00:00:00,0.15322148165172755,time,-0.012849367697213112
SEK,short,2013-11-15 00:00:00,0.15043701954176883,2014-01-15 00:00:00,0.15465511908444168,time,-0.03063782366472189
SEK,short,2014-04-07 00:00:00,0.15318627450980393,2014-06-03 00:00:00,0.14958639362163617,time,0.020901171863246477
SEK,short,2014-06-04 00:00:00,0.15042117930204574,2014-07-31 00:00:00,0.1450158067229328,time,0.033336066331230214
SEK,short,2014-08-01 00:00:00,0.1456197576887232,2014-09-29 00:00:00,0.1381387189015209,time,0.048774938984762935
SEK,short,2014-09-30 00:00:00,0.13859821762692132,2014-11-28 00:00:00,0.13414895900407814,time,0.02950299531496315
SEK,short,2014-12-01 00:00:00,0.134918172128604,2015-01-30 00:00:00,0.12087221389546972,time,0.10150838725345525
SEK,short,2015-02-02 00:00:00,0.12058071673178025,2015-03-31 00:00:00,0.11591783743682478,time,0.03607133999421209
SEK,short,2015-04-01 00:00:00,0.1156403584851113,2015-05-28 00:00:00,0.11772877644482642,time,-0.020658444881349262
SEK,short,2015-07-13 00:00:00,0.1180595728604654,2015-09-08 00:00:00,0.11889475436343748,time,-0.009673088459337112
SEK,short,2015-09-09 00:00:00,0.11889758162318978,2015-11-05 00:00:00,0.11564303308547177,time,0.024773855356618364
SEK,short,2015-11-06 00:00:00,0.11467495384333108,2016-01-07 00:00:00,0.11750052875237939,time,-0.02723871145408651
SEK,short,2016-01-22 00:00:00,0.1166126361452527,2016-03-21 00:00:00,0.12170484141859164,time,-0.046266547675703255
SEK,short,2016-06-17 00:00:00,0.11989545116658273,2016-08-15 00:00:00,0.11828440301861796,time,0.010838257608202348
SEK,short,2016-08-16 00:00:00,0.11891879035806448,2016-10-13 00:00:00,0.1135718341851221,time,0.042364238579177156
SEK,short,2016-10-14 00:00:00,0.11318234808099328,2016-12-13 00:00:00,0.10922634976461722,time,0.032353581349964806
SEK,short,2016-12-14 00:00:00,0.10924782869940461,2017-02-14 00:00:00,0.11185682326621925,time,-0.026480282342050347
SEK,short,2017-03-01 00:00:00,0.11075055652154653,2017-04-26 00:00:00,0.11382391440441636,time,-0.030349120906509312
SEK,short,2018-03-30 00:00:00,0.11959004532462718,2018-05-25 00:00:00,0.1143745996889011,time,0.04101218428666532
SEK,short,2018-05-29 00:00:00,0.11165200303693448,2018-07-25 00:00:00,0.11359118532401886,time,-0.019966942810755277
SEK,short,2018-07-26 00:00:00,0.11356925453141327,2018-09-21 00:00:00,0.11371648206691079,time,-0.00389521847027551
SEK,short,2018-09-24 00:00:00,0.11369708821757075,2018-11-21 00:00:00,0.11076895810718006,time,0.023154932185206707
SEK,short,2018-11-23 00:00:00,0.11000011000011001,2019-01-28 00:00:00,0.11046428137461752,time,-0.0068185861232229385
SEK,short,2019-01-31 00:00:00,0.11053998784060133,2019-04-01 00:00:00,0.1077342411738723,time,0.022783336645851533
SEK,short,2019-04-02 00:00:00,0.10712487546733228,2019-05-29 00:00:00,0.10450194373615349,time,0.021885954842668316
SEK,short,2019-05-30 00:00:00,0.10491858317945274,2019-07-26 00:00:00,0.1052919746456925,time,-0.006157719317737001
SEK,short,2019-08-02 00:00:00,0.10373766818469456,2019-09-30 00:00:00,0.10172215610282076,time,0.016830081240926227
SEK,short,2019-10-01 00:00:00,0.10122379568989079,2019-11-29 00:00:00,0.1044932079414838,time,-0.034897701149425246
SEK,short,2020-01-31 00:00:00,0.10378504042427324,2020-03-30 00:00:00,0.09940753111455725,time,0.03957976487719384
SEK,short,2020-03-31 00:00:00,0.10086237329164355,2020-05-27 00:00:00,0.1036516475429377,time,-0.03025311013916842
SEK,short,2021-07-02 00:00:00,0.11687567933988616,2021-08-30 00:00:00,0.11597833524697587,time,0.005078915218637023
SEK,short,2021-08-31 00:00:00,0.11584129742253113,2021-10-28 00:00:00,0.1172085609132891,time,-0.014401752658680924
SEK,short,2021-11-17 00:00:00,0.11287318697443421,2022-01-18 00:00:00,0.10963349522546129,time,0.026103198475313068
SEK,short,2022-01-19 00:00:00,0.1098382083191459,2022-03-17 00:00:00,0.10643846260284617,time,0.02835345435019488
SEK,short,2022-03-18 00:00:00,0.10618078340181994,2022-05-13 00:00:00,0.09942828734775044,time,0.06099548201290851
SEK,short,2022-05-16 00:00:00,0.09929993545504197,2022-07-14 00:00:00,0.09462797013541262,time,0.04445017617661474
SEK,short,2022-07-15 00:00:00,0.0954034612375737,2022-09-12 00:00:00,0.09420897434689629,time,0.009921522115989853
SEK,short,2022-09-13 00:00:00,0.09391699615879485,2022-11-09 00:00:00,0.09225858235462353,time,0.0150594420879624
SEK,short,2022-11-10 00:00:00,0.09412473409762617,2023-01-11 00:00:00,0.09538071211239664,time,-0.015942612199237087
SEK,short,2023-03-10 00:00:00,0.09376201325794867,2023-05-05 00:00:00,0.09843197858120147,time,-0.05240543173680067
SEK,short,2023-05-24 00:00:00,0.09329576623812812,2023-07-24 00:00:00,0.09607993850883936,time,-0.0324412794755583
SEK,short,2023-08-09 00:00:00,0.09348939830223252,2023-10-05 00:00:00,0.09068896405996354,time,0.02735571425429318
SEK,short,2023-10-06 00:00:00,0.09140684271624575,2023-12-06 00:00:00,0.09571942721494754,time,-0.04977895624896022
