date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,0.9980058651026392
2003-02-04 00:00:00,1.001290322580645
2003-02-05 00:00:00,0.9974193548387097
2003-02-06 00:00:00,1.001290322580645
2003-02-07 00:00:00,1.001759530791789
2003-02-10 00:00:00,0.999882697947214
2003-02-11 00:00:00,1.0008211143695014
2003-02-12 00:00:00,1.0051612903225806
2003-02-13 00:00:00,1.0087976539589443
2003-02-14 00:00:00,1.0052785923753667
2003-02-18 00:00:00,1.0052785923753667
2003-02-19 00:00:00,1.0090322580645161
2003-02-20 00:00:00,1.0125513196480938
2003-02-21 00:00:00,1.0087976539589443
2003-02-24 00:00:00,1.0127859237536658
2003-02-25 00:00:00,1.0141935483870967
2003-02-26 00:00:00,1.0172434017595309
2003-02-27 00:00:00,1.018181818181818
2003-02-28 00:00:00,1.02158357771261
2003-03-03 00:00:00,1.0208797653958945
2003-03-04 00:00:00,1.0228739002932552
2003-03-05 00:00:00,1.0247507331378298
2003-03-06 00:00:00,1.0226392961876833
2003-03-07 00:00:00,1.0260410557184751
2003-03-10 00:00:00,1.029442815249267
2003-03-11 00:00:00,1.0292082111436949
2003-03-12 00:00:00,1.0268621700879765
2003-03-13 00:00:00,1.015366568914956
2003-03-14 00:00:00,1.0187683284457478
2003-03-17 00:00:00,1.010791788856305
2003-03-18 00:00:00,1.0052785923753667
2003-03-19 00:00:00,1.0004692082111437
2003-03-20 00:00:00,1.0011730205278593
2003-03-21 00:00:00,0.9920234604105571
2003-03-24 00:00:00,1.001642228739003
2003-03-25 00:00:00,1.001759530791789
2003-03-26 00:00:00,1.0041055718475074
2003-03-27 00:00:00,1.0059824046920822
2003-03-28 00:00:00,1.0076246334310852
2003-03-31 00:00:00,1.0148973607038123
2003-04-01 00:00:00,1.0110956011730206
2003-04-02 00:00:00,1.0105050079480364
2003-04-03 00:00:00,1.0122767876229892
2003-04-04 00:00:00,1.0105050079480364
2003-04-07 00:00:00,1.0081426350480993
2003-04-08 00:00:00,1.0119224316879987
2003-04-09 00:00:00,1.015347872392907
2003-04-10 00:00:00,1.0126311435579798
2003-04-11 00:00:00,1.010032533368049
2003-04-14 00:00:00,1.0071976858881246
2003-04-15 00:00:00,1.01074124523803
2003-04-16 00:00:00,1.0129854994929701
2003-04-17 00:00:00,1.011686194398005
2003-04-21 00:00:00,1.009796296078055
2003-04-22 00:00:00,1.010032533368049
2003-04-23 00:00:00,1.0095600587880615
2003-04-24 00:00:00,1.015465991037904
2003-04-25 00:00:00,1.0171196520678598
2003-04-28 00:00:00,1.0160565842628881
2003-04-29 00:00:00,1.0142848045879356
2003-04-30 00:00:00,1.0204269741277716
2003-05-01 00:00:00,1.0172377707128568
2003-05-02 00:00:00,1.011686194398005
2003-05-05 00:00:00,1.0148753978129197
2003-05-06 00:00:00,1.0211356859977527
2003-05-07 00:00:00,1.0282228046975637
2003-05-08 00:00:00,1.0292858725025353
2003-05-09 00:00:00,1.0309395335324911
2003-05-12 00:00:00,1.0353099233973744
2003-05-13 00:00:00,1.0362548725573493
2003-05-14 00:00:00,1.0419245675171978
2003-05-15 00:00:00,1.0408614997122263
2003-05-16 00:00:00,1.0464130760270782
2003-05-19 00:00:00,1.0461768387370844
2003-05-20 00:00:00,1.0531458387918984
2003-05-21 00:00:00,1.0498385167319868
2003-05-22 00:00:00,1.0547994998218544
2003-05-23 00:00:00,1.053618313371886
2003-05-27 00:00:00,1.04972039808699
2003-05-28 00:00:00,1.0499566353769838
2003-05-29 00:00:00,1.0555082116918355
2003-05-30 00:00:00,1.0533319937764134
2003-06-02 00:00:00,1.0535694981718535
2003-06-03 00:00:00,1.0605758778373333
2003-06-04 00:00:00,1.0636634349780534
2003-06-05 00:00:00,1.0598633646510136
2003-06-06 00:00:00,1.0586758426738134
2003-06-09 00:00:00,1.0644947003620935
2003-06-10 00:00:00,1.0704323102480937
2003-06-11 00:00:00,1.0681760184914137
2003-06-12 00:00:00,1.0723323454116136
2003-06-13 00:00:00,1.0762511679363735
2003-06-16 00:00:00,1.0706698146435336
2003-06-17 00:00:00,1.0648509569552536
2003-06-18 00:00:00,1.0584383382783735
2003-06-19 00:00:00,1.0599821168487336
2003-06-20 00:00:00,1.0583195860806534
2003-06-23 00:00:00,1.0623571608031332
2003-06-24 00:00:00,1.0673447531073736
2003-06-25 00:00:00,1.0592696036624134
2003-06-26 00:00:00,1.0488194102630533
2003-06-27 00:00:00,1.0478693926812932
2003-06-30 00:00:00,1.0503631888334133
2003-07-01 00:00:00,1.0452568443314532
2003-07-02 00:00:00,1.0463256141109334
2003-07-03 00:00:00,1.0396754910386132
2003-07-07 00:00:00,1.0346228225300225
2003-07-08 00:00:00,1.0314258877385014
2003-07-09 00:00:00,1.0333203676149583
2003-07-10 00:00:00,1.0356884674605296
2003-07-11 00:00:00,1.0393590222211646
2003-07-14 00:00:00,1.0333203676149583
2003-07-15 00:00:00,1.0192301735338103
2003-07-16 00:00:00,1.012185644837199
2003-07-17 00:00:00,1.0176332334253015
2003-07-18 00:00:00,1.0150278649701219
2003-07-21 00:00:00,1.0017641710164815
2003-07-22 00:00:00,1.0053169461826352
2003-07-23 00:00:00,1.0083960179933018
2003-07-24 00:00:00,1.0044879653105325
2003-07-25 00:00:00,1.003185281082943
2003-07-28 00:00:00,0.9958428790728919
2003-07-29 00:00:00,0.9903458786985855
2003-07-30 00:00:00,0.9903458786985855
2003-07-31 00:00:00,0.9903458786985855
2003-08-01 00:00:00,0.9903458786985855
2003-08-04 00:00:00,0.9903458786985855
2003-08-05 00:00:00,0.9903458786985855
2003-08-06 00:00:00,0.9903458786985855
2003-08-07 00:00:00,0.9903458786985855
2003-08-08 00:00:00,0.9903458786985855
2003-08-11 00:00:00,0.9903458786985855
2003-08-12 00:00:00,0.9903458786985855
2003-08-13 00:00:00,0.9903458786985855
2003-08-14 00:00:00,0.9903458786985855
2003-08-15 00:00:00,0.9903458786985855
2003-08-18 00:00:00,0.9903458786985855
2003-08-19 00:00:00,0.9903458786985855
2003-08-20 00:00:00,0.9903458786985855
2003-08-21 00:00:00,0.9903458786985855
2003-08-22 00:00:00,0.9903458786985855
2003-08-25 00:00:00,0.9903458786985855
2003-08-26 00:00:00,0.9903458786985855
2003-08-27 00:00:00,0.9903458786985855
2003-08-28 00:00:00,0.9903458786985855
2003-08-29 00:00:00,0.9903458786985855
2003-09-02 00:00:00,0.9903458786985855
2003-09-03 00:00:00,0.9903458786985855
2003-09-04 00:00:00,0.9903458786985855
2003-09-05 00:00:00,0.9903458786985855
2003-09-08 00:00:00,0.9903458786985855
2003-09-09 00:00:00,0.9903458786985855
2003-09-10 00:00:00,0.9903458786985855
2003-09-11 00:00:00,0.9903458786985855
2003-09-12 00:00:00,0.9903458786985855
2003-09-15 00:00:00,0.9903458786985855
2003-09-16 00:00:00,0.9903458786985855
2003-09-17 00:00:00,0.9903458786985855
2003-09-18 00:00:00,0.9903458786985855
2003-09-19 00:00:00,0.9903458786985855
2003-09-22 00:00:00,0.9903458786985855
2003-09-23 00:00:00,0.9903458786985855
2003-09-24 00:00:00,0.9903458786985855
2003-09-25 00:00:00,0.9903458786985855
2003-09-26 00:00:00,0.9903458786985855
2003-09-29 00:00:00,0.9903458786985855
2003-09-30 00:00:00,0.9903458786985855
2003-10-01 00:00:00,0.9903458786985855
2003-10-02 00:00:00,0.9903458786985855
2003-10-03 00:00:00,0.9853458936352956
2003-10-06 00:00:00,0.9882528616953479
2003-10-07 00:00:00,0.9825552042976455
2003-10-08 00:00:00,0.984299385133677
2003-10-09 00:00:00,0.9811598596288205
2003-10-10 00:00:00,0.9840668276888727
2003-10-13 00:00:00,0.9825552042976455
2003-10-14 00:00:00,0.9786017277359745
2003-10-15 00:00:00,0.975113366063912
2003-10-16 00:00:00,0.9697645448334159
2003-10-17 00:00:00,0.9749970873415098
2003-10-20 00:00:00,0.9756947596759222
2003-10-21 00:00:00,0.9774389405119537
2003-10-22 00:00:00,0.9845319425784811
2003-10-23 00:00:00,0.9813924170736247
2003-10-24 00:00:00,0.9882528616953479
2003-10-27 00:00:00,0.9855784510800999
2003-10-28 00:00:00,0.9902295999761833
2003-10-29 00:00:00,0.9838342702440684
2003-10-30 00:00:00,0.9802296298496037
2003-10-31 00:00:00,0.9837179915216663
2003-11-03 00:00:00,0.9767412681775411
2003-11-04 00:00:00,0.9802296298496037
2003-11-05 00:00:00,0.9767412681775411
2003-11-06 00:00:00,0.9717412831142512
2003-11-07 00:00:00,0.9682469762968788
2003-11-10 00:00:00,0.9682469762968788
2003-11-11 00:00:00,0.9682469762968788
2003-11-12 00:00:00,0.9682469762968788
2003-11-13 00:00:00,0.9682469762968788
2003-11-14 00:00:00,0.9682469762968788
2003-11-17 00:00:00,0.9682469762968788
2003-11-18 00:00:00,0.9682469762968788
2003-11-19 00:00:00,0.9682469762968788
2003-11-20 00:00:00,0.9682469762968788
2003-11-21 00:00:00,0.9682469762968788
2003-11-24 00:00:00,0.9682469762968788
2003-11-25 00:00:00,0.9682469762968788
2003-11-26 00:00:00,0.9682469762968788
2003-11-28 00:00:00,0.9682469762968788
2003-12-01 00:00:00,0.9682469762968788
2003-12-02 00:00:00,0.9682469762968788
2003-12-03 00:00:00,0.9682469762968788
2003-12-04 00:00:00,0.9682469762968788
2003-12-05 00:00:00,0.9682469762968788
2003-12-08 00:00:00,0.9682469762968788
2003-12-09 00:00:00,0.9682469762968788
2003-12-10 00:00:00,0.9682469762968788
2003-12-11 00:00:00,0.9682469762968788
2003-12-12 00:00:00,0.9682469762968788
2003-12-15 00:00:00,0.9682469762968788
2003-12-16 00:00:00,0.9701889534791638
2003-12-17 00:00:00,0.9727021004209443
2003-12-18 00:00:00,0.9760148850260185
2003-12-19 00:00:00,0.9761291189779175
2003-12-22 00:00:00,0.9735017380842379
2003-12-23 00:00:00,0.9668761688740894
2003-12-24 00:00:00,0.9729305683247425
2003-12-26 00:00:00,0.9760148850260185
2003-12-29 00:00:00,0.9700747195272647
2003-12-30 00:00:00,0.9690466139601724
2003-12-31 00:00:00,0.9675615725854841
2004-01-02 00:00:00,0.9597936638563445
2004-01-05 00:00:00,0.9589940261930507
2004-01-06 00:00:00,0.9661907651626948
2004-01-07 00:00:00,0.968361210248778
2004-01-08 00:00:00,0.968361210248778
2004-01-09 00:00:00,0.9797846054386891
2004-01-12 00:00:00,0.9797846054386891
2004-01-13 00:00:00,0.9850393672260483
2004-01-14 00:00:00,0.9869813444083332
2004-01-15 00:00:00,0.9875525141678289
2004-01-16 00:00:00,0.9834400918994609
2004-01-20 00:00:00,0.9817265826209741
2004-01-21 00:00:00,0.9845824314184519
2004-01-22 00:00:00,0.988809087638719
2004-01-23 00:00:00,0.9813838807652766
2004-01-26 00:00:00,0.9772714584969087
2004-01-27 00:00:00,0.9811554128614784
2004-01-28 00:00:00,0.9740729078437336
2004-01-29 00:00:00,0.9729305683247425
2004-01-30 00:00:00,0.9773856924488078
2004-02-02 00:00:00,0.9735017380842379
2004-02-03 00:00:00,0.9772714584969087
2004-02-04 00:00:00,0.975672183170321
2004-02-05 00:00:00,0.9720166967095496
2004-02-06 00:00:00,0.9779568622083034
2004-02-09 00:00:00,0.9802415412462856
2004-02-10 00:00:00,0.9774999264007068
2004-02-11 00:00:00,0.9826404542361669
2004-02-12 00:00:00,0.983167027060841
2004-02-13 00:00:00,0.9829389405216784
2004-02-17 00:00:00,0.9829389405216784
2004-02-18 00:00:00,0.9827108539825157
2004-02-19 00:00:00,0.9833951136000038
2004-02-20 00:00:00,0.9800878587821445
2004-02-23 00:00:00,0.9832810703304223
2004-02-24 00:00:00,0.9849917193741428
2004-02-25 00:00:00,0.9861321520699562
2004-02-26 00:00:00,0.9846495895653987
2004-02-27 00:00:00,0.9885270607311648
2004-03-01 00:00:00,0.986702368417863
2004-03-02 00:00:00,0.9810002049387954
2004-03-03 00:00:00,0.9800878587821445
2004-03-04 00:00:00,0.983167027060841
2004-03-05 00:00:00,0.9953696569060457
2004-03-08 00:00:00,1.000957777115532
2004-03-09 00:00:00,1.0047212050117167
2004-03-10 00:00:00,1.0046071617421353
2004-03-11 00:00:00,1.0047212050117167
2004-03-12 00:00:00,1.00164203673302
2004-03-15 00:00:00,1.002212253080927
2004-03-16 00:00:00,1.0071161136729252
2004-03-17 00:00:00,1.0064318540554371
2004-03-18 00:00:00,1.0032386425071593
2004-03-19 00:00:00,1.001870123272183
2004-03-22 00:00:00,1.0056335511683676
2004-03-23 00:00:00,1.0071161136729252
2004-03-24 00:00:00,1.0064318540554371
2004-03-25 00:00:00,1.0050633348204607
2004-03-26 00:00:00,0.998676911723905
2004-03-29 00:00:00,0.9944573107493951
2004-03-30 00:00:00,0.9947994405581392
2004-03-31 00:00:00,0.9984488251847423
2004-04-01 00:00:00,0.9930887915144188
2004-04-02 00:00:00,0.974727825111821
2004-04-05 00:00:00,0.9699380077894042
2004-04-06 00:00:00,0.9733593058768447
2004-04-07 00:00:00,0.9734733491464261
2004-04-08 00:00:00,0.9716486568331245
2004-04-12 00:00:00,0.968569488554428
2004-04-13 00:00:00,0.9625881015341173
2004-04-14 00:00:00,0.9684533336940025
2004-04-15 00:00:00,0.9670732790681473
2004-04-16 00:00:00,0.9706384201849404
2004-04-19 00:00:00,0.9681083200375388
2004-04-20 00:00:00,0.9610930423561073
2004-04-21 00:00:00,0.9630481197427356
2004-04-22 00:00:00,0.9668432699638378
2004-04-23 00:00:00,0.9628181106384266
2004-04-26 00:00:00,0.9627031060862719
2004-04-27 00:00:00,0.9664982563073742
2004-04-28 00:00:00,0.9601730059388703
2004-04-29 00:00:00,0.9579879194479327
2004-04-30 00:00:00,0.9602880104910251
2004-05-03 00:00:00,0.9568378739263866
2004-05-04 00:00:00,0.9540777646746758
2004-05-05 00:00:00,0.9518926781837382
2004-05-06 00:00:00,0.9509726417665013
2004-05-07 00:00:00,0.9424222833229101
2004-05-10 00:00:00,0.9424222833229101
2004-05-11 00:00:00,0.9424222833229101
2004-05-12 00:00:00,0.9424222833229101
2004-05-13 00:00:00,0.9424222833229101
2004-05-14 00:00:00,0.9424222833229101
2004-05-17 00:00:00,0.9424222833229101
2004-05-18 00:00:00,0.9424222833229101
2004-05-19 00:00:00,0.9424222833229101
2004-05-20 00:00:00,0.9424222833229101
2004-05-21 00:00:00,0.9424222833229101
2004-05-24 00:00:00,0.9424222833229101
2004-05-25 00:00:00,0.9424222833229101
2004-05-26 00:00:00,0.9424222833229101
2004-05-27 00:00:00,0.9424222833229101
2004-05-28 00:00:00,0.9424222833229101
2004-06-01 00:00:00,0.9424222833229101
2004-06-02 00:00:00,0.9424222833229101
2004-06-03 00:00:00,0.9424222833229101
2004-06-04 00:00:00,0.9424222833229101
2004-06-07 00:00:00,0.9424222833229101
2004-06-08 00:00:00,0.9424222833229101
2004-06-09 00:00:00,0.9424222833229101
2004-06-10 00:00:00,0.9424222833229101
2004-06-14 00:00:00,0.9424222833229101
2004-06-15 00:00:00,0.9424222833229101
2004-06-16 00:00:00,0.9424222833229101
2004-06-17 00:00:00,0.9424222833229101
2004-06-18 00:00:00,0.9424222833229101
2004-06-21 00:00:00,0.9424222833229101
2004-06-22 00:00:00,0.9424222833229101
2004-06-23 00:00:00,0.9424222833229101
2004-06-24 00:00:00,0.9424222833229101
2004-06-25 00:00:00,0.9424222833229101
2004-06-28 00:00:00,0.9424222833229101
2004-06-29 00:00:00,0.9424222833229101
2004-06-30 00:00:00,0.9424222833229101
2004-07-01 00:00:00,0.9424222833229101
2004-07-02 00:00:00,0.9424222833229101
2004-07-06 00:00:00,0.9424222833229101
2004-07-07 00:00:00,0.9424222833229101
2004-07-08 00:00:00,0.9424222833229101
2004-07-09 00:00:00,0.9424222833229101
2004-07-12 00:00:00,0.9424222833229101
2004-07-13 00:00:00,0.9424222833229101
2004-07-14 00:00:00,0.9424222833229101
2004-07-15 00:00:00,0.9424222833229101
2004-07-16 00:00:00,0.9424222833229101
2004-07-19 00:00:00,0.9433173775015381
2004-07-20 00:00:00,0.9371636050234708
2004-07-21 00:00:00,0.9351496431215579
2004-07-22 00:00:00,0.936268510844843
2004-07-23 00:00:00,0.9385062462914127
2004-07-26 00:00:00,0.9352615298938864
2004-07-27 00:00:00,0.9293662807564567
2004-07-28 00:00:00,0.9293662807564567
2004-07-29 00:00:00,0.9293662807564567
2004-07-30 00:00:00,0.9293662807564567
2004-08-02 00:00:00,0.9293662807564567
2004-08-03 00:00:00,0.9293662807564567
2004-08-04 00:00:00,0.9288117000900545
2004-08-05 00:00:00,0.9315846034220646
2004-08-06 00:00:00,0.9443399587493104
2004-08-09 00:00:00,0.9412343070174592
2004-08-10 00:00:00,0.9373522423526452
2004-08-11 00:00:00,0.9405688102177768
2004-08-12 00:00:00,0.941788887683861
2004-08-13 00:00:00,0.9434526296830671
2004-08-16 00:00:00,0.9424543844835435
2004-08-17 00:00:00,0.9468910298147595
2004-08-18 00:00:00,0.9437853780829084
2004-08-19 00:00:00,0.9461146168817967
2004-08-20 00:00:00,0.94422904261603
2004-08-23 00:00:00,0.9410124747508984
2004-08-24 00:00:00,0.9418998038171417
2004-08-25 00:00:00,0.9420107199504221
2004-08-26 00:00:00,0.9461146168817967
2004-08-27 00:00:00,0.9450054555489928
2004-08-30 00:00:00,0.9483329395474048
2004-08-31 00:00:00,0.9524368364787794
2004-09-01 00:00:00,0.9493311847469282
2004-09-02 00:00:00,0.94422904261603
2004-09-03 00:00:00,0.9416779715505809
2004-09-07 00:00:00,0.9422325522169829
2004-09-08 00:00:00,0.9476674427477223
2004-09-09 00:00:00,0.9460037007485165
2004-09-10 00:00:00,0.947889275014283
2004-09-13 00:00:00,0.9502185138131715
2004-09-14 00:00:00,0.9504403460797323
2004-09-15 00:00:00,0.9494421008802086
2004-09-16 00:00:00,0.9546551591443873
2004-09-17 00:00:00,0.9513276751459753
2004-09-20 00:00:00,0.956762565676715
2004-09-21 00:00:00,0.9574280624763972
2004-09-22 00:00:00,0.9613101271412112
2004-09-23 00:00:00,0.9579826431427995
2004-09-24 00:00:00,0.9578717270095188
2004-09-27 00:00:00,0.9605337142082484
2004-09-28 00:00:00,0.9595354690087249
2004-09-29 00:00:00,0.9535459978115834
2004-09-30 00:00:00,0.9501795157007101
2004-10-01 00:00:00,0.9494002237721917
2004-10-04 00:00:00,0.9497342060272711
2004-10-05 00:00:00,0.9497342060272711
2004-10-06 00:00:00,0.9466170383131973
2004-10-07 00:00:00,0.9449471270378005
2004-10-08 00:00:00,0.9529627011597047
2004-10-11 00:00:00,0.9545212850167415
2004-10-12 00:00:00,0.9545212850167415
2004-10-13 00:00:00,0.9579724349858946
2004-10-14 00:00:00,0.9613122575366879
2004-10-15 00:00:00,0.9580837624042545
2004-10-18 00:00:00,0.9595310188429316
2004-10-19 00:00:00,0.9591970365878523
2004-10-20 00:00:00,0.9635388059038836
2004-10-21 00:00:00,0.9622028768835664
2004-10-22 00:00:00,0.964874734924201
2004-10-25 00:00:00,0.9659880091077987
2004-10-26 00:00:00,0.9643180978324022
2004-10-27 00:00:00,0.9584177446593338
2004-10-28 00:00:00,0.9598650010980109
2004-10-29 00:00:00,0.9626481865570055
2004-11-01 00:00:00,0.9549665946901807
2004-11-02 00:00:00,0.9573044704757361
2004-11-03 00:00:00,0.9569704882206566
2004-11-04 00:00:00,0.9564138511288578
2004-11-05 00:00:00,0.949288896353832
2004-11-08 00:00:00,0.9479529673335146
2004-11-09 00:00:00,0.9481756221702342
2004-11-10 00:00:00,0.9462830560581179
2004-11-11 00:00:00,0.9460604012213985
2004-11-12 00:00:00,0.9496228786089113
2004-11-15 00:00:00,0.9500681882823505
2004-11-16 00:00:00,0.9490662415171125
2004-11-17 00:00:00,0.9540759753433025
2004-11-18 00:00:00,0.9548552672718208
2004-11-19 00:00:00,0.9496228786089113
2004-11-22 00:00:00,0.9502908431190699
2004-11-23 00:00:00,0.9494002237721917
2004-11-24 00:00:00,0.9507361527925091
2004-11-26 00:00:00,0.947285002823356
2004-11-29 00:00:00,0.9430084713744833
2004-11-30 00:00:00,0.943343386186147
2004-12-01 00:00:00,0.9401058763400643
2004-12-02 00:00:00,0.9379847491995275
2004-12-03 00:00:00,0.9473623639261117
2004-12-06 00:00:00,0.9491485762549848
2004-12-07 00:00:00,0.9490369379844303
2004-12-08 00:00:00,0.9560701490293684
2004-12-09 00:00:00,0.9538373836182769
2004-12-10 00:00:00,0.9552886811354863
2004-12-13 00:00:00,0.9559585107588139
2004-12-14 00:00:00,0.9576330848171325
2004-12-15 00:00:00,0.9610938712043243
2004-12-16 00:00:00,0.9537257453477224
2004-12-17 00:00:00,0.952497724371622
2004-12-20 00:00:00,0.9536141070771679
2004-12-21 00:00:00,0.9549537663238228
2004-12-22 00:00:00,0.9539490218888316
2004-12-23 00:00:00,0.9527433285668421
2004-12-27 00:00:00,0.9487020231727666
2004-12-28 00:00:00,0.9485903849022119
2004-12-29 00:00:00,0.9466925343027841
2004-12-30 00:00:00,0.9502649589605308
2004-12-31 00:00:00,0.9483671083611029
2005-01-03 00:00:00,0.9502649589605308
2005-01-04 00:00:00,0.9443481306211382
2005-01-05 00:00:00,0.9459110664089023
2005-01-06 00:00:00,0.9468041725733388
2005-01-07 00:00:00,0.9460227046794568
2005-01-10 00:00:00,0.9459110664089023
2005-01-11 00:00:00,0.9478089170083301
2005-01-12 00:00:00,0.9492602145255395
2005-01-13 00:00:00,0.9530559157243951
2005-01-14 00:00:00,0.952497724371622
2005-01-18 00:00:00,0.9521628095599585
2005-01-19 00:00:00,0.9527210009127312
2005-01-20 00:00:00,0.9543955749710498
2005-01-21 00:00:00,0.9562934255704776
2005-01-24 00:00:00,0.9561817872999231
2005-01-25 00:00:00,0.9526093626421767
2005-01-26 00:00:00,0.9528326391832856
2005-01-27 00:00:00,0.950892500006972
2005-01-28 00:00:00,0.950892500006972
2005-01-31 00:00:00,0.950892500006972
2005-02-01 00:00:00,0.9503359017278764
2005-02-02 00:00:00,0.9504472213836954
2005-02-03 00:00:00,0.9487774265464086
2005-02-04 00:00:00,0.9537868110582693
2005-02-07 00:00:00,0.9556792452071943
2005-02-08 00:00:00,0.9565698024537476
2005-02-09 00:00:00,0.9612452279981507
2005-02-10 00:00:00,0.955233966583918
2005-02-11 00:00:00,0.9540094503699076
2005-02-14 00:00:00,0.955233966583918
2005-02-15 00:00:00,0.9537868110582693
2005-02-16 00:00:00,0.9503359017278764
2005-02-17 00:00:00,0.948220828267313
2005-02-18 00:00:00,0.9434340830670905
2005-02-22 00:00:00,0.9435454027229097
2005-02-23 00:00:00,0.9443246403136436
2005-02-24 00:00:00,0.9427661651321758
2005-02-25 00:00:00,0.9441020010020054
2005-02-28 00:00:00,0.9403775125396513
2005-03-01 00:00:00,0.9403775125396513
2005-03-02 00:00:00,0.9403775125396513
2005-03-03 00:00:00,0.9403775125396513
2005-03-04 00:00:00,0.9403775125396513
2005-03-07 00:00:00,0.9403775125396513
2005-03-08 00:00:00,0.9403775125396513
2005-03-09 00:00:00,0.9403775125396513
2005-03-10 00:00:00,0.9403775125396513
2005-03-11 00:00:00,0.9403775125396513
2005-03-14 00:00:00,0.9403775125396513
2005-03-15 00:00:00,0.9403775125396513
2005-03-16 00:00:00,0.9403775125396513
2005-03-17 00:00:00,0.9403775125396513
2005-03-18 00:00:00,0.9403775125396513
2005-03-21 00:00:00,0.9403775125396513
