date,combined_equity
2018-02-26,1.0
2018-02-27,1.0
2018-02-28,1.0
2018-03-01,1.0
2018-03-02,1.0
2018-03-03,1.0
2018-03-04,1.0
2018-03-05,1.0
2018-03-06,1.0
2018-03-07,1.0
2018-03-08,1.0
2018-03-09,1.0
2018-03-10,1.0
2018-03-11,1.0
2018-03-12,1.0
2018-03-13,1.0
2018-03-14,1.0
2018-03-15,1.0
2018-03-16,1.0
2018-03-17,1.0
2018-03-18,1.0
2018-03-19,1.0
2018-03-20,1.0
2018-03-21,1.0
2018-03-22,1.0
2018-03-23,1.0
2018-03-24,1.0
2018-03-25,1.0
2018-03-26,1.0
2018-03-27,1.0
2018-03-28,1.0
2018-03-29,1.0
2018-03-30,1.0
2018-03-31,1.0
2018-04-01,1.0
2018-04-02,1.0
2018-04-03,1.0
2018-04-04,1.0
2018-04-05,1.0
2018-04-06,1.0
2018-04-07,1.0
2018-04-08,1.0
2018-04-09,1.0
2018-04-10,1.0
2018-04-11,1.0
2018-04-12,1.0
2018-04-13,1.0
2018-04-14,1.0
2018-04-15,1.0
2018-04-16,1.0
2018-04-17,1.0
2018-04-18,1.0
2018-04-19,1.0
2018-04-20,1.0
2018-04-21,1.0
2018-04-22,1.0
2018-04-23,1.0
2018-04-24,1.0
2018-04-25,1.0
2018-04-26,1.0
2018-04-27,1.0
2018-04-28,1.0
2018-04-29,1.0
2018-04-30,1.0
2018-05-01,1.0
2018-05-02,1.0
2018-05-03,1.0
2018-05-04,1.0
2018-05-05,1.0
2018-05-06,1.0
2018-05-07,1.0
2018-05-08,1.0
2018-05-09,1.0
2018-05-10,1.0
2018-05-11,1.0
2018-05-12,1.0
2018-05-13,1.0
2018-05-14,1.0
2018-05-15,1.0
2018-05-16,1.0
2018-05-17,1.0
2018-05-18,1.0
2018-05-19,1.0
2018-05-20,1.0
2018-05-21,1.0
2018-05-22,1.0022565278616375
2018-05-23,1.0048730825464338
2018-05-24,1.004470764410919
2018-05-25,1.005120607870707
2018-05-26,1.0057981499374158
2018-05-27,1.0057704513304948
2018-05-28,1.0070919997748171
2018-05-29,1.0025148187381379
2018-05-30,1.0034548188339674
2018-05-31,1.0019011420916666
2018-06-01,1.001647893027419
2018-06-02,1.0004447137268397
2018-06-03,0.9986330257623182
2018-06-04,0.9998844741537374
2018-06-05,0.9991245521348344
2018-06-06,0.9989382060397645
2018-06-07,0.9987606706347685
2018-06-08,0.9992432761835848
2018-06-09,0.9998584275512055
2018-06-10,1.003860353116549
2018-06-11,1.0037217462588424
2018-06-12,1.0037217462588424
2018-06-13,1.0037217462588424
2018-06-14,1.0037217462588424
2018-06-15,1.0037217462588424
2018-06-16,1.0037217462588424
2018-06-17,1.0037217462588424
2018-06-18,1.0037217462588424
2018-06-19,1.0037217462588424
2018-06-20,1.0037217462588424
2018-06-21,1.0037217462588424
2018-06-22,1.0037217462588424
2018-06-23,1.0037217462588424
2018-06-24,1.0037217462588424
2018-06-25,1.0037217462588424
2018-06-26,1.0037217462588424
2018-06-27,1.0037217462588424
2018-06-28,1.0037217462588424
2018-06-29,1.0037217462588424
2018-06-30,1.0037217462588424
2018-07-01,1.0037217462588424
2018-07-02,1.0037217462588424
2018-07-03,1.0037217462588424
2018-07-04,1.0037217462588424
2018-07-05,1.0037217462588424
2018-07-06,1.0037217462588424
2018-07-07,1.0037217462588424
2018-07-08,1.0037217462588424
2018-07-09,1.0037217462588424
2018-07-10,1.0037217462588424
2018-07-11,1.0037217462588424
2018-07-12,1.0037217462588424
2018-07-13,1.0037217462588424
2018-07-14,1.0037217462588424
2018-07-15,1.0037217462588424
2018-07-16,1.0037217462588424
2018-07-17,1.0037217462588424
2018-07-18,1.0037217462588424
2018-07-19,1.0037217462588424
2018-07-20,1.0037217462588424
2018-07-21,1.0037217462588424
2018-07-22,1.0037217462588424
2018-07-23,1.0037217462588424
2018-07-24,1.0037217462588424
2018-07-25,1.0037217462588424
2018-07-26,1.0037217462588424
2018-07-27,1.0037217462588424
2018-07-28,1.0037217462588424
2018-07-29,1.0037217462588424
2018-07-30,1.0037217462588424
2018-07-31,1.0037217462588424
2018-08-01,1.0037217462588424
2018-08-02,1.0037217462588424
2018-08-03,1.0037217462588424
2018-08-04,1.0037217462588424
2018-08-05,1.0037217462588424
2018-08-06,1.0037217462588424
2018-08-07,1.0037217462588424
2018-08-08,1.0037217462588424
2018-08-09,1.0037217462588424
2018-08-10,1.0037217462588424
2018-08-11,1.0037217462588424
2018-08-12,1.0031840468966355
2018-08-13,1.0035725594458262
2018-08-14,1.0039378164035764
2018-08-15,1.0034421150097395
2018-08-16,1.0031626091277064
2018-08-17,1.0014529783973691
2018-08-18,1.0026848979083802
2018-08-19,1.0021234414864535
2018-08-20,1.0035193411247125
2018-08-21,1.002107958653338
2018-08-22,1.0028545822373023
2018-08-23,1.0018258200628398
2018-08-24,1.0008440078560028
2018-08-25,1.000518053474623
2018-08-26,1.0007289208859618
2018-08-27,0.9994210916142103
2018-08-28,0.9985168040344816
2018-08-29,0.9985168040344816
2018-08-30,0.9985168040344816
2018-08-31,0.9985168040344816
2018-09-01,0.9985168040344816
2018-09-02,0.9985168040344816
2018-09-03,0.9985168040344816
2018-09-04,0.9985168040344816
2018-09-05,0.9985168040344816
2018-09-06,0.9985168040344816
2018-09-07,0.9985168040344816
2018-09-08,1.0001905170117176
2018-09-09,0.9996676258274189
2018-09-10,0.9991810730359463
2018-09-11,0.9993169643124009
2018-09-12,0.9989694038856112
2018-09-13,0.9977865375143173
2018-09-14,0.9978720162282957
2018-09-15,0.9975672349160365
2018-09-16,0.9976464319384757
2018-09-17,0.9996844830249663
2018-09-18,0.9989866586585723
2018-09-19,0.9985458270396927
2018-09-20,0.9977498015460775
2018-09-21,0.9956265898059398
2018-09-22,0.9959126055586653
2018-09-23,0.9960322757582349
2018-09-24,0.997039016221192
2018-09-25,0.998103325604075
2018-09-26,0.9979635380885645
2018-09-27,0.9961823207194227
2018-09-28,0.9960298376667669
2018-09-29,0.9960298376667669
2018-09-30,0.9960298376667669
2018-10-01,0.9960298376667669
2018-10-02,0.9960298376667669
2018-10-03,0.9962065327869136
2018-10-04,0.9952688960473894
2018-10-05,0.9948004693387549
2018-10-06,0.9952635246947821
2018-10-07,0.9950286399213888
2018-10-08,0.9943823990608145
2018-10-09,0.9945659202748997
2018-10-10,0.9948525043171388
2018-10-11,0.9990860253971818
2018-10-12,0.9985787682853233
2018-10-13,0.9981880023831369
2018-10-14,0.9981162724451926
2018-10-15,0.9907997529627457
2018-10-16,0.9907997529627457
2018-10-17,0.9907997529627457
2018-10-18,0.9907997529627457
2018-10-19,0.9907997529627457
2018-10-20,0.9907997529627457
2018-10-21,0.9907997529627457
2018-10-22,0.9907997529627457
2018-10-23,0.9907997529627457
2018-10-24,0.9907997529627457
2018-10-25,0.9907997529627457
2018-10-26,0.9907997529627457
2018-10-27,0.9907997529627457
2018-10-28,0.9907997529627457
2018-10-29,0.9907997529627457
2018-10-30,0.991002742024798
2018-10-31,0.9903912430601707
2018-11-01,0.9898242736109897
2018-11-02,0.9894671439185454
2018-11-03,0.9901654679918863
2018-11-04,0.9886946536288419
2018-11-05,0.9889457464818282
2018-11-06,0.9881993186175533
2018-11-07,0.9873154300751608
2018-11-08,0.9887841594441709
2018-11-09,0.9896754943938288
2018-11-10,0.9894809942360588
2018-11-11,0.9892313906645256
2018-11-12,0.9891828400891558
2018-11-13,0.9891144820704602
2018-11-14,0.9970858610479769
2018-11-15,1.0004071740777558
2018-11-16,1.0038066528490686
2018-11-17,1.0043986184330842
2018-11-18,1.0031732533126259
2018-11-19,1.0102440874306025
2018-11-20,1.0146806753516502
2018-11-21,1.013529094849483
2018-11-22,1.0165581954901042
2018-11-23,1.0169786137686732
2018-11-24,1.0196238542419054
2018-11-25,1.0186367852400475
2018-11-26,1.0207232088709581
2018-11-27,1.02052736184678
2018-11-28,1.0175322080236833
2018-11-29,1.0188169645022915
2018-11-30,1.0199267643059673
2018-12-01,1.018785628978423
2018-12-02,1.0191851569077464
2018-12-03,1.021224577252854
2018-12-04,1.0209164446014807
2018-12-05,1.0207748367578253
2018-12-06,1.0207748367578253
2018-12-07,1.0207748367578253
2018-12-08,1.0207748367578253
2018-12-09,1.0207748367578253
2018-12-10,1.0207748367578253
2018-12-11,1.0207748367578253
2018-12-12,1.0207748367578253
2018-12-13,1.0207748367578253
2018-12-14,1.0207748367578253
2018-12-15,1.0207748367578253
2018-12-16,1.0207748367578253
2018-12-17,1.0207748367578253
2018-12-18,1.0207748367578253
2018-12-19,1.0207748367578253
2018-12-20,1.0207748367578253
2018-12-21,1.0207748367578253
2018-12-22,1.0207748367578253
2018-12-23,1.0207748367578253
2018-12-24,1.0207748367578253
2018-12-25,1.0207748367578253
2018-12-26,1.0207748367578253
2018-12-27,1.0207748367578253
2018-12-28,1.0207748367578253
2018-12-29,1.0207748367578253
2018-12-30,1.0207748367578253
2018-12-31,1.0207748367578253
2019-01-01,1.0207748367578253
2019-01-02,1.0207748367578253
2019-01-03,1.0207748367578253
2019-01-04,1.0207748367578253
2019-01-05,1.0207748367578253
2019-01-06,1.0207748367578253
2019-01-07,1.0207748367578253
2019-01-08,1.0207748367578253
2019-01-09,1.0207748367578253
2019-01-10,1.0207748367578253
2019-01-11,1.0207748367578253
2019-01-12,1.0207748367578253
2019-01-13,1.0207748367578253
2019-01-14,1.0207748367578253
2019-01-15,1.0207748367578253
2019-01-16,1.0207748367578253
2019-01-17,1.0204588596368611
2019-01-18,1.020735550312338
2019-01-19,1.0198223673566753
2019-01-20,1.0214563204458793
2019-01-21,1.021616837341962
2019-01-22,1.0210459521291573
2019-01-23,1.0212807631944285
2019-01-24,1.0210629373580642
2019-01-25,1.0211190793742224
2019-01-26,1.0210569734966382
2019-01-27,1.0222249283462235
2019-01-28,1.0256911986058748
2019-01-29,1.0263039613417528
2019-01-30,1.0245476185107716
2019-01-31,1.025411527659452
2019-02-01,1.0249623921066326
2019-02-02,1.0233083493256392
2019-02-03,1.0248258632364766
2019-02-04,1.024664180052349
2019-02-05,1.0246779230103822
2019-02-06,1.0253645159504727
2019-02-07,1.0253704801895709
2019-02-08,1.020965889615752
2019-02-09,1.0209837823330459
2019-02-10,1.0192153854405106
2019-02-11,1.020476822009722
2019-02-12,1.0200235398382798
2019-02-13,1.0201875564134726
2019-02-14,1.0206169816285233
2019-02-15,1.020499071603677
2019-02-16,1.020499071603677
2019-02-17,1.020499071603677
2019-02-18,1.020499071603677
2019-02-19,1.020499071603677
2019-02-20,1.020499071603677
2019-02-21,1.020499071603677
2019-02-22,1.020499071603677
2019-02-23,1.020499071603677
2019-02-24,1.020499071603677
2019-02-25,1.020499071603677
2019-02-26,1.020499071603677
2019-02-27,1.020499071603677
2019-02-28,1.020499071603677
2019-03-01,1.020499071603677
2019-03-02,1.020499071603677
2019-03-03,1.020499071603677
2019-03-04,1.020499071603677
2019-03-05,1.020499071603677
2019-03-06,1.020499071603677
2019-03-07,1.020499071603677
2019-03-08,1.020499071603677
2019-03-09,1.020499071603677
2019-03-10,1.020499071603677
2019-03-11,1.020499071603677
2019-03-12,1.020499071603677
2019-03-13,1.020499071603677
2019-03-14,1.020499071603677
2019-03-15,1.020499071603677
2019-03-16,1.020499071603677
2019-03-17,1.020499071603677
2019-03-18,1.020499071603677
2019-03-19,1.020499071603677
2019-03-20,1.020499071603677
2019-03-21,1.020499071603677
2019-03-22,1.020499071603677
2019-03-23,1.020499071603677
2019-03-24,1.020499071603677
2019-03-25,1.020499071603677
2019-03-26,1.020499071603677
2019-03-27,1.020499071603677
2019-03-28,1.020499071603677
2019-03-29,1.020499071603677
2019-03-30,1.020499071603677
2019-03-31,1.020499071603677
2019-04-01,1.020499071603677
2019-04-02,1.020499071603677
2019-04-03,1.020499071603677
2019-04-04,1.020499071603677
2019-04-05,1.020499071603677
2019-04-06,1.020499071603677
2019-04-07,1.020499071603677
2019-04-08,1.020499071603677
2019-04-09,1.020499071603677
2019-04-10,1.020499071603677
2019-04-11,1.020499071603677
2019-04-12,1.020499071603677
2019-04-13,1.020499071603677
2019-04-14,1.020499071603677
2019-04-15,1.020499071603677
2019-04-16,1.020499071603677
2019-04-17,1.020499071603677
2019-04-18,1.020499071603677
2019-04-19,1.020499071603677
2019-04-20,1.020499071603677
2019-04-21,1.020499071603677
2019-04-22,1.020499071603677
2019-04-23,1.020499071603677
2019-04-24,1.020499071603677
2019-04-25,1.020499071603677
2019-04-26,1.020499071603677
2019-04-27,1.020499071603677
2019-04-28,1.020499071603677
2019-04-29,1.020499071603677
2019-04-30,1.020499071603677
2019-05-01,1.020499071603677
2019-05-02,1.020499071603677
2019-05-03,1.020499071603677
2019-05-04,1.020499071603677
2019-05-05,1.020499071603677
2019-05-06,1.020499071603677
2019-05-07,1.020499071603677
2019-05-08,1.020499071603677
2019-05-09,1.020499071603677
2019-05-10,1.020499071603677
2019-05-11,1.020499071603677
2019-05-12,1.020499071603677
2019-05-13,1.020499071603677
2019-05-14,1.020499071603677
2019-05-15,1.020499071603677
2019-05-16,1.020499071603677
2019-05-17,1.020499071603677
2019-05-18,1.020499071603677
2019-05-19,1.020499071603677
2019-05-20,1.020499071603677
2019-05-21,1.020499071603677
2019-05-22,1.020499071603677
2019-05-23,1.020499071603677
2019-05-24,1.020499071603677
2019-05-25,1.020499071603677
2019-05-26,1.020499071603677
2019-05-27,1.020499071603677
2019-05-28,1.020499071603677
2019-05-29,1.020499071603677
2019-05-30,1.020499071603677
2019-05-31,1.020499071603677
2019-06-01,1.020499071603677
2019-06-02,1.020499071603677
2019-06-03,1.020499071603677
2019-06-04,1.020499071603677
2019-06-05,1.020499071603677
2019-06-06,1.020499071603677
2019-06-07,1.020499071603677
2019-06-08,1.020499071603677
2019-06-09,1.020499071603677
2019-06-10,1.020499071603677
2019-06-11,1.020499071603677
2019-06-12,1.020499071603677
2019-06-13,1.020499071603677
2019-06-14,1.020499071603677
2019-06-15,1.020499071603677
2019-06-16,1.020499071603677
2019-06-17,1.020499071603677
2019-06-18,1.020499071603677
2019-06-19,1.020499071603677
2019-06-20,1.020499071603677
2019-06-21,1.020499071603677
2019-06-22,1.020499071603677
2019-06-23,1.020499071603677
2019-06-24,1.020499071603677
2019-06-25,1.020499071603677
2019-06-26,1.020499071603677
2019-06-27,1.020499071603677
2019-06-28,1.020499071603677
2019-06-29,1.020499071603677
2019-06-30,1.020499071603677
2019-07-01,1.020499071603677
2019-07-02,1.020499071603677
2019-07-03,1.020499071603677
2019-07-04,1.020499071603677
2019-07-05,1.020499071603677
2019-07-06,1.020499071603677
2019-07-07,1.020499071603677
2019-07-08,1.020499071603677
2019-07-09,1.020499071603677
2019-07-10,1.020499071603677
2019-07-11,1.020499071603677
2019-07-12,1.020499071603677
2019-07-13,1.020499071603677
2019-07-14,1.020499071603677
2019-07-15,1.020499071603677
2019-07-16,1.020499071603677
2019-07-17,1.020499071603677
2019-07-18,1.020499071603677
2019-07-19,1.020499071603677
2019-07-20,1.020499071603677
2019-07-21,1.020499071603677
2019-07-22,1.020499071603677
2019-07-23,1.020499071603677
2019-07-24,1.020499071603677
2019-07-25,1.020499071603677
2019-07-26,1.020499071603677
2019-07-27,1.020499071603677
2019-07-28,1.020499071603677
2019-07-29,1.020499071603677
2019-07-30,1.020499071603677
2019-07-31,1.020499071603677
2019-08-01,1.020499071603677
2019-08-02,1.020499071603677
2019-08-03,1.020499071603677
2019-08-04,1.020499071603677
2019-08-05,1.020499071603677
2019-08-06,1.020499071603677
2019-08-07,1.020499071603677
2019-08-08,1.020499071603677
2019-08-09,1.020499071603677
2019-08-10,1.020499071603677
2019-08-11,1.020499071603677
2019-08-12,1.020499071603677
2019-08-13,1.020499071603677
2019-08-14,1.020499071603677
2019-08-15,1.020499071603677
2019-08-16,1.020499071603677
2019-08-17,1.020499071603677
2019-08-18,1.020499071603677
2019-08-19,1.020499071603677
2019-08-20,1.020499071603677
2019-08-21,1.020499071603677
2019-08-22,1.020499071603677
2019-08-23,1.020499071603677
2019-08-24,1.020499071603677
2019-08-25,1.020499071603677
2019-08-26,1.020499071603677
2019-08-27,1.020499071603677
2019-08-28,1.020499071603677
2019-08-29,1.020499071603677
2019-08-30,1.020499071603677
2019-08-31,1.020499071603677
2019-09-01,1.020499071603677
2019-09-02,1.020499071603677
2019-09-03,1.020499071603677
2019-09-04,1.020499071603677
2019-09-05,1.020499071603677
2019-09-06,1.020499071603677
2019-09-07,1.020499071603677
2019-09-08,1.020499071603677
2019-09-09,1.020499071603677
2019-09-10,1.020499071603677
2019-09-11,1.020499071603677
2019-09-12,1.020499071603677
2019-09-13,1.020499071603677
2019-09-14,1.020499071603677
2019-09-15,1.020499071603677
2019-09-16,1.020499071603677
2019-09-17,1.020499071603677
2019-09-18,1.020499071603677
2019-09-19,1.020499071603677
2019-09-20,1.020499071603677
2019-09-21,1.020499071603677
2019-09-22,1.020499071603677
2019-09-23,1.020499071603677
2019-09-24,1.020499071603677
2019-09-25,1.020499071603677
2019-09-26,1.020499071603677
2019-09-27,1.020499071603677
2019-09-28,1.020499071603677
2019-09-29,1.020499071603677
2019-09-30,1.0182749009078558
2019-10-01,1.019270884161636
2019-10-02,1.0183919625234252
2019-10-03,1.0194570313208202
2019-10-04,1.019291993633296
2019-10-05,1.0191576606318227
2019-10-06,1.0203378720019092
2019-10-07,1.0184668051956747
2019-10-08,1.0183228769798105
2019-10-09,1.016016187440227
2019-10-10,1.016300205786199
2019-10-11,1.0152683572229073
2019-10-12,1.0152683572229073
2019-10-13,1.0152683572229073
2019-10-14,1.0152683572229073
2019-10-15,1.0152683572229073
2019-10-16,1.0152683572229073
2019-10-17,1.0152683572229073
2019-10-18,1.0163199671395469
2019-10-19,1.01654548168149
2019-10-20,1.0157312554932114
2019-10-21,1.0160256113163793
2019-10-22,1.016685538081223
2019-10-23,1.0187863840772187
2019-10-24,1.01925403002209
2019-10-25,1.0142404856791036
2019-10-26,1.0147176269731095
2019-10-27,1.0137063722902915
2019-10-28,1.0141882612588644
2019-10-29,1.0121135274729884
2019-10-30,1.0138535502018753
2019-10-31,1.0140790647438183
2019-11-01,1.0139200176458163
2019-11-02,1.0139057746221147
2019-11-03,1.0142309903299693
2019-11-04,1.014107192341792
2019-11-05,1.014107192341792
2019-11-06,1.014107192341792
2019-11-07,1.014107192341792
2019-11-08,1.014107192341792
2019-11-09,1.014107192341792
2019-11-10,1.014107192341792
2019-11-11,1.014107192341792
2019-11-12,1.014107192341792
2019-11-13,1.014107192341792
2019-11-14,1.014107192341792
2019-11-15,1.014107192341792
2019-11-16,1.014107192341792
2019-11-17,1.014107192341792
2019-11-18,1.014107192341792
2019-11-19,1.014107192341792
2019-11-20,1.014107192341792
2019-11-21,1.0175684892463122
2019-11-22,1.0237391928407154
2019-11-23,1.0227187234723307
2019-11-24,1.0293773278990648
2019-11-25,1.0260969004607232
2019-11-26,1.0252065996738864
2019-11-27,1.0210307125045972
2019-11-28,1.0222701031710097
2019-11-29,1.0187310424849372
2019-11-30,1.021170174345027
2019-12-01,1.022477281651656
2019-12-02,1.0238278068840172
2019-12-03,1.0242949354669482
2019-12-04,1.0255692762792799
2019-12-05,1.0233007657936355
2019-12-06,1.0221750448073452
2019-12-07,1.022866925638989
2019-12-08,1.0216900900288945
2019-12-09,1.0238926308276755
2019-12-10,1.025294714861907
2019-12-11,1.025783943188956
2019-12-12,1.0256290868696731
2019-12-13,1.0256290868696731
2019-12-14,1.0256290868696731
2019-12-15,1.0256290868696731
2019-12-16,1.0256290868696731
2019-12-17,1.0256290868696731
2019-12-18,1.0256290868696731
2019-12-19,1.0256290868696731
2019-12-20,1.0256290868696731
2019-12-21,1.0256290868696731
2019-12-22,1.0256290868696731
2019-12-23,1.0256290868696731
2019-12-24,1.0256290868696731
2019-12-25,1.0256290868696731
2019-12-26,1.0256290868696731
2019-12-27,1.0256290868696731
2019-12-28,1.0256290868696731
2019-12-29,1.0256290868696731
2019-12-30,1.0256290868696731
2019-12-31,1.0256290868696731
2020-01-01,1.0256290868696731
2020-01-02,1.0256290868696731
2020-01-03,1.0256290868696731
2020-01-04,1.0256290868696731
2020-01-05,1.0256290868696731
2020-01-06,1.0256290868696731
2020-01-07,1.0256290868696731
2020-01-08,1.0256290868696731
2020-01-09,1.0256290868696731
2020-01-10,1.0256290868696731
2020-01-11,1.0256290868696731
2020-01-12,1.0256290868696731
2020-01-13,1.0256290868696731
2020-01-14,1.0256290868696731
2020-01-15,1.0256290868696731
2020-01-16,1.0256290868696731
2020-01-17,1.0256290868696731
2020-01-18,1.0256290868696731
2020-01-19,1.0256290868696731
2020-01-20,1.0256290868696731
2020-01-21,1.0256290868696731
2020-01-22,1.0256290868696731
2020-01-23,1.0256290868696731
2020-01-24,1.0256290868696731
2020-01-25,1.0256290868696731
2020-01-26,1.0256290868696731
2020-01-27,1.0256290868696731
2020-01-28,1.0256290868696731
2020-01-29,1.0256290868696731
2020-01-30,1.0256290868696731
2020-01-31,1.0256290868696731
2020-02-01,1.0256290868696731
2020-02-02,1.0256290868696731
2020-02-03,1.0256290868696731
2020-02-04,1.0256290868696731
2020-02-05,1.0256290868696731
2020-02-06,1.0256290868696731
2020-02-07,1.0256290868696731
2020-02-08,1.0256290868696731
2020-02-09,1.0256290868696731
2020-02-10,1.0256290868696731
2020-02-11,1.0256290868696731
2020-02-12,1.0256290868696731
2020-02-13,1.0256290868696731
2020-02-14,1.0256290868696731
2020-02-15,1.0256290868696731
2020-02-16,1.0256290868696731
2020-02-17,1.0256290868696731
2020-02-18,1.0256290868696731
2020-02-19,1.0256290868696731
2020-02-20,1.0256290868696731
2020-02-21,1.0256290868696731
2020-02-22,1.0256290868696731
2020-02-23,1.0256290868696731
2020-02-24,1.0256290868696731
2020-02-25,1.0256290868696731
2020-02-26,1.0256290868696731
2020-02-27,1.0256290868696731
2020-02-28,1.0256290868696731
2020-02-29,1.0256290868696731
2020-03-01,1.0256290868696731
2020-03-02,1.0232122362434044
2020-03-03,1.024186473037913
2020-03-04,1.0242442353534988
2020-03-05,1.0223367604515228
2020-03-06,1.0218520592816054
2020-03-07,1.0233916761324748
2020-03-08,1.028749444828704
2020-03-09,1.0293988941682928
2020-03-10,1.029620588446917
2020-03-11,1.0293696990848715
2020-03-12,1.0490498222860252
2020-03-13,1.0441613724039323
2020-03-14,1.0467138389015769
2020-03-15,1.045525693184023
2020-03-16,1.0476122312643161
2020-03-17,1.0458312056053727
2020-03-18,1.0453264131952515
2020-03-19,1.0404961651246238
2020-03-20,1.0402074163318196
2020-03-21,1.0403416509304315
2020-03-22,1.0401806014325112
2020-03-23,1.0401806014325112
2020-03-24,1.0401806014325112
2020-03-25,1.0401806014325112
2020-03-26,1.0401806014325112
2020-03-27,1.0401806014325112
2020-03-28,1.0401806014325112
2020-03-29,1.0401806014325112
2020-03-30,1.0401806014325112
2020-03-31,1.0401806014325112
2020-04-01,1.0401806014325112
2020-04-02,1.0401806014325112
2020-04-03,1.0401806014325112
2020-04-04,1.0401806014325112
2020-04-05,1.0401806014325112
2020-04-06,1.0401806014325112
2020-04-07,1.0401806014325112
2020-04-08,1.0401806014325112
2020-04-09,1.0401806014325112
2020-04-10,1.0401806014325112
2020-04-11,1.0401806014325112
2020-04-12,1.0401806014325112
2020-04-13,1.0401806014325112
2020-04-14,1.0401806014325112
2020-04-15,1.0401806014325112
2020-04-16,1.0401806014325112
2020-04-17,1.0401806014325112
2020-04-18,1.0401806014325112
2020-04-19,1.0401806014325112
2020-04-20,1.0401806014325112
