date,combined_equity
1972-07-14 00:00:00,0.988197055471607
1972-07-17 00:00:00,0.988197055471607
1972-07-18 00:00:00,0.988197055471607
1972-07-19 00:00:00,0.988197055471607
1972-07-20 00:00:00,0.988197055471607
1972-07-21 00:00:00,0.988197055471607
1972-07-24 00:00:00,0.988197055471607
1972-07-25 00:00:00,0.988197055471607
1972-07-26 00:00:00,0.988197055471607
1972-07-27 00:00:00,0.988197055471607
1972-07-28 00:00:00,0.988197055471607
1972-07-31 00:00:00,0.988197055471607
1972-08-01 00:00:00,0.988197055471607
1972-08-02 00:00:00,0.988197055471607
1972-08-03 00:00:00,0.988197055471607
1972-08-04 00:00:00,0.988197055471607
1972-08-07 00:00:00,0.988197055471607
1972-08-08 00:00:00,0.988197055471607
1972-08-09 00:00:00,0.988197055471607
1972-08-10 00:00:00,0.988197055471607
1972-08-11 00:00:00,0.988197055471607
1972-08-14 00:00:00,0.988197055471607
1972-08-15 00:00:00,0.988197055471607
1972-08-16 00:00:00,0.988197055471607
1972-08-17 00:00:00,0.988197055471607
1972-08-18 00:00:00,0.988197055471607
1972-08-21 00:00:00,0.988197055471607
1972-08-22 00:00:00,0.988197055471607
1972-08-23 00:00:00,0.988197055471607
1972-08-24 00:00:00,0.988197055471607
1972-08-25 00:00:00,0.988197055471607
1972-08-28 00:00:00,0.988197055471607
1972-08-29 00:00:00,0.988197055471607
1972-08-30 00:00:00,0.988197055471607
1972-08-31 00:00:00,0.988197055471607
1972-09-01 00:00:00,0.988197055471607
1972-09-05 00:00:00,0.988197055471607
1972-09-06 00:00:00,0.9884415727484237
1972-09-07 00:00:00,0.988083469603162
1972-09-08 00:00:00,0.9884283827890499
1972-09-11 00:00:00,0.9886726551853214
1972-09-12 00:00:00,0.9881139846926417
1972-09-13 00:00:00,0.9872531257062689
1972-09-14 00:00:00,0.9869951117245024
1972-09-15 00:00:00,0.9859309838456076
1972-09-18 00:00:00,0.9856724776302883
1972-09-19 00:00:00,0.9861198138564898
1972-09-20 00:00:00,0.9867679399876124
1972-09-21 00:00:00,0.9860062279880448
1972-09-22 00:00:00,0.986050199294073
1972-09-25 00:00:00,0.9858926421195998
1972-09-26 00:00:00,0.9863394652894604
1972-09-27 00:00:00,0.9868863355478583
1972-09-28 00:00:00,0.9874324694819716
1972-09-29 00:00:00,0.9870743050698905
1972-10-02 00:00:00,0.9877204264550544
1972-10-03 00:00:00,0.9874629029072672
1972-10-04 00:00:00,0.9867029097853645
1972-10-05 00:00:00,0.9867466353125554
1972-10-06 00:00:00,0.986991275141699
1972-10-10 00:00:00,0.9857276466675505
1972-10-11 00:00:00,0.9856708537333281
1972-10-12 00:00:00,0.9856140607991055
1972-10-13 00:00:00,0.9849527439211896
1972-10-16 00:00:00,0.9850975410404847
1972-10-17 00:00:00,0.9849399633437627
1972-10-18 00:00:00,0.9858900952849288
1972-10-19 00:00:00,0.985330096127993
1972-10-20 00:00:00,0.9852733031937705
1972-10-24 00:00:00,0.985216510259548
1972-10-25 00:00:00,0.9847567834351497
1972-10-26 00:00:00,0.9846999905009272
1972-10-27 00:00:00,0.9847439618069553
1972-10-30 00:00:00,0.9849893385226579
1972-10-31 00:00:00,0.9856368909949632
1972-11-01 00:00:00,0.9866849024875337
1972-11-02 00:00:00,0.9879342377725392
1972-11-03 00:00:00,0.9879342377725392
1972-11-06 00:00:00,0.9879775850302225
1972-11-08 00:00:00,0.9878206821130251
1972-11-09 00:00:00,0.9876637588967732
1972-11-10 00:00:00,0.9873064230514536
1972-11-13 00:00:00,0.9867483086379619
1972-11-14 00:00:00,0.98699239377304
1972-11-15 00:00:00,0.9869356159432829
1972-11-16 00:00:00,0.9867785708029677
1972-11-17 00:00:00,0.9869223072581926
1972-11-20 00:00:00,0.9870659623936224
1972-11-21 00:00:00,0.9876099960350503
1972-11-22 00:00:00,0.9875532182052933
1972-11-24 00:00:00,0.9881964644200563
1972-11-27 00:00:00,0.9891380012770666
1972-11-28 00:00:00,0.9913697004325736
1972-11-29 00:00:00,0.9937883783801121
1972-11-30 00:00:00,0.9948168582849731
1972-12-01 00:00:00,0.9952525861809218
1972-12-04 00:00:00,0.9959827887797075
1972-12-05 00:00:00,0.9962208027102154
1972-12-06 00:00:00,0.9985159818949555
1972-12-07 00:00:00,1.0015776152756612
1972-12-08 00:00:00,1.0010348996971956
1972-12-11 00:00:00,1.0013669108793248
1972-12-12 00:00:00,0.99858207046356
1972-12-13 00:00:00,0.996567293116673
1972-12-14 00:00:00,0.9970987396455612
1972-12-15 00:00:00,0.9966498909092862
1972-12-18 00:00:00,0.9966911602970002
1972-12-19 00:00:00,0.9956530244126449
1972-12-20 00:00:00,0.9928379319493723
1972-12-21 00:00:00,0.9917922692754418
1972-12-22 00:00:00,0.9938098524302046
1972-12-26 00:00:00,0.9956223423049467
1972-12-27 00:00:00,0.9942873630750522
1972-12-28 00:00:00,0.9942305852452951
1972-12-29 00:00:00,0.9947641613057119
1973-01-02 00:00:00,0.9954934160207466
1973-01-03 00:00:00,0.9975917338292691
1973-01-04 00:00:00,0.9967496155005702
1973-01-05 00:00:00,0.9967496155005702
1973-01-08 00:00:00,0.9986866279896903
1973-01-09 00:00:00,0.9998220957095458
1973-01-10 00:00:00,0.9986715644518385
1973-01-11 00:00:00,0.9974188999453079
1973-01-12 00:00:00,0.9980592694430629
1973-01-15 00:00:00,0.998599196548268
1973-01-16 00:00:00,0.997645825697658
1973-01-17 00:00:00,0.9980865662590497
1973-01-18 00:00:00,0.998626254431823
1973-01-19 00:00:00,0.998568969971162
1973-01-22 00:00:00,0.9980142580885786
1973-01-23 00:00:00,0.9980564989224198
1973-01-24 00:00:00,0.997800143955745
1973-01-25 00:00:00,0.9976432943605841
1973-01-26 00:00:00,0.9975860098999232
1973-01-29 00:00:00,0.9977278357852738
1973-01-30 00:00:00,0.9983668104634765
1973-01-31 00:00:00,0.9990048112553828
1973-02-01 00:00:00,0.9983516275848126
1973-02-02 00:00:00,0.9983937092975486
1973-02-05 00:00:00,0.9991306396451102
1973-02-06 00:00:00,0.9993708586146086
1973-02-07 00:00:00,0.9997099682508642
1973-02-08 00:00:00,0.9980652052815078
1973-02-09 00:00:00,0.997908534778189
1973-02-13 00:00:00,0.9917508908298415
1973-02-14 00:00:00,0.9862304746824725
1973-02-15 00:00:00,0.9881021948091059
1973-02-16 00:00:00,0.9898655749275743
1973-02-20 00:00:00,0.9893032131371855
1973-02-21 00:00:00,0.9896500312600353
1973-02-22 00:00:00,0.9883794604934992
1973-02-23 00:00:00,0.9887269311181704
1973-02-26 00:00:00,0.9913932245736622
1973-02-27 00:00:00,0.9918386838220415
1973-02-28 00:00:00,0.9912786556523403
1973-03-01 00:00:00,0.9910201320901171
1973-03-02 00:00:00,0.99106347730191
1973-03-05 00:00:00,0.992312538659465
1973-03-06 00:00:00,0.9930589366480362
1973-03-07 00:00:00,0.9930589366480362
1973-03-08 00:00:00,0.9930589366480362
1973-03-09 00:00:00,0.9933007683597624
1973-03-12 00:00:00,0.9932436960070815
1973-03-13 00:00:00,0.9930870089611853
1973-03-14 00:00:00,0.9927309725472949
1973-03-15 00:00:00,0.992673900194614
1973-03-16 00:00:00,0.9928161572170134
1973-03-19 00:00:00,0.9936550777997311
1973-03-20 00:00:00,0.994194436282137
1973-03-21 00:00:00,0.9934414581832064
1973-03-22 00:00:00,0.9926875024924189
1973-03-23 00:00:00,0.9927300448329532
1973-03-26 00:00:00,0.9926729724802723
1973-03-27 00:00:00,0.9924166507482469
1973-03-28 00:00:00,0.9934544613247553
1973-03-29 00:00:00,0.9931984989782837
1973-03-30 00:00:00,0.9948294534410838
1973-04-02 00:00:00,0.9943757153180163
1973-04-03 00:00:00,0.9944178391936076
1973-04-04 00:00:00,0.9945590997201567
1973-04-05 00:00:00,0.9947002808500369
1973-04-06 00:00:00,0.9964239248427168
1973-04-09 00:00:00,0.9945861361446752
1973-04-10 00:00:00,0.9949253327577374
1973-04-11 00:00:00,0.9947692228986608
1973-04-12 00:00:00,0.9955038961534439
1973-04-13 00:00:00,0.9941595932513903
1973-04-16 00:00:00,0.9946970433470138
1973-04-17 00:00:00,0.9953326790954012
1973-04-18 00:00:00,0.9955721849462957
1973-04-19 00:00:00,0.9956139324787074
1973-04-20 00:00:00,0.9963467087692514
1973-04-23 00:00:00,0.9974720462160241
1973-04-24 00:00:00,0.9981034068494467
1973-04-25 00:00:00,0.9975546947127352
1973-04-26 00:00:00,0.9973008291579815
1973-04-27 00:00:00,0.9977355926863783
1973-04-30 00:00:00,0.9976785203336974
1973-05-01 00:00:00,0.9978180450860421
1973-05-02 00:00:00,0.9976626839783718
1973-05-03 00:00:00,0.9967175497135824
1973-05-04 00:00:00,0.9967175497135824
1973-05-07 00:00:00,0.9958648021718292
1973-05-08 00:00:00,0.9958075195540296
1973-05-09 00:00:00,0.9959492221775302
1973-05-10 00:00:00,0.9956929543184303
1973-05-11 00:00:00,0.9948389360659364
1973-05-14 00:00:00,0.992784234980205
1973-05-15 00:00:00,0.9926268716051528
1973-05-16 00:00:00,0.9938690788198337
1973-05-17 00:00:00,0.993811796202034
1973-05-18 00:00:00,0.9939541355142374
1973-05-21 00:00:00,0.9934975292355402
1973-05-22 00:00:00,0.9934402466177407
1973-05-23 00:00:00,0.9925833581096464
1973-05-24 00:00:00,0.9924260347729026
1973-05-25 00:00:00,0.9912669818578812
1973-05-29 00:00:00,0.9914102016185963
1973-05-30 00:00:00,0.9901486988212571
1973-05-31 00:00:00,0.9875732959238291
1973-06-01 00:00:00,0.9884239928690259
1973-06-04 00:00:00,0.9889711188826653
1973-06-05 00:00:00,0.9900200306730118
1973-06-06 00:00:00,0.9903643960398951
1973-06-07 00:00:00,0.9908087209154841
1973-06-08 00:00:00,0.9902498308042958
1973-06-11 00:00:00,0.989891342388001
1973-06-12 00:00:00,0.9902356272683356
1973-06-13 00:00:00,0.9910806958783274
1973-06-14 00:00:00,0.9917241188426519
1973-06-15 00:00:00,0.992566302958696
1973-06-18 00:00:00,0.9918095750205099
1973-06-19 00:00:00,0.9912520887779617
1973-06-20 00:00:00,0.9910947053747409
1973-06-21 00:00:00,0.9907370001715295
1973-06-22 00:00:00,0.989978029411695
1973-06-25 00:00:00,0.9886149978225651
1973-06-26 00:00:00,0.9887588212330383
1973-06-27 00:00:00,0.9898061815582961
1973-06-28 00:00:00,0.9893474923428971
1973-06-29 00:00:00,0.9897919177208949
1973-07-02 00:00:00,0.9902373083478277
1973-07-03 00:00:00,0.9902373083478277
1973-07-05 00:00:00,0.9902373083478277
1973-07-06 00:00:00,0.9902373083478277
1973-07-09 00:00:00,0.9902373083478277
1973-07-10 00:00:00,0.9902373083478277
1973-07-11 00:00:00,0.9902373083478277
1973-07-12 00:00:00,0.9902373083478277
1973-07-13 00:00:00,0.9902373083478277
1973-07-16 00:00:00,0.9902373083478277
1973-07-17 00:00:00,0.9902373083478277
1973-07-18 00:00:00,0.9902373083478277
1973-07-19 00:00:00,0.9902373083478277
1973-07-20 00:00:00,0.9902373083478277
1973-07-23 00:00:00,0.9902373083478277
1973-07-24 00:00:00,0.9902373083478277
1973-07-25 00:00:00,0.9902373083478277
1973-07-26 00:00:00,0.9902373083478277
1973-07-27 00:00:00,0.9902373083478277
1973-07-30 00:00:00,0.9902373083478277
1973-07-31 00:00:00,0.9902373083478277
1973-08-01 00:00:00,0.9902373083478277
1973-08-02 00:00:00,0.9901803981576928
1973-08-03 00:00:00,0.9895300576988716
1973-08-06 00:00:00,0.9902642299347778
1973-08-07 00:00:00,0.9902073197446429
1973-08-08 00:00:00,0.9911374879754354
1973-08-09 00:00:00,0.9905872847290564
1973-08-10 00:00:00,0.9913194074270514
1973-08-13 00:00:00,0.9926402812252838
1973-08-14 00:00:00,0.9924850852443914
1973-08-15 00:00:00,0.9939004104280861
1973-08-16 00:00:00,0.9920762900538834
1973-08-17 00:00:00,0.9920193798637486
1973-08-20 00:00:00,0.9921591391239969
1973-08-21 00:00:00,0.992789955706216
1973-08-22 00:00:00,0.9929293629854121
1973-08-23 00:00:00,0.9922832659317071
1973-08-24 00:00:00,0.9918331734286604
1973-08-27 00:00:00,0.991972893533177
