asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
CAD,short,2002-02-25 00:00:00,0.6246096189881324,2002-04-22 00:00:00,0.6357279084551812,time,-0.02039923201145776
CAD,short,2002-07-31 00:00:00,0.6311139160618492,2002-09-26 00:00:00,0.6341556217895872,time,-0.007418433300313434
CAD,short,2002-09-27 00:00:00,0.6338340622425048,2002-11-26 00:00:00,0.6361323155216285,time,-0.006224804773186201
CAD,short,2003-08-05 00:00:00,0.7119971520113919,2003-10-01 00:00:00,0.7417847340701728,time,-0.0444355095762704
CAD,short,2004-02-03 00:00:00,0.7477194556602363,2004-03-31 00:00:00,0.7633587786259541,time,-0.023514881109063628
CAD,short,2004-04-12 00:00:00,0.7475517679599313,2004-06-08 00:00:00,0.7425007425007425,time,0.004157906182044155
CAD,short,2004-06-14 00:00:00,0.730887297178775,2004-08-10 00:00:00,0.7610929294466854,time,-0.043926196643667585
CAD,short,2005-01-28 00:00:00,0.8050233456770246,2005-03-28 00:00:00,0.8173941474579042,time,-0.017965860546921168
CAD,short,2005-04-12 00:00:00,0.8059316569954869,2005-06-08 00:00:00,0.8038585209003215,time,-2.65033078314849e-05
CAD,short,2005-06-10 00:00:00,0.8005123278898495,2005-08-08 00:00:00,0.8242664029014177,time,-0.0322724410791636
CAD,short,2006-03-27 00:00:00,0.8557980316645271,2006-05-22 00:00:00,0.8933357155619082,time,-0.04646163420880255
CAD,short,2006-07-24 00:00:00,0.8761170492377782,2006-09-19 00:00:00,0.890551251224508,time,-0.01907404872236606
CAD,short,2006-10-11 00:00:00,0.880514220304658,2006-12-07 00:00:00,0.8709284096847238,time,0.008287754546346568
CAD,short,2006-12-08 00:00:00,0.8696408383337683,2007-02-07 00:00:00,0.8438106488903889,time,0.027103284266229218
CAD,short,2007-02-08 00:00:00,0.8437394532568343,2007-04-06 00:00:00,0.8687342541916427,time,-0.03222268864264765
CAD,short,2007-12-11 00:00:00,0.9894132779261898,2008-02-08 00:00:00,1.0006003602161297,time,-0.01390563464515481
CAD,short,2008-02-20 00:00:00,0.9815469179426777,2008-04-16 00:00:00,0.9979044007584074,time,-0.019263854067378065
CAD,short,2008-04-18 00:00:00,0.9916699722332408,2008-06-16 00:00:00,0.9794319294809012,time,0.009741991736746622
CAD,short,2008-06-17 00:00:00,0.9802960494069208,2008-08-13 00:00:00,0.9382623381497466,time,0.04027973827873078
CAD,short,2008-08-14 00:00:00,0.9415309292910272,2008-10-10 00:00:00,0.8403361344537815,time,0.10488014102192601
CAD,short,2008-10-14 00:00:00,0.8621432882145013,2008-12-11 00:00:00,0.820950660865282,time,0.04518047788764679
CAD,short,2008-12-12 00:00:00,0.8030193527664016,2009-02-11 00:00:00,0.8052826542116283,time,-0.005417339864453355
CAD,short,2009-02-12 00:00:00,0.8014104824491104,2009-04-10 00:00:00,0.8147967082212988,time,-0.019302183093249263
CAD,short,2010-02-02 00:00:00,0.9427736400490242,2010-03-31 00:00:00,0.9846396218983852,time,-0.04700609752232975
CAD,short,2010-05-21 00:00:00,0.9466111321469141,2010-07-20 00:00:00,0.9500285008550257,time,-0.006208958877961792
CAD,short,2010-07-21 00:00:00,0.9595087315294569,2010-09-16 00:00:00,0.9733307377846991,time,-0.01700414549392614
CAD,short,2011-06-01 00:00:00,1.0295480284155256,2011-07-28 00:00:00,1.0545186122535062,time,-0.026852778656543223
CAD,short,2011-08-11 00:00:00,1.011020119300374,2011-10-07 00:00:00,0.968429207824908,time,0.03952781996567079
CAD,short,2011-10-11 00:00:00,0.9721007096335181,2011-12-08 00:00:00,0.9813542688910698,time,-0.012117986982956066
CAD,short,2011-12-13 00:00:00,0.9724788485850433,2012-02-10 00:00:00,0.998402555910543,time,-0.029256198817524053
CAD,short,2012-05-18 00:00:00,0.9793360101850946,2012-07-17 00:00:00,0.9860960457548565,time,-0.009501522894996497
CAD,short,2012-11-05 00:00:00,1.0035122930255895,2013-01-04 00:00:00,1.0146103896103895,time,-0.01365810382146592
CAD,short,2013-01-28 00:00:00,0.99304865938431,2013-03-26 00:00:00,0.983574309039048,time,0.006941820222966197
CAD,short,2013-03-27 00:00:00,0.9833808634083981,2013-05-22 00:00:00,0.9679605072113059,time,0.013082109642110437
CAD,short,2013-05-23 00:00:00,0.9694619486185166,2013-07-22 00:00:00,0.9674922600619195,time,-0.0005671168285826724
CAD,short,2013-08-06 00:00:00,0.9635767970707265,2013-10-02 00:00:00,0.9680542110358181,time,-0.007245510787684642
CAD,short,2013-10-16 00:00:00,0.9666505558240697,2013-12-13 00:00:00,0.943930526713234,time,0.020905019540446886
CAD,short,2013-12-16 00:00:00,0.9454476694714947,2014-02-13 00:00:00,0.91082976591675,time,0.03401650601514084
CAD,short,2014-02-14 00:00:00,0.9106638739641197,2014-04-14 00:00:00,0.9117432530999271,time,-0.00378411680374279
CAD,short,2014-08-06 00:00:00,0.9152480322167307,2014-10-02 00:00:00,0.8968609865470852,time,0.017490835523941935
CAD,short,2014-10-03 00:00:00,0.888572951839346,2014-12-03 00:00:00,0.8803591865481117,time,0.006644920884042458
CAD,short,2014-12-04 00:00:00,0.8791981712678038,2015-02-04 00:00:00,0.7968127490039841,time,0.09110632870815584
CAD,short,2015-02-05 00:00:00,0.8052178114179885,2015-04-03 00:00:00,0.8022462896109106,time,0.0010914823574974617
CAD,short,2015-04-10 00:00:00,0.7939028262940616,2015-06-08 00:00:00,0.8041817450743868,time,-0.015546176670410241
CAD,short,2015-06-09 00:00:00,0.8119519324455992,2015-08-05 00:00:00,0.7586677793794098,time,0.06302591234160616
CAD,short,2015-08-06 00:00:00,0.7603406326034063,2015-10-02 00:00:00,0.7568303943086355,time,0.0020178148305699615
CAD,short,2015-10-05 00:00:00,0.7642922653622746,2015-12-03 00:00:00,0.7466587023071755,time,0.020472903326579035
CAD,short,2015-12-04 00:00:00,0.7482789583956899,2016-02-03 00:00:00,0.7223867658744492,time,0.032003475510673514
CAD,short,2016-02-09 00:00:00,0.7215007215007215,2016-04-06 00:00:00,0.7649353629618297,time,-0.06279926363980859
CAD,short,2016-07-11 00:00:00,0.7619047619047619,2016-09-06 00:00:00,0.7786342754808067,time,-0.024556337143271427
CAD,short,2016-09-14 00:00:00,0.758322590429969,2016-11-10 00:00:00,0.742170105388155,time,0.018701431449927426
CAD,short,2016-11-14 00:00:00,0.7363228039172373,2017-01-12 00:00:00,0.7616146230007617,time,-0.03694767007204713
CAD,short,2017-03-09 00:00:00,0.740521327014218,2017-05-04 00:00:00,0.7275372862859221,time,0.014934798024778158
CAD,short,2017-05-05 00:00:00,0.7299802905321557,2017-07-03 00:00:00,0.7692307692307692,time,-0.056368081343943215
CAD,short,2017-10-05 00:00:00,0.7969397513547977,2017-12-05 00:00:00,0.7880220646178093,time,0.008591062742860376
CAD,short,2017-12-06 00:00:00,0.781983109164842,2018-02-05 00:00:00,0.8010894816951054,time,-0.027032079766413523
CAD,short,2018-02-28 00:00:00,0.7808839606434484,2018-04-25 00:00:00,0.7769404086706551,time,0.0024512620816465967
CAD,short,2018-04-26 00:00:00,0.7771819382917541,2018-06-22 00:00:00,0.7508634930169694,time,0.03126509296035274
CAD,short,2018-06-25 00:00:00,0.7511454968827462,2018-08-21 00:00:00,0.7664009809932557,time,-0.022908476571034002
CAD,short,2018-09-06 00:00:00,0.7568876778686043,2018-11-02 00:00:00,0.7628928898382668,time,-0.010532936629030645
CAD,short,2018-11-05 00:00:00,0.7634753397465261,2019-01-08 00:00:00,0.7514841812579846,time,0.013107168813579104
CAD,short,2019-01-09 00:00:00,0.7568876778686043,2019-03-12 00:00:00,0.7473841554559043,time,0.009957203236946608
CAD,short,2019-03-13 00:00:00,0.7508634930169694,2019-05-08 00:00:00,0.7430524595036408,time,0.0078038838583383095
CAD,short,2019-05-09 00:00:00,0.7412898443291327,2019-07-08 00:00:00,0.7640586797066015,time,-0.033314009498918044
CAD,short,2019-08-09 00:00:00,0.7560864962951762,2019-10-07 00:00:00,0.7515971439308531,time,0.0033387668623411446
CAD,short,2019-10-08 00:00:00,0.7500750075007501,2019-12-06 00:00:00,0.7544322897019993,time,-0.008407979205418017
CAD,short,2019-12-09 00:00:00,0.7559721802237678,2020-02-06 00:00:00,0.7523322299127295,time,0.0022160756967287785
CAD,short,2020-02-07 00:00:00,0.751653638003608,2020-04-06 00:00:00,0.7079646017699115,time,0.055525043230597156
CAD,short,2020-04-07 00:00:00,0.7157683773530885,2020-06-03 00:00:00,0.7413447994662318,time,-0.03833166990898517
CAD,short,2021-07-06 00:00:00,0.802181934862827,2021-08-31 00:00:00,0.7918283316177054,time,0.010307951230655874
CAD,short,2021-09-01 00:00:00,0.7927070947284978,2021-10-29 00:00:00,0.8066467693796886,time,-0.020183750147189865
CAD,short,2021-11-17 00:00:00,0.7940289026520565,2022-01-18 00:00:00,0.7977662544874351,time,-0.007305671476188427
CAD,short,2022-02-07 00:00:00,0.7883326763894364,2022-04-05 00:00:00,0.8030838419530999,time,-0.021310704092219905
CAD,short,2022-04-27 00:00:00,0.779423226812159,2022-06-24 00:00:00,0.7740537193281214,time,0.004290227527307686
CAD,short,2022-06-27 00:00:00,0.7770007770007771,2022-08-23 00:00:00,0.772499034376207,time,0.003194892183108986
CAD,short,2022-08-24 00:00:00,0.7710694733595498,2022-10-21 00:00:00,0.731368390258173,time,0.04888948409946293
CAD,short,2022-10-24 00:00:00,0.7297139521307647,2022-12-21 00:00:00,0.7341065922771987,time,-0.008618524631385785
CAD,short,2022-12-22 00:00:00,0.7324397568300007,2023-02-22 00:00:00,0.7385524372230428,time,-0.010944493115332956
CAD,short,2023-02-24 00:00:00,0.7343222205903951,2023-04-21 00:00:00,0.7388798581350673,time,-0.008805441383047277
CAD,short,2023-08-14 00:00:00,0.743439149505613,2023-10-11 00:00:00,0.7343761474627305,time,0.009591793473168528
CAD,short,2023-10-12 00:00:00,0.7322788517867604,2023-12-11 00:00:00,0.7370283018867925,time,-0.009084699631316409
