date,combined_equity
1972-07-18 00:00:00,1.0043663213382361
1972-07-19 00:00:00,1.0047771891317883
1972-07-20 00:00:00,1.0053934908221165
1972-07-21 00:00:00,1.006509411858082
1972-07-24 00:00:00,1.006509411858082
1972-07-25 00:00:00,1.0054639049520673
1972-07-26 00:00:00,1.0053649070195065
1972-07-27 00:00:00,1.0044017052416183
1972-07-28 00:00:00,1.004961148334069
1972-07-31 00:00:00,1.0045740824530656
1972-08-01 00:00:00,1.0050512204173896
1972-08-02 00:00:00,1.004170323767628
1972-08-03 00:00:00,1.004441698911636
1972-08-04 00:00:00,1.0040546330306328
1972-08-07 00:00:00,1.0039967876621352
1972-08-08 00:00:00,1.0030335858842467
1972-08-09 00:00:00,1.0024407571829272
1972-08-10 00:00:00,1.003000200275378
1972-08-11 00:00:00,1.0030658125990701
1972-08-14 00:00:00,1.0029668146665092
1972-08-15 00:00:00,1.0024562910933164
1972-08-16 00:00:00,1.002069225212313
1972-08-17 00:00:00,1.0027932785610165
1972-08-18 00:00:00,1.0033115690894039
1972-08-21 00:00:00,1.0037064019256017
1972-08-22 00:00:00,1.005171201427443
1972-08-23 00:00:00,1.004496067597997
1972-08-24 00:00:00,1.0050966632545109
1972-08-25 00:00:00,1.0048330550656974
1972-08-28 00:00:00,1.004816362261263
1972-08-29 00:00:00,1.0034004822786793
1972-08-30 00:00:00,1.0028488061414231
1972-08-31 00:00:00,1.0038609274385693
1972-09-01 00:00:00,1.0035561666856923
1972-09-05 00:00:00,1.0036629315734473
1972-09-06 00:00:00,1.0031524080002545
1972-09-07 00:00:00,1.0035472408364523
1972-09-08 00:00:00,1.0042301416210926
1972-09-11 00:00:00,1.0042957539447848
1972-09-12 00:00:00,1.0043613662684767
1972-09-13 00:00:00,1.0038508426952837
1972-09-14 00:00:00,1.0036283870705334
1972-09-15 00:00:00,1.0038174570864151
1972-09-18 00:00:00,1.0039653745382335
1972-09-19 00:00:00,1.0050870686524542
1972-09-20 00:00:00,1.0050870686524542
1972-09-21 00:00:00,1.0053583024316333
1972-09-22 00:00:00,1.0090840089508615
1972-09-25 00:00:00,1.0094786167564709
1972-09-26 00:00:00,1.010325595992325
1972-09-27 00:00:00,1.0112136999036556
1972-09-28 00:00:00,1.0136645414831038
1972-09-29 00:00:00,1.0147582687718184
1972-10-02 00:00:00,1.0127676453997747
1972-10-03 00:00:00,1.0131622532053841
1972-10-04 00:00:00,1.0127343675014577
1972-10-05 00:00:00,1.013005601280637
1972-10-06 00:00:00,1.0135647077881533
1972-10-10 00:00:00,1.0145761857259143
1972-10-11 00:00:00,1.013983801320081
1972-10-12 00:00:00,1.0147074065295048
1972-10-13 00:00:00,1.0148963909577302
1972-10-16 00:00:00,1.0199380870922155
1972-10-17 00:00:00,1.0190989546335214
1972-10-18 00:00:00,1.0187944429560256
1972-10-19 00:00:00,1.0251110040302909
1972-10-20 00:00:00,1.025012115730179
1972-10-24 00:00:00,1.0319866716120727
1972-10-25 00:00:00,1.0378919859315703
1972-10-26 00:00:00,1.0448254171379874
1972-10-27 00:00:00,1.0439451600038165
1972-10-30 00:00:00,1.050467344455466
1972-10-31 00:00:00,1.0460914899057692
1972-11-01 00:00:00,1.0394537782048494
1972-11-02 00:00:00,1.040753128870948
1972-11-03 00:00:00,1.0440675886354083
1972-11-06 00:00:00,1.0392804873309438
1972-11-08 00:00:00,1.0414845808575313
1972-11-09 00:00:00,1.0440176717879333
1972-11-10 00:00:00,1.0426027938725644
1972-11-13 00:00:00,1.0421337834931612
1972-11-14 00:00:00,1.0415002744118513
1972-11-15 00:00:00,1.039386277013377
1972-11-16 00:00:00,1.037642401694194
1972-11-17 00:00:00,1.0413269835379457
1972-11-20 00:00:00,1.040720945739854
1972-11-21 00:00:00,1.040720945739854
1972-11-22 00:00:00,1.041059403113421
1972-11-24 00:00:00,1.0414863646919152
1972-11-27 00:00:00,1.0410725363236004
1972-11-28 00:00:00,1.0404374474429674
1972-11-29 00:00:00,1.0399793669721888
1972-11-30 00:00:00,1.040185068038365
1972-12-01 00:00:00,1.042249357408014
1972-12-04 00:00:00,1.0420125374495537
1972-12-05 00:00:00,1.0433687931797844
1972-12-06 00:00:00,1.0434417379385694
1972-12-07 00:00:00,1.045063506283582
1972-12-08 00:00:00,1.0438088879684582
1972-12-11 00:00:00,1.0460501857479616
1972-12-12 00:00:00,1.0459461220968922
1972-12-13 00:00:00,1.0450455206014773
1972-12-14 00:00:00,1.044321927515917
1972-12-15 00:00:00,1.0418282503318113
1972-12-18 00:00:00,1.0414144219634962
1972-12-19 00:00:00,1.0431246945134363
1972-12-20 00:00:00,1.042002832505703
1972-12-21 00:00:00,1.0426068024940518
1972-12-22 00:00:00,1.0413079320764642
1972-12-26 00:00:00,1.0407613474007587
1972-12-27 00:00:00,1.0399049980078072
1972-12-28 00:00:00,1.0410842453281834
1972-12-29 00:00:00,1.040847425369723
1973-01-02 00:00:00,1.0411416306408265
1973-01-03 00:00:00,1.040418037555266
1973-01-04 00:00:00,1.0396501923672423
1973-01-05 00:00:00,1.0389708513841454
1973-01-08 00:00:00,1.0392208045527853
1973-01-09 00:00:00,1.038983984594325
1973-01-10 00:00:00,1.0384373999186192
1973-01-11 00:00:00,1.038908613599577
1973-01-12 00:00:00,1.0386275415386532
1973-01-15 00:00:00,1.0389659989122202
1973-01-16 00:00:00,1.0389061873636143
1973-01-17 00:00:00,1.038049837970663
1973-01-18 00:00:00,1.037813018012203
1973-01-19 00:00:00,1.0377065027946568
1973-01-22 00:00:00,1.0377065027946568
1973-01-23 00:00:00,1.0368532075087935
1973-01-24 00:00:00,1.0349417029147903
1973-01-25 00:00:00,1.034441144064974
1973-01-26 00:00:00,1.0341610454876862
1973-01-29 00:00:00,1.0296922017323453
1973-01-30 00:00:00,1.0261051990671206
1973-01-31 00:00:00,1.024855075290705
1973-02-01 00:00:00,1.022414466042632
1973-02-02 00:00:00,1.03254009232872
1973-02-05 00:00:00,1.0250729888669827
1973-02-06 00:00:00,1.0258070075433292
1973-02-07 00:00:00,1.0239836870583379
1973-02-08 00:00:00,1.0240122328625911
1973-02-09 00:00:00,1.0243935151028911
1973-02-13 00:00:00,0.9986723010757411
1973-02-14 00:00:00,0.9853850464192343
1973-02-15 00:00:00,0.9941438190156416
1973-02-16 00:00:00,1.0015357379223682
1973-02-20 00:00:00,0.9990951286742953
1973-02-21 00:00:00,0.9974922684618328
1973-02-22 00:00:00,0.9890551398009675
1973-02-23 00:00:00,0.9832635344104513
1973-02-26 00:00:00,0.9871721810112177
1973-02-27 00:00:00,0.9857897810712846
1973-02-28 00:00:00,0.9760298907752439
1973-03-01 00:00:00,0.971561047019903
1973-03-02 00:00:00,0.9715014087151447
1973-03-05 00:00:00,0.9948105592984751
1973-03-06 00:00:00,0.9881371128178424
1973-03-07 00:00:00,0.9836682690625015
1973-03-08 00:00:00,0.9831677102126848
1973-03-09 00:00:00,0.9842103732705723
1973-03-12 00:00:00,0.984371195238343
1973-03-13 00:00:00,0.9849729377511721
1973-03-14 00:00:00,0.986897441899176
1973-03-15 00:00:00,0.9868378035944178
1973-03-16 00:00:00,0.9898646091050674
1973-03-19 00:00:00,0.9884822091651343
1973-03-20 00:00:00,0.9855565873174973
1973-03-21 00:00:00,0.9820110091374807
1973-03-22 00:00:00,0.9820110091374807
1973-03-23 00:00:00,0.981891929386979
1973-03-26 00:00:00,0.9830827268919962
1973-03-27 00:00:00,0.9849483096498562
1973-03-28 00:00:00,0.9849483096498562
1973-03-29 00:00:00,0.98518646915086
1973-03-30 00:00:00,0.9826064078899892
1973-04-02 00:00:00,0.9834399661435012
1973-04-03 00:00:00,0.9828842606411599
1973-04-04 00:00:00,0.9849483096498562
1973-04-05 00:00:00,0.985384935401696
1973-04-06 00:00:00,0.9855834016525321
1973-04-09 00:00:00,0.9858612544037028
1973-04-10 00:00:00,0.9870520519087199
1973-04-11 00:00:00,0.9874886776605595
1973-04-12 00:00:00,0.985742174653201
1973-04-13 00:00:00,0.9845910703983513
1973-04-16 00:00:00,0.9852658556511943
1973-04-17 00:00:00,0.9861788004050408
1973-04-18 00:00:00,0.9853055489013615
1973-04-19 00:00:00,0.9858612544037028
1973-04-20 00:00:00,0.9862978801555423
1973-04-23 00:00:00,0.9861788004050408
1973-04-24 00:00:00,0.9858215611535356
1973-04-25 00:00:00,0.987568064160894
1973-04-26 00:00:00,0.986893278908051
1973-04-27 00:00:00,0.9870520519087199
1973-04-30 00:00:00,0.9879649966625664
1973-05-01 00:00:00,0.9876871439113958
1973-05-02 00:00:00,0.9897511929200922
1973-05-03 00:00:00,0.9880840764130682
1973-05-04 00:00:00,0.9882031561635697
1973-05-07 00:00:00,0.9888779414164128
1973-05-08 00:00:00,0.9916961621782869
1973-05-09 00:00:00,0.9940777571883211
1973-05-10 00:00:00,0.9945143829401609
1973-05-11 00:00:00,0.9966975116993589
1973-05-14 00:00:00,1.0078116217461859
1973-05-15 00:00:00,1.0177349342879953
1973-05-16 00:00:00,1.0095978180037113
1973-05-17 00:00:00,1.0106924784568236
1973-05-18 00:00:00,1.0106924784568236
1973-05-21 00:00:00,1.0182216519877705
1973-05-22 00:00:00,1.0146552013678483
1973-05-23 00:00:00,1.012673839912336
1973-05-24 00:00:00,1.0089092531468624
1973-05-25 00:00:00,1.0063334832546966
1973-05-29 00:00:00,1.012871976057887
1973-05-30 00:00:00,1.016240290532258
1973-05-31 00:00:00,1.016874326198022
1973-06-01 00:00:00,1.019608605006629
1973-06-04 00:00:00,1.0235713279176537
1973-06-05 00:00:00,1.0223825110443463
1973-06-06 00:00:00,1.0184197881333215
1973-06-07 00:00:00,1.019608605006629
1973-06-08 00:00:00,1.0200048772977313
1973-06-11 00:00:00,1.0194104688610777
1973-06-12 00:00:00,1.020084131755952
1973-06-13 00:00:00,1.019608605006629
1973-06-14 00:00:00,1.021193694171039
1973-06-15 00:00:00,1.0223825110443463
1973-06-18 00:00:00,1.0227787833354485
1973-06-19 00:00:00,1.018816060424424
1973-06-20 00:00:00,1.0200048772977313
1973-06-21 00:00:00,1.019608605006629
1973-06-22 00:00:00,1.0200048772977313
1973-06-25 00:00:00,1.0204011495888339
1973-06-26 00:00:00,1.021193694171039
1973-06-27 00:00:00,1.0225806471898975
1973-06-28 00:00:00,1.0235713279176537
1973-06-29 00:00:00,1.0227787833354485
1973-07-02 00:00:00,1.0224617655025667
1973-07-03 00:00:00,1.021986238753244
1973-07-05 00:00:00,1.01980674115218
1973-07-06 00:00:00,1.0134663844945409
1973-07-09 00:00:00,1.013664520640092
1973-07-10 00:00:00,1.009305525437965
1973-07-11 00:00:00,1.009305525437965
1973-07-12 00:00:00,1.0082355902519884
1973-07-13 00:00:00,1.0073241639824526
1973-07-16 00:00:00,1.0091073892924138
1973-07-17 00:00:00,1.0078135008211206
1973-07-18 00:00:00,1.0078135008211206
1973-07-19 00:00:00,1.0034566729535503
1973-07-20 00:00:00,1.0058331245176795
1973-07-23 00:00:00,1.0040507858445826
1973-07-24 00:00:00,0.9983076945646039
1973-07-25 00:00:00,0.9915744151329045
1973-07-26 00:00:00,0.9842470228101727
1973-07-27 00:00:00,0.9917724527632485
1973-07-30 00:00:00,0.9915744151329045
1973-07-31 00:00:00,0.9897920764598076
1973-08-01 00:00:00,0.996921431152195
1973-08-02 00:00:00,0.9961292806308187
1973-08-03 00:00:00,0.9935547914363455
1973-08-06 00:00:00,0.9872175872653344
1973-08-07 00:00:00,0.988999925938431
1973-08-08 00:00:00,0.9901881517204958
1973-08-09 00:00:00,0.9826627217674199
1973-08-10 00:00:00,0.9802862702032908
1973-08-13 00:00:00,0.9802862702032908
1973-08-14 00:00:00,0.9781078562695057
1973-08-15 00:00:00,0.9751372918143443
1973-08-16 00:00:00,0.9739490660322796
1973-08-17 00:00:00,0.9757314047053764
1973-08-20 00:00:00,0.9810784207246672
1973-08-21 00:00:00,0.9779098186391615
1973-08-22 00:00:00,0.9765235552267529
1973-08-23 00:00:00,0.9731569155109032
1973-08-24 00:00:00,0.9737510284019354
1973-08-27 00:00:00,0.974741216553656
1973-08-28 00:00:00,0.9733549531412473
1973-08-29 00:00:00,0.9763255175964087
