asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
NOK,long,1989-10-16 00:00:00,0.14367816091954022,1991-03-12 00:00:00,0.16253555465258027,signal,0.13094746038195867
NOK,long,1991-09-18 00:00:00,0.1517565824417634,1992-03-09 00:00:00,0.1532567049808429,signal,0.009585057471264336
NOK,long,1992-06-01 00:00:00,0.15927371187385522,1992-10-28 00:00:00,0.15931177314003506,signal,-6.103234028990133e-05
NOK,long,1993-05-04 00:00:00,0.1502065339842283,1993-06-21 00:00:00,0.1401541695865452,signal,-0.06722361597757534
NOK,long,1994-03-25 00:00:00,0.13773156118724605,1994-12-12 00:00:00,0.1456346027816209,signal,0.05708003349595866
NOK,long,1995-01-23 00:00:00,0.15110305228165608,1995-08-23 00:00:00,0.15471493772723757,signal,0.02360345787885839
NOK,long,1995-10-20 00:00:00,0.16175994823681655,1995-12-08 00:00:00,0.15710919088766692,signal,-0.029050981932443078
NOK,long,1996-07-23 00:00:00,0.156128024980484,1996-10-16 00:00:00,0.15328019619865113,signal,-0.018540343347639578
NOK,long,1996-10-31 00:00:00,0.15681354869060687,1996-12-20 00:00:00,0.15491866769945778,signal,-0.012383656080557725
NOK,long,1997-01-21 00:00:00,0.15446400988569664,1997-01-23 00:00:00,0.15119443604475355,signal,-0.021467221046265562
NOK,long,1997-10-03 00:00:00,0.14240956992309883,1998-01-07 00:00:00,0.13326048426859982,signal,-0.06454487946589207
NOK,long,1998-05-22 00:00:00,0.13478905512872355,1998-06-08 00:00:00,0.1339405304045004,signal,-0.0065952049290114775
NOK,long,1998-09-30 00:00:00,0.13509862199405565,1998-12-22 00:00:00,0.13027618551328818,signal,-0.035995674830640846
NOK,long,1999-01-19 00:00:00,0.1343562321138266,1999-02-16 00:00:00,0.12924906294429364,signal,-0.038312149411916886
NOK,long,1999-08-13 00:00:00,0.12816404998397948,1999-09-07 00:00:00,0.12792631444288088,signal,-0.002154931559421846
NOK,long,1999-10-06 00:00:00,0.12965964343598055,1999-11-16 00:00:00,0.12575452716297786,signal,-0.030418209255533214
NOK,long,2000-12-29 00:00:00,0.11362345188046813,2001-04-11 00:00:00,0.10949304719150335,signal,-0.03665169166757901
NOK,long,2001-08-14 00:00:00,0.11163206072784103,2001-12-31 00:00:00,0.11145290000445811,signal,-0.001904921760064215
NOK,long,2002-03-08 00:00:00,0.11348161597821153,2003-03-24 00:00:00,0.13531799729364005,signal,0.1921221921515561
NOK,long,2003-05-07 00:00:00,0.14437305998700642,2003-07-02 00:00:00,0.13896609227348528,signal,-0.03775136186770415
NOK,long,2003-10-08 00:00:00,0.1434102968593145,2004-03-08 00:00:00,0.143143429716576,signal,-0.0021608645863155137
NOK,long,2004-05-25 00:00:00,0.1470155836518671,2004-07-29 00:00:00,0.14253135689851767,signal,-0.0308017103762828
NOK,long,2004-08-19 00:00:00,0.14943215780035862,2004-09-21 00:00:00,0.14570250462605452,signal,-0.025258839042443006
NOK,long,2004-09-27 00:00:00,0.14689464715905753,2005-04-14 00:00:00,0.15567836849069822,signal,0.059496061337276994
NOK,long,2005-09-15 00:00:00,0.15685290334724095,2005-10-06 00:00:00,0.15365703749231716,signal,-0.020674923171481153
NOK,long,2006-03-30 00:00:00,0.1523809523809524,2006-09-08 00:00:00,0.15363343063450607,signal,0.007919388538946104
NOK,long,2006-12-05 00:00:00,0.1639209900827801,2008-08-11 00:00:00,0.1869158878504673,signal,0.13998037383177572
NOK,long,2009-04-01 00:00:00,0.1485641277057242,2010-02-09 00:00:00,0.169296404144376,signal,0.13925102593620917
NOK,long,2010-08-11 00:00:00,0.16224284509053152,2010-09-01 00:00:00,0.16193020808031738,signal,-0.002226969476155893
NOK,long,2010-09-22 00:00:00,0.16935374610486384,2011-09-20 00:00:00,0.1769191302655556,signal,0.044372080392052836
NOK,long,2012-02-29 00:00:00,0.17941403376572115,2012-05-18 00:00:00,0.16679176048703195,signal,-0.07065276457342998
NOK,long,2012-09-04 00:00:00,0.17247326664367024,2013-03-14 00:00:00,0.17235733121908342,signal,-0.0009721935917544109
NOK,long,2014-03-10 00:00:00,0.16766708024546462,2014-07-01 00:00:00,0.16225600752867875,signal,-0.032572719897454284
NOK,long,2015-05-20 00:00:00,0.13180440226703571,2015-06-12 00:00:00,0.12952025696818983,signal,-0.017629810382343715
NOK,long,2016-03-22 00:00:00,0.11904478464798457,2016-07-19 00:00:00,0.11754334410813987,signal,-0.01291240082280346
NOK,long,2016-08-24 00:00:00,0.12158202531337767,2016-11-21 00:00:00,0.11678150181011326,signal,-0.03978382576199938
NOK,long,2017-02-15 00:00:00,0.11986814504045551,2017-03-06 00:00:00,0.11787587670183299,signal,-0.016920498614958403
NOK,long,2017-06-02 00:00:00,0.1187126797013189,2017-11-16 00:00:00,0.12181009805712893,signal,0.025791723003837107
NOK,long,2018-01-25 00:00:00,0.13041550379509118,2018-05-15 00:00:00,0.12352846713525131,signal,-0.05310841970032013
NOK,long,2019-07-05 00:00:00,0.11597430009509892,2019-08-01 00:00:00,0.11273194597885149,signal,-0.028257522602755082
NOK,long,2020-01-07 00:00:00,0.11288210592856819,2020-02-07 00:00:00,0.10765653259839807,signal,-0.046592309017311075
NOK,long,2020-06-17 00:00:00,0.1048250993217816,2021-07-06 00:00:00,0.11490554763984005,signal,0.09586445281978226
NOK,long,2021-10-21 00:00:00,0.11978343155574721,2021-11-26 00:00:00,0.11007275809309955,signal,-0.08136858633556768
NOK,long,2022-04-07 00:00:00,0.11346616438977897,2022-04-27 00:00:00,0.1069644557113671,signal,-0.05760085892457948
NOK,long,2022-12-07 00:00:00,0.09981434531770907,2023-02-22 00:00:00,0.09682041748964021,signal,-0.030294965338290604
NOK,long,2023-07-20 00:00:00,0.0991099922694206,2023-09-07 00:00:00,0.09335063431756017,signal,-0.05841076986268138
