date,combined_equity
1972-07-28 00:00:00,1.089357983811626
1972-07-31 00:00:00,1.0886570456843458
1972-08-01 00:00:00,1.0890074019585305
1972-08-02 00:00:00,1.0900765466566444
1972-08-03 00:00:00,1.0900765466566444
1972-08-04 00:00:00,1.0900765466566444
1972-08-07 00:00:00,1.0897255022235852
1972-08-08 00:00:00,1.0900765466566444
1972-08-09 00:00:00,1.0904278173336608
1972-08-10 00:00:00,1.0900765466566444
1972-08-11 00:00:00,1.0904278173336608
1972-08-14 00:00:00,1.0904278173336608
1972-08-15 00:00:00,1.0904278173336608
1972-08-16 00:00:00,1.0907793144734215
1972-08-17 00:00:00,1.0900765466566444
1972-08-18 00:00:00,1.0900765466566444
1972-08-21 00:00:00,1.0890074019585305
1972-08-22 00:00:00,1.0897255022235852
1972-08-23 00:00:00,1.0900765466566444
1972-08-24 00:00:00,1.0900765466566444
1972-08-25 00:00:00,1.0902605173524809
1972-08-28 00:00:00,1.0890074019585305
1972-08-29 00:00:00,1.0884736156850732
1972-08-30 00:00:00,1.0886570456843458
1972-08-31 00:00:00,1.0861610418195158
1972-09-01 00:00:00,1.0854642104298413
1972-09-05 00:00:00,1.0840401513302416
1972-09-06 00:00:00,1.0840401513302416
1972-09-07 00:00:00,1.0861610418195158
1972-09-08 00:00:00,1.0868753919334364
1972-09-11 00:00:00,1.0858125143250057
1972-09-12 00:00:00,1.0833295220672308
1972-09-13 00:00:00,1.0843875417741222
1972-09-14 00:00:00,1.0843875417741222
1972-09-15 00:00:00,1.0842055475878063
1972-09-18 00:00:00,1.0810222864531833
1972-09-19 00:00:00,1.0792327319117916
1972-09-20 00:00:00,1.0806606140791093
1972-09-21 00:00:00,1.0783483565510332
1972-09-22 00:00:00,1.0787084826036797
1972-09-25 00:00:00,1.07520853614239
1972-09-26 00:00:00,1.07520853614239
1972-09-27 00:00:00,1.07520853614239
1972-09-28 00:00:00,1.07520853614239
1972-09-29 00:00:00,1.07520853614239
1972-10-02 00:00:00,1.07520853614239
1972-10-03 00:00:00,1.07520853614239
1972-10-04 00:00:00,1.07520853614239
1972-10-05 00:00:00,1.07520853614239
1972-10-06 00:00:00,1.07520853614239
1972-10-10 00:00:00,1.07520853614239
1972-10-11 00:00:00,1.07520853614239
1972-10-12 00:00:00,1.07520853614239
1972-10-13 00:00:00,1.07520853614239
1972-10-16 00:00:00,1.07520853614239
1972-10-17 00:00:00,1.07520853614239
1972-10-18 00:00:00,1.07520853614239
1972-10-19 00:00:00,1.07520853614239
1972-10-20 00:00:00,1.07520853614239
1972-10-24 00:00:00,1.07520853614239
1972-10-25 00:00:00,1.07520853614239
1972-10-26 00:00:00,1.07520853614239
1972-10-27 00:00:00,1.07520853614239
1972-10-30 00:00:00,1.07520853614239
1972-10-31 00:00:00,1.07520853614239
1972-11-01 00:00:00,1.07520853614239
1972-11-02 00:00:00,1.07520853614239
1972-11-03 00:00:00,1.07520853614239
1972-11-06 00:00:00,1.07520853614239
1972-11-08 00:00:00,1.07520853614239
1972-11-09 00:00:00,1.07520853614239
1972-11-10 00:00:00,1.07520853614239
1972-11-13 00:00:00,1.07520853614239
1972-11-14 00:00:00,1.07520853614239
1972-11-15 00:00:00,1.07520853614239
1972-11-16 00:00:00,1.07520853614239
1972-11-17 00:00:00,1.07520853614239
1972-11-20 00:00:00,1.07520853614239
1972-11-21 00:00:00,1.07520853614239
1972-11-22 00:00:00,1.07520853614239
1972-11-24 00:00:00,1.07520853614239
1972-11-27 00:00:00,1.07520853614239
1972-11-28 00:00:00,1.07520853614239
1972-11-29 00:00:00,1.07520853614239
1972-11-30 00:00:00,1.07520853614239
1972-12-01 00:00:00,1.07520853614239
1972-12-04 00:00:00,1.07520853614239
1972-12-05 00:00:00,1.07520853614239
1972-12-06 00:00:00,1.07520853614239
1972-12-07 00:00:00,1.07520853614239
1972-12-08 00:00:00,1.07520853614239
1972-12-11 00:00:00,1.07520853614239
1972-12-12 00:00:00,1.07520853614239
1972-12-13 00:00:00,1.07520853614239
1972-12-14 00:00:00,1.07520853614239
1972-12-15 00:00:00,1.07520853614239
1972-12-18 00:00:00,1.07520853614239
1972-12-19 00:00:00,1.07520853614239
1972-12-20 00:00:00,1.07520853614239
1972-12-21 00:00:00,1.07520853614239
1972-12-22 00:00:00,1.07520853614239
1972-12-26 00:00:00,1.07520853614239
1972-12-27 00:00:00,1.07520853614239
1972-12-28 00:00:00,1.07520853614239
1972-12-29 00:00:00,1.07520853614239
1973-01-02 00:00:00,1.07520853614239
1973-01-03 00:00:00,1.07520853614239
1973-01-04 00:00:00,1.07520853614239
1973-01-05 00:00:00,1.07520853614239
1973-01-08 00:00:00,1.07520853614239
1973-01-09 00:00:00,1.07520853614239
1973-01-10 00:00:00,1.07520853614239
1973-01-11 00:00:00,1.07520853614239
1973-01-12 00:00:00,1.07520853614239
1973-01-15 00:00:00,1.07520853614239
1973-01-16 00:00:00,1.07520853614239
1973-01-17 00:00:00,1.07520853614239
1973-01-18 00:00:00,1.07520853614239
1973-01-19 00:00:00,1.07520853614239
1973-01-22 00:00:00,1.07520853614239
1973-01-23 00:00:00,1.07520853614239
1973-01-24 00:00:00,1.07520853614239
1973-01-25 00:00:00,1.07520853614239
1973-01-26 00:00:00,1.07520853614239
1973-01-29 00:00:00,1.07520853614239
1973-01-30 00:00:00,1.07520853614239
1973-01-31 00:00:00,1.07520853614239
1973-02-01 00:00:00,1.07520853614239
1973-02-02 00:00:00,1.07520853614239
1973-02-05 00:00:00,1.07520853614239
1973-02-06 00:00:00,1.07520853614239
1973-02-07 00:00:00,1.07520853614239
1973-02-08 00:00:00,1.07520853614239
1973-02-09 00:00:00,1.07520853614239
1973-02-13 00:00:00,1.07520853614239
1973-02-14 00:00:00,1.0664719975385542
1973-02-15 00:00:00,1.113513396999161
1973-02-16 00:00:00,1.1141780268080277
1973-02-20 00:00:00,1.107457704497353
1973-02-21 00:00:00,1.1094872543528764
1973-02-22 00:00:00,1.1118368906685754
1973-02-23 00:00:00,1.1188900018131764
1973-02-26 00:00:00,1.1175502811963574
1973-02-27 00:00:00,1.1188900018131764
1973-02-28 00:00:00,1.1242623510431027
1973-03-01 00:00:00,1.1484522252606106
1973-03-02 00:00:00,1.1874354338681352
1973-03-05 00:00:00,1.149119930042739
1973-03-06 00:00:00,1.1457696119230598
1973-03-07 00:00:00,1.139050011168354
1973-03-08 00:00:00,1.1444232545793491
1973-03-09 00:00:00,1.1356812936676024
1973-03-12 00:00:00,1.1343393793069
1973-03-13 00:00:00,1.1350099398533853
1973-03-14 00:00:00,1.1161952247969333
1973-03-15 00:00:00,1.1276203290359823
1973-03-16 00:00:00,1.139050011168354
1973-03-19 00:00:00,1.1296485595229184
1973-03-20 00:00:00,1.1323324432389064
1973-03-21 00:00:00,1.1323324432389064
1973-03-22 00:00:00,1.136353442158029
1973-03-23 00:00:00,1.138374669821442
1973-03-26 00:00:00,1.139050011168354
1973-03-27 00:00:00,1.139050011168354
1973-03-28 00:00:00,1.139050011168354
1973-03-29 00:00:00,1.138374669821442
1973-03-30 00:00:00,1.138374669821442
1973-04-02 00:00:00,1.133344579702826
1973-04-03 00:00:00,1.1299714736409237
1973-04-04 00:00:00,1.137700128818111
1973-04-05 00:00:00,1.137026386736479
1973-04-06 00:00:00,1.137700128818111
1973-04-09 00:00:00,1.138374669821442
1973-04-10 00:00:00,1.138374669821442
1973-04-11 00:00:00,1.1397261542841044
1973-04-12 00:00:00,1.1400548563728794
1973-04-13 00:00:00,1.139050011168354
1973-04-16 00:00:00,1.137700128818111
1973-04-17 00:00:00,1.1373727829683056
1973-04-18 00:00:00,1.136353442158029
1973-04-19 00:00:00,1.137026386736479
1973-04-20 00:00:00,1.137026386736479
1973-04-23 00:00:00,1.138374669821442
1973-04-24 00:00:00,1.1343393793069
1973-04-25 00:00:00,1.1326568937957084
1973-04-26 00:00:00,1.1323324432389064
1973-04-27 00:00:00,1.1299714736409237
1973-04-30 00:00:00,1.1316650417449627
1973-05-01 00:00:00,1.1316650417449627
1973-05-02 00:00:00,1.1326568937957084
1973-05-03 00:00:00,1.1340139642737705
1973-05-04 00:00:00,1.1330006323998412
1973-05-07 00:00:00,1.1330006323998412
1973-05-08 00:00:00,1.1343393793069
1973-05-09 00:00:00,1.137700128818111
1973-05-10 00:00:00,1.137026386736479
1973-05-11 00:00:00,1.138721888177371
1973-05-14 00:00:00,1.1551842522974465
1973-05-15 00:00:00,1.1692946618102935
1973-05-16 00:00:00,1.1615537993725478
1973-05-17 00:00:00,1.1605507997530289
1973-05-18 00:00:00,1.164593409509027
1973-05-21 00:00:00,1.1813816695480088
1973-05-22 00:00:00,1.1780267071417192
1973-05-23 00:00:00,1.1753276463708437
1973-05-24 00:00:00,1.1766859308159583
1973-05-25 00:00:00,1.1699664596416897
1973-05-29 00:00:00,1.1786879046690997
1973-05-30 00:00:00,1.186094101503775
1973-05-31 00:00:00,1.1874354338681352
1973-06-01 00:00:00,1.196846432800801
1973-06-04 00:00:00,1.2230509329129013
1973-06-05 00:00:00,1.2190130699820303
1973-06-06 00:00:00,1.1961647117995615
1973-06-07 00:00:00,1.1961647117995615
1973-06-08 00:00:00,1.2028878657662867
1973-06-11 00:00:00,1.203555717899156
1973-06-12 00:00:00,1.2076001564997731
1973-06-13 00:00:00,1.2042243120367604
1973-06-14 00:00:00,1.2082732529424343
1973-06-15 00:00:00,1.2190130699820303
1973-06-18 00:00:00,1.2304409687613178
1973-06-19 00:00:00,1.2264213875405952
1973-06-20 00:00:00,1.2237190842010266
1973-06-21 00:00:00,1.2257279253789215
1973-06-22 00:00:00,1.229765459033752
1973-06-25 00:00:00,1.2364858598089972
1973-06-26 00:00:00,1.2331278168837965
1973-06-27 00:00:00,1.249940172774945
1973-06-28 00:00:00,1.2700913534095515
1973-06-29 00:00:00,1.2700913534095515
1973-07-02 00:00:00,1.277479535945924
1973-07-03 00:00:00,1.2727855886378154
1973-07-05 00:00:00,1.2801808528546545
1973-07-06 00:00:00,1.3104117138352518
1973-07-09 00:00:00,1.3037002581946102
1973-07-10 00:00:00,1.2734609344115857
1973-07-11 00:00:00,1.247920770824501
1973-07-12 00:00:00,1.2532970310691989
1973-07-13 00:00:00,1.2505914861617078
1973-07-16 00:00:00,1.2519427968943753
1973-07-17 00:00:00,1.2667395571894322
1973-07-18 00:00:00,1.2767999222697097
1973-07-19 00:00:00,1.2767999222697097
1973-07-20 00:00:00,1.2727855886378154
1973-07-23 00:00:00,1.2754670698445416
1973-07-24 00:00:00,1.2747895951607582
1973-07-25 00:00:00,1.2747895951607582
1973-07-26 00:00:00,1.2801808528546545
1973-07-27 00:00:00,1.2741128397872583
1973-07-30 00:00:00,1.2633816530785167
1973-07-31 00:00:00,1.2600178784036034
1973-08-01 00:00:00,1.2667395571894322
1973-08-02 00:00:00,1.2633816530785167
1973-08-03 00:00:00,1.2593331117443007
1973-08-06 00:00:00,1.2512667766897436
1973-08-07 00:00:00,1.2526195479589055
1973-08-08 00:00:00,1.249940172774945
1973-08-09 00:00:00,1.2418556263540992
1973-08-10 00:00:00,1.2230509329129013
1973-08-13 00:00:00,1.2230509329129013
1973-08-14 00:00:00,1.2008672892941274
1973-08-15 00:00:00,1.1941454199715569
1973-08-16 00:00:00,1.186094101503775
1973-08-17 00:00:00,1.1961647117995615
1973-08-20 00:00:00,1.2163212638943577
1973-08-21 00:00:00,1.2129622307660264
1973-08-22 00:00:00,1.2042243120367604
1973-08-23 00:00:00,1.199538279763296
1973-08-24 00:00:00,1.2049152533332024
1973-08-27 00:00:00,1.199538279763296
1973-08-28 00:00:00,1.1981908444129334
1973-08-29 00:00:00,1.2015543825793764
1973-08-30 00:00:00,1.1981908444129334
1973-08-31 00:00:00,1.2015543825793764
1973-09-04 00:00:00,1.2022207544036243
1973-09-05 00:00:00,1.2116281757009064
1973-09-06 00:00:00,1.2102752545501911
1973-09-07 00:00:00,1.2089471001493068
1973-09-10 00:00:00,1.2129622307660264
1973-09-11 00:00:00,1.2082732529424343
1973-09-12 00:00:00,1.2062562108939037
1973-09-13 00:00:00,1.203555717899156
1973-09-14 00:00:00,1.2049152533332024
