asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
EWA,long,2014-07-24 00:00:00,27.1,2014-07-31 00:00:00,26.73,stop,-0.01405313653136535
EWA,long,2014-09-04 00:00:00,27.43,2014-09-05 00:00:00,27.12,stop,-0.011701494713816917
EWA,long,2015-04-29 00:00:00,23.74,2015-04-30 00:00:00,23.24899618634887,stop,-0.021082553228775436
EWA,long,2016-03-18 00:00:00,19.82,2016-03-24 00:00:00,19.04,stop,-0.039754187689202844
EWA,long,2016-04-19 00:00:00,20.32,2016-04-27 00:00:00,19.72,stop,-0.02992755905511817
EWA,long,2016-08-01 00:00:00,20.79,2016-08-03 00:00:00,20.36783856758593,stop,-0.020705985205101852
EWA,long,2016-08-10 00:00:00,21.21,2016-08-12 00:00:00,20.840043186178704,stop,-0.01784256547955192
EWA,long,2016-12-14 00:00:00,21.34,2016-12-15 00:00:00,20.78,stop,-0.026641799437675685
EWA,long,2017-01-12 00:00:00,21.46,2017-01-23 00:00:00,21.1129050995262,stop,-0.0165740400966357
EWA,long,2017-02-03 00:00:00,21.57,2017-02-06 00:00:00,21.26610347705032,stop,-0.01448885131894677
EWA,long,2017-02-13 00:00:00,21.92,2017-03-15 00:00:00,22.532091663295645,target,0.02752388974888893
EWA,long,2017-03-16 00:00:00,22.55,2017-03-22 00:00:00,21.99,stop,-0.025233702882483434
EWA,long,2017-03-30 00:00:00,22.8,2017-04-03 00:00:00,22.449157790731363,stop,-0.015787816195992944
EWA,long,2017-09-13 00:00:00,23.07,2017-09-18 00:00:00,22.75334158062504,stop,-0.014125982634371858
EWA,long,2017-12-19 00:00:00,22.75,2017-12-28 00:00:00,23.24,target,0.021138461538461505
EWA,long,2018-01-04 00:00:00,23.43,2018-01-24 00:00:00,23.96,target,0.022220571916346587
EWA,long,2018-01-25 00:00:00,24.0,2018-01-30 00:00:00,23.726958626516062,stop,-0.011776723895164086
EWA,long,2019-03-22 00:00:00,21.4,2019-03-27 00:00:00,21.11975724098006,stop,-0.01349545602896911
EWA,long,2019-04-02 00:00:00,21.65,2019-05-07 00:00:00,21.347497762492655,stop,-0.014372389723202915
EWA,long,2019-05-22 00:00:00,22.05,2019-06-03 00:00:00,21.688866734844545,stop,-0.016777925857390286
EWA,long,2019-06-10 00:00:00,22.38,2019-06-17 00:00:00,21.72,stop,-0.029890616621983935
EWA,long,2019-07-05 00:00:00,22.69,2019-07-09 00:00:00,22.381933049475975,stop,-0.013977212451477582
EWA,long,2019-11-29 00:00:00,22.82,2019-12-03 00:00:00,22.24,stop,-0.025816301489921246
EWA,long,2020-01-14 00:00:00,23.13,2020-01-27 00:00:00,22.74,stop,-0.017261219195849598
EWA,long,2020-09-03 00:00:00,21.04,2020-09-04 00:00:00,20.42,stop,-0.02986768060836491
EWA,long,2020-11-06 00:00:00,21.3,2020-11-09 00:00:00,22.49,target,0.05546854460093882
EWA,long,2020-11-10 00:00:00,22.04,2020-11-24 00:00:00,23.27172880052366,target,0.05548606172974875
EWA,long,2020-11-25 00:00:00,23.31,2020-11-30 00:00:00,22.771114592213053,stop,-0.023518207112267087
EWA,long,2020-12-07 00:00:00,23.49,2021-01-06 00:00:00,24.532335332465014,target,0.043973577371860986
EWA,long,2021-01-07 00:00:00,24.63,2021-01-29 00:00:00,24.03,stop,-0.02476053593179044
EWA,long,2021-02-17 00:00:00,25.12,2021-02-26 00:00:00,24.657274839567012,stop,-0.01882058759685461
EWA,long,2021-04-16 00:00:00,26.17,2021-04-20 00:00:00,25.720440930543525,stop,-0.017578413047630016
EWA,long,2021-04-27 00:00:00,26.18,2021-05-10 00:00:00,27.11,target,0.0351233002291826
EWA,long,2021-05-11 00:00:00,26.52,2021-05-19 00:00:00,25.82,stop,-0.026795173453997
EWA,long,2021-06-07 00:00:00,27.34,2021-06-11 00:00:00,26.8733637092306,stop,-0.017467896516803295
EWA,long,2022-03-30 00:00:00,26.75,2022-04-18 00:00:00,26.158403652352096,stop,-0.02251575131394039
EWA,long,2022-12-01 00:00:00,23.83,2022-12-05 00:00:00,23.16994698371394,stop,-0.028098406054807446
EWA,long,2023-01-17 00:00:00,24.1,2023-02-17 00:00:00,23.516350938547237,stop,-0.024617803379782744
