date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.000244140625
2002-12-18 00:00:00,1.0018310546875
2002-12-19 00:00:00,1.0029296875
2002-12-20 00:00:00,1.00244140625
2002-12-23 00:00:00,1.0025634765625
2002-12-24 00:00:00,1.003662109375
2002-12-26 00:00:00,1.00439453125
2002-12-27 00:00:00,1.005615234375
2002-12-30 00:00:00,1.0057373046875
2002-12-31 00:00:00,1.0047607421875
2003-01-02 00:00:00,1.0009765625
2003-01-03 00:00:00,1.0010986328125
2003-01-06 00:00:00,1.00048828125
2003-01-07 00:00:00,1.001220703125
2003-01-08 00:00:00,1.0020751953125
2003-01-09 00:00:00,1.000244140625
2003-01-10 00:00:00,1.0015869140625
2003-01-13 00:00:00,1.0013427734375
2003-01-14 00:00:00,1.001708984375
2003-01-15 00:00:00,1.0020751953125
2003-01-16 00:00:00,1.002685546875
2003-01-17 00:00:00,1.00244140625
2003-01-21 00:00:00,1.003662109375
2003-01-22 00:00:00,1.00439453125
2003-01-23 00:00:00,1.0037841796875
2003-01-24 00:00:00,1.003662109375
2003-01-27 00:00:00,1.003662109375
2003-01-28 00:00:00,1.00390625
2003-01-29 00:00:00,1.00390625
2003-01-30 00:00:00,1.0042724609375
2003-01-31 00:00:00,1.0040283203125
2003-02-03 00:00:00,1.001953125
2003-02-04 00:00:00,1.0030517578125
2003-02-05 00:00:00,1.002685546875
2003-02-06 00:00:00,1.003173828125
2003-02-07 00:00:00,1.0040283203125
2003-02-10 00:00:00,1.0032958984375
2003-02-11 00:00:00,1.003662109375
2003-02-12 00:00:00,1.0045166015625
2003-02-13 00:00:00,1.00537109375
2003-02-14 00:00:00,1.0041166015625
2003-02-18 00:00:00,1.0043607933430359
2003-02-19 00:00:00,1.004849176904107
2003-02-20 00:00:00,1.0054596563554459
2003-02-21 00:00:00,1.0046049851235712
2003-02-24 00:00:00,1.0050933686846426
2003-02-25 00:00:00,1.0057038481359817
2003-02-26 00:00:00,1.006192231697053
2003-02-27 00:00:00,1.006192231697053
2003-02-28 00:00:00,1.0066806152581242
2003-03-03 00:00:00,1.0057038481359817
2003-03-04 00:00:00,1.0055817522457138
2003-03-05 00:00:00,1.0064364234775887
2003-03-06 00:00:00,1.006802711148392
2003-03-07 00:00:00,1.0077794782705347
2003-03-10 00:00:00,1.0087562453926773
2003-03-11 00:00:00,1.0079015741608024
2003-03-12 00:00:00,1.0071689988191954
2003-03-13 00:00:00,1.0041166015625
2003-03-14 00:00:00,1.0050933686846426
2003-03-17 00:00:00,1.0038724097819645
2003-03-18 00:00:00,1.0030177385500898
2003-03-19 00:00:00,1.002773546769554
2003-03-20 00:00:00,1.0039945056722324
2003-03-21 00:00:00,1.0014304919766082
2003-03-24 00:00:00,1.0036282180014289
2003-03-25 00:00:00,1.0036282180014289
2003-03-26 00:00:00,1.004849176904107
2003-03-27 00:00:00,1.0050933686846426
2003-03-28 00:00:00,1.0064364234775887
2003-03-31 00:00:00,1.0071689988191954
2003-04-01 00:00:00,1.0055817522457138
2003-04-02 00:00:00,1.0044828892333035
2003-04-03 00:00:00,1.0050933686846426
2003-04-04 00:00:00,1.004849176904107
2003-04-07 00:00:00,1.004238697452768
2003-04-08 00:00:00,1.0052154645749105
2003-04-09 00:00:00,1.0058259440262494
2003-04-10 00:00:00,1.0044828892333035
2003-04-11 00:00:00,1.0039945056722324
2003-04-14 00:00:00,1.0031398344403575
2003-04-15 00:00:00,1.003104475470536
2003-04-16 00:00:00,1.0039591165767063
2003-04-17 00:00:00,1.003104475470536
2003-04-21 00:00:00,1.0037149334035147
2003-04-22 00:00:00,1.003592841816919
2003-04-23 00:00:00,1.0043253913364933
2003-04-24 00:00:00,1.0053021240292592
2003-04-25 00:00:00,1.006278856722025
2003-04-28 00:00:00,1.006034673548834
2003-04-29 00:00:00,1.0053021240292592
2003-04-30 00:00:00,1.0073776810013868
2003-05-01 00:00:00,1.005790490375642
2003-05-02 00:00:00,1.0046916660962806
2003-05-05 00:00:00,1.0054242156158548
2003-05-06 00:00:00,1.0068893146550038
2003-05-07 00:00:00,1.0071334978281954
2003-05-08 00:00:00,1.0066451314818123
2003-05-09 00:00:00,1.006400948308621
2003-05-12 00:00:00,1.0071334978281954
2003-05-13 00:00:00,1.0068893146550038
2003-05-14 00:00:00,1.0074997725879824
2003-05-15 00:00:00,1.0071334978281954
2003-05-16 00:00:00,1.0082323221075569
2003-05-19 00:00:00,1.0084765052807483
2003-05-20 00:00:00,1.0098195127333014
2003-05-21 00:00:00,1.0084765052807483
2003-05-22 00:00:00,1.0088427800405355
2003-05-23 00:00:00,1.0092090548003227
2003-05-27 00:00:00,1.0088427800405355
2003-05-28 00:00:00,1.0094532379735142
2003-05-29 00:00:00,1.0098195127333014
2003-05-30 00:00:00,1.0094532379735142
2003-06-02 00:00:00,1.0076218641745782
2003-06-03 00:00:00,1.0095753295601098
2003-06-04 00:00:00,1.01042997066628
2003-06-05 00:00:00,1.0098195127333014
2003-06-06 00:00:00,1.0095753295601098
2003-06-09 00:00:00,1.0109183370126629
2003-06-10 00:00:00,1.0120171612920246
2003-06-11 00:00:00,1.01128461177245
2003-06-12 00:00:00,1.0118950697054288
2003-06-13 00:00:00,1.0119821942616234
2003-06-16 00:00:00,1.0110059664123416
2003-06-17 00:00:00,1.009541624638419
2003-06-18 00:00:00,1.0096636531195793
2003-06-19 00:00:00,1.0106398809688608
2003-06-20 00:00:00,1.0103958240065405
2003-06-23 00:00:00,1.0113720518558222
2003-06-24 00:00:00,1.0121042227427834
2003-06-25 00:00:00,1.0100297385630599
2003-06-26 00:00:00,1.0082517170676235
2003-06-27 00:00:00,1.0081297265392426
2003-06-30 00:00:00,1.0089836602379083
2003-07-01 00:00:00,1.0077637549541
2003-07-02 00:00:00,1.0082517170676235
2003-07-03 00:00:00,1.007153802312196
2003-07-07 00:00:00,1.0069098212554344
2003-07-08 00:00:00,1.0065438496702919
2003-07-09 00:00:00,1.0067878307270535
2003-07-10 00:00:00,1.0076417644257192
2003-07-11 00:00:00,1.0080077360108617
2003-07-14 00:00:00,1.007153802312196
2003-07-15 00:00:00,1.0059338970283875
2003-07-16 00:00:00,1.0060558875567684
2003-07-17 00:00:00,1.0054459349148641
2003-07-18 00:00:00,1.0053239443864834
2003-07-21 00:00:00,1.0039748168922928
2003-07-22 00:00:00,1.0039748168922928
2003-07-23 00:00:00,1.0039748168922928
2003-07-24 00:00:00,1.0039748168922928
2003-07-25 00:00:00,1.0039748168922928
2003-07-28 00:00:00,1.0039748168922928
2003-07-29 00:00:00,1.0039748168922928
2003-07-30 00:00:00,1.0039748168922928
2003-07-31 00:00:00,1.0039748168922928
2003-08-01 00:00:00,1.0039748168922928
2003-08-04 00:00:00,1.0039748168922928
2003-08-05 00:00:00,1.0039748168922928
2003-08-06 00:00:00,1.0039748168922928
2003-08-07 00:00:00,1.0039748168922928
2003-08-08 00:00:00,1.0039748168922928
2003-08-11 00:00:00,1.0039748168922928
2003-08-12 00:00:00,1.0039748168922928
2003-08-13 00:00:00,1.0039748168922928
2003-08-14 00:00:00,1.0039748168922928
2003-08-15 00:00:00,1.0039748168922928
2003-08-18 00:00:00,1.0039748168922928
2003-08-19 00:00:00,1.0039748168922928
2003-08-20 00:00:00,1.0039748168922928
2003-08-21 00:00:00,1.0039748168922928
2003-08-22 00:00:00,1.0039748168922928
2003-08-25 00:00:00,1.0039748168922928
2003-08-26 00:00:00,1.0039748168922928
2003-08-27 00:00:00,1.0039748168922928
2003-08-28 00:00:00,1.0039748168922928
2003-08-29 00:00:00,1.0039748168922928
2003-09-02 00:00:00,1.0039748168922928
2003-09-03 00:00:00,1.0039748168922928
2003-09-04 00:00:00,1.0039748168922928
2003-09-05 00:00:00,1.0039748168922928
2003-09-08 00:00:00,1.0039748168922928
2003-09-09 00:00:00,1.0039748168922928
2003-09-10 00:00:00,1.0039748168922928
2003-09-11 00:00:00,1.0039748168922928
2003-09-12 00:00:00,1.0039748168922928
2003-09-15 00:00:00,1.0039748168922928
2003-09-16 00:00:00,1.0039748168922928
2003-09-17 00:00:00,1.0039748168922928
2003-09-18 00:00:00,1.0039748168922928
2003-09-19 00:00:00,1.0039748168922928
2003-09-22 00:00:00,1.0039748168922928
2003-09-23 00:00:00,1.0039748168922928
2003-09-24 00:00:00,1.0039748168922928
2003-09-25 00:00:00,1.0039748168922928
2003-09-26 00:00:00,1.0039748168922928
2003-09-29 00:00:00,1.0039748168922928
2003-09-30 00:00:00,1.0053115057068434
2003-10-01 00:00:00,1.0043393683871702
2003-10-02 00:00:00,1.0043393683871702
2003-10-03 00:00:00,1.0017875079230285
2003-10-06 00:00:00,1.0025166109127832
2003-10-07 00:00:00,1.0015444735931103
2003-10-08 00:00:00,1.0015444735931103
2003-10-09 00:00:00,1.0014229564281512
2003-10-10 00:00:00,1.0020305422529467
2003-10-13 00:00:00,1.0021520594179059
2003-10-14 00:00:00,1.001179922098233
2003-10-15 00:00:00,0.9996846776868438
2003-10-16 00:00:00,0.9968919232125576
2003-10-17 00:00:00,0.9981061642883343
2003-10-20 00:00:00,0.9982275883959119
2003-10-21 00:00:00,0.9984704366110673
2003-10-22 00:00:00,0.999563253579266
2003-10-23 00:00:00,0.9993204053641108
2003-10-24 00:00:00,1.0005346464398874
2003-10-27 00:00:00,0.9994418294716886
2003-10-28 00:00:00,1.0011417669777758
2003-10-29 00:00:00,1.0000489500095768
2003-10-30 00:00:00,0.9991989812565333
2003-10-31 00:00:00,0.9993204053641108
2003-11-03 00:00:00,0.9973776196428683
2003-11-04 00:00:00,0.9981061642883343
2003-11-05 00:00:00,0.997134771427713
2003-11-06 00:00:00,0.9955206564808616
2003-11-07 00:00:00,0.9955206564808616
2003-11-10 00:00:00,0.9955206564808616
2003-11-11 00:00:00,0.9955206564808616
2003-11-12 00:00:00,0.9955206564808616
2003-11-13 00:00:00,0.9955206564808616
2003-11-14 00:00:00,0.9955206564808616
2003-11-17 00:00:00,0.9955206564808616
2003-11-18 00:00:00,0.9955206564808616
2003-11-19 00:00:00,0.9955206564808616
2003-11-20 00:00:00,0.9955206564808616
2003-11-21 00:00:00,0.9955206564808616
2003-11-24 00:00:00,0.9955206564808616
2003-11-25 00:00:00,0.9955206564808616
2003-11-26 00:00:00,0.9955206564808616
2003-11-28 00:00:00,0.9955206564808616
2003-12-01 00:00:00,0.9955206564808616
2003-12-02 00:00:00,0.9955206564808616
2003-12-03 00:00:00,0.9955206564808616
2003-12-04 00:00:00,0.9955206564808616
2003-12-05 00:00:00,0.9955206564808616
2003-12-08 00:00:00,0.9955206564808616
2003-12-09 00:00:00,0.9955206564808616
2003-12-10 00:00:00,0.9955206564808616
2003-12-11 00:00:00,0.9955206564808616
2003-12-12 00:00:00,0.9955206564808616
2003-12-15 00:00:00,0.9955206564808616
2003-12-16 00:00:00,0.9955206564808616
2003-12-17 00:00:00,0.9955206564808616
2003-12-18 00:00:00,0.9955206564808616
2003-12-19 00:00:00,0.9955206564808616
2003-12-22 00:00:00,0.9955206564808616
2003-12-23 00:00:00,0.9955206564808616
2003-12-24 00:00:00,0.9955206564808616
2003-12-26 00:00:00,0.9957619070943308
2003-12-29 00:00:00,0.99443502872025
2003-12-30 00:00:00,0.9949175299471886
2003-12-31 00:00:00,0.9947969046404539
2004-01-02 00:00:00,0.9923843985057613
2004-01-05 00:00:00,0.992505023812496
2004-01-06 00:00:00,0.9937112768798422
2004-01-07 00:00:00,0.99443502872025
2004-01-08 00:00:00,0.9945556540269846
2004-01-09 00:00:00,0.9969681601616771
2004-01-12 00:00:00,0.9975712866953503
2004-01-13 00:00:00,0.9987775397626965
2004-01-14 00:00:00,0.9978125373088196
2004-01-15 00:00:00,0.9976919120020848
2004-01-16 00:00:00,0.9969681601616771
2004-01-20 00:00:00,0.9974506613886157
2004-01-21 00:00:00,0.9980537879222887
2004-01-22 00:00:00,0.9987775397626965
2004-01-23 00:00:00,0.997330036081881
2004-01-26 00:00:00,0.9966062842414732
2004-01-27 00:00:00,0.9978125373088196
2004-01-28 00:00:00,0.9952794058673925
2004-01-29 00:00:00,0.9955206564808616
2004-01-30 00:00:00,0.9960031577078
2004-02-02 00:00:00,0.9949175299471886
2004-02-03 00:00:00,0.9958825324010655
2004-02-04 00:00:00,0.9952794058673925
2004-02-05 00:00:00,0.9945556540269846
2004-02-06 00:00:00,0.9961237830145346
2004-02-09 00:00:00,0.9964856589347385
2004-02-10 00:00:00,0.9951587805606578
2004-02-11 00:00:00,0.9967269095482078
2004-02-12 00:00:00,0.9970887854684118
2004-02-13 00:00:00,0.9985362891492273
2004-02-17 00:00:00,0.9976919120020848
2004-02-18 00:00:00,0.9978125373088196
2004-02-19 00:00:00,0.9982950385357581
2004-02-20 00:00:00,0.9972094107751462
2004-02-23 00:00:00,0.9981744132290234
2004-02-24 00:00:00,0.9982950385357581
2004-02-25 00:00:00,0.9983793315001042
2004-02-26 00:00:00,0.9982587542861551
2004-02-27 00:00:00,0.9989822175698505
2004-03-01 00:00:00,0.9972941365745606
2004-03-02 00:00:00,0.9963295188629663
2004-03-03 00:00:00,0.9945802308162011
2004-03-04 00:00:00,0.9951823498565304
2004-03-05 00:00:00,0.9973499784017165
2004-03-08 00:00:00,0.9989154879065731
2004-03-09 00:00:00,0.9995176069469026
2004-03-10 00:00:00,0.9989154879065731
2004-03-11 00:00:00,0.9997584545630342
2004-03-12 00:00:00,0.999035911714639
2004-03-15 00:00:00,0.9985542164823755
2004-03-16 00:00:00,0.9992767593307709
2004-03-17 00:00:00,0.9992767593307709
2004-03-18 00:00:00,0.9989154879065731
2004-03-19 00:00:00,0.9992767593307709
2004-03-22 00:00:00,0.9998788783711002
2004-03-23 00:00:00,1.000119725987232
2004-03-24 00:00:00,1.0003605736033638
2004-03-25 00:00:00,1.000240149795298
2004-03-26 00:00:00,0.9992767593307709
2004-03-29 00:00:00,0.9985542164823755
2004-03-30 00:00:00,0.9984337926743094
2004-03-31 00:00:00,0.9991563355227049
2004-04-01 00:00:00,0.9965070117452552
2004-04-02 00:00:00,0.9930147213113444
2004-04-05 00:00:00,0.9920513308468172
2004-04-06 00:00:00,0.9932555689274762
2004-04-07 00:00:00,0.993496416543608
2004-04-08 00:00:00,0.993496416543608
2004-04-12 00:00:00,0.9925330260790809
2004-04-13 00:00:00,0.9907306528393439
2004-04-14 00:00:00,0.9904895698236877
2004-04-15 00:00:00,0.9910922773628283
2004-04-16 00:00:00,0.9924182339489376
2004-04-19 00:00:00,0.9912128188706565
2004-04-20 00:00:00,0.9889225302219221
2004-04-21 00:00:00,0.9890430717297501
2004-04-22 00:00:00,0.9904895698236877
2004-04-23 00:00:00,0.9884403641906095
2004-04-26 00:00:00,0.9885609056984378
2004-04-27 00:00:00,0.989766320776719
2004-04-28 00:00:00,0.9877171151436408
2004-04-29 00:00:00,0.9867386665092615
2004-04-30 00:00:00,0.9867386665092615
2004-05-03 00:00:00,0.9867386665092615
2004-05-04 00:00:00,0.9867386665092615
2004-05-05 00:00:00,0.9867386665092615
2004-05-06 00:00:00,0.9867386665092615
2004-05-07 00:00:00,0.9867386665092615
2004-05-10 00:00:00,0.9867386665092615
2004-05-11 00:00:00,0.9867386665092615
2004-05-12 00:00:00,0.9867386665092615
2004-05-13 00:00:00,0.9867386665092615
2004-05-14 00:00:00,0.9867386665092615
2004-05-17 00:00:00,0.9867386665092615
2004-05-18 00:00:00,0.9867386665092615
2004-05-19 00:00:00,0.9867386665092615
2004-05-20 00:00:00,0.9867386665092615
2004-05-21 00:00:00,0.9867386665092615
2004-05-24 00:00:00,0.9867386665092615
2004-05-25 00:00:00,0.9867386665092615
2004-05-26 00:00:00,0.9867386665092615
2004-05-27 00:00:00,0.9867386665092615
2004-05-28 00:00:00,0.9867386665092615
2004-06-01 00:00:00,0.9867386665092615
2004-06-02 00:00:00,0.9867386665092615
2004-06-03 00:00:00,0.9867386665092615
2004-06-04 00:00:00,0.9867386665092615
2004-06-07 00:00:00,0.9867386665092615
2004-06-08 00:00:00,0.9867386665092615
2004-06-09 00:00:00,0.9867386665092615
2004-06-10 00:00:00,0.9867386665092615
2004-06-14 00:00:00,0.9867386665092615
2004-06-15 00:00:00,0.9867386665092615
2004-06-16 00:00:00,0.9867386665092615
2004-06-17 00:00:00,0.9867386665092615
2004-06-18 00:00:00,0.9867386665092615
2004-06-21 00:00:00,0.9867386665092615
2004-06-22 00:00:00,0.9867386665092615
2004-06-23 00:00:00,0.9867386665092615
2004-06-24 00:00:00,0.9867386665092615
2004-06-25 00:00:00,0.9867386665092615
2004-06-28 00:00:00,0.9867386665092615
2004-06-29 00:00:00,0.9867386665092615
2004-06-30 00:00:00,0.9867386665092615
2004-07-01 00:00:00,0.9867386665092615
2004-07-02 00:00:00,0.9867386665092615
2004-07-06 00:00:00,0.9867386665092615
2004-07-07 00:00:00,0.9867386665092615
2004-07-08 00:00:00,0.9867386665092615
2004-07-09 00:00:00,0.9867386665092615
2004-07-12 00:00:00,0.9867386665092615
2004-07-13 00:00:00,0.9867386665092615
2004-07-14 00:00:00,0.9867386665092615
2004-07-15 00:00:00,0.9867386665092615
2004-07-16 00:00:00,0.9867386665092615
2004-07-19 00:00:00,0.9867386665092615
2004-07-20 00:00:00,0.9867386665092615
2004-07-21 00:00:00,0.9867386665092615
2004-07-22 00:00:00,0.9867386665092615
2004-07-23 00:00:00,0.9867386665092615
2004-07-26 00:00:00,0.9867386665092615
2004-07-27 00:00:00,0.9867386665092615
2004-07-28 00:00:00,0.9867386665092615
2004-07-29 00:00:00,0.9867386665092615
2004-07-30 00:00:00,0.9867386665092615
2004-08-02 00:00:00,0.9867386665092615
2004-08-03 00:00:00,0.9867386665092615
2004-08-04 00:00:00,0.9867386665092615
2004-08-05 00:00:00,0.9867386665092615
2004-08-06 00:00:00,0.9867386665092615
2004-08-09 00:00:00,0.9867386665092615
2004-08-10 00:00:00,0.9867386665092615
2004-08-11 00:00:00,0.9867386665092615
2004-08-12 00:00:00,0.9867386665092615
2004-08-13 00:00:00,0.9868588978564662
2004-08-16 00:00:00,0.9866184351620568
2004-08-17 00:00:00,0.9875802859396948
2004-08-18 00:00:00,0.9873398232452851
2004-08-19 00:00:00,0.9879409799813089
2004-08-20 00:00:00,0.9873398232452851
2004-08-23 00:00:00,0.9864982038148521
2004-08-24 00:00:00,0.986979129203671
2004-08-25 00:00:00,0.9866184351620568
2004-08-26 00:00:00,0.9875802859396948
2004-08-27 00:00:00,0.9872195918980805
2004-08-30 00:00:00,0.9874600545924899
2004-08-31 00:00:00,0.9889028307589467
2004-09-01 00:00:00,0.9875802859396948
2004-09-02 00:00:00,0.9860172784260332
2004-09-03 00:00:00,0.9846947336067812
2004-09-07 00:00:00,0.9846947336067812
2004-09-08 00:00:00,0.9861375097732379
2004-09-09 00:00:00,0.9862577411204426
2004-09-10 00:00:00,0.9864982038148521
2004-09-13 00:00:00,0.9866184351620568
2004-09-14 00:00:00,0.9868588978564662
2004-09-15 00:00:00,0.9862577411204426
2004-09-16 00:00:00,0.9879409799813089
2004-09-17 00:00:00,0.9867386665092615
2004-09-20 00:00:00,0.9883016740229232
2004-09-21 00:00:00,0.9868588978564662
2004-09-22 00:00:00,0.9878207486341042
2004-09-23 00:00:00,0.9866184351620568
2004-09-24 00:00:00,0.9860172784260332
2004-09-27 00:00:00,0.9866184351620568
2004-09-28 00:00:00,0.9872195918980805
2004-09-29 00:00:00,0.9860172784260332
2004-09-30 00:00:00,0.9863779724676474
2004-10-01 00:00:00,0.9840935768707573
2004-10-04 00:00:00,0.9842138082179621
2004-10-05 00:00:00,0.984334039565167
2004-10-06 00:00:00,0.9834924201347336
2004-10-07 00:00:00,0.9824844232932731
2004-10-08 00:00:00,0.9822447929461284
2004-10-11 00:00:00,0.9829636839875625
2004-10-12 00:00:00,0.9832033143347072
2004-10-13 00:00:00,0.9839222053761413
2004-10-14 00:00:00,0.9841618357232861
2004-10-15 00:00:00,0.9838023902025689
2004-10-18 00:00:00,0.9839222053761413
2004-10-19 00:00:00,0.9835627598554244
2004-10-20 00:00:00,0.9844014660704308
2004-10-21 00:00:00,0.9832033143347072
2004-10-22 00:00:00,0.9841618357232861
2004-10-25 00:00:00,0.9845212812440032
2004-10-26 00:00:00,0.9844014660704308
2004-10-27 00:00:00,0.9830834991611348
2004-10-28 00:00:00,0.9834429446818519
2004-10-29 00:00:00,0.9842816508968585
2004-11-01 00:00:00,0.9820051625989836
2004-11-02 00:00:00,0.9824844232932731
2004-11-03 00:00:00,0.9823646081197006
2004-11-04 00:00:00,0.9815259019046944
2004-11-05 00:00:00,0.978675611645861
2004-11-08 00:00:00,0.9781965145406618
2004-11-09 00:00:00,0.9789151601984608
2004-11-10 00:00:00,0.9777174174354625
2004-11-11 00:00:00,0.9784360630932614
2004-11-12 00:00:00,0.9781965145406618
2004-11-15 00:00:00,0.9781965145406618
2004-11-16 00:00:00,0.9774778688828629
2004-11-17 00:00:00,0.9789151601984608
2004-11-18 00:00:00,0.9787953859221609
2004-11-19 00:00:00,0.9772383203302633
2004-11-22 00:00:00,0.9774778688828629
2004-11-23 00:00:00,0.977358094606563
2004-11-24 00:00:00,0.9772383203302633
2004-11-26 00:00:00,0.9762801261198647
2004-11-29 00:00:00,0.9763999003961644
2004-11-30 00:00:00,0.9766394489487642
2004-12-01 00:00:00,0.9755614804620657
2004-12-02 00:00:00,0.9745711388359083
2004-12-03 00:00:00,0.9745711388359083
2004-12-06 00:00:00,0.9745711388359083
2004-12-07 00:00:00,0.9745711388359083
2004-12-08 00:00:00,0.9745711388359083
2004-12-09 00:00:00,0.9745711388359083
2004-12-10 00:00:00,0.9745711388359083
2004-12-13 00:00:00,0.9745711388359083
2004-12-14 00:00:00,0.9745711388359083
2004-12-15 00:00:00,0.9745711388359083
2004-12-16 00:00:00,0.9745711388359083
2004-12-17 00:00:00,0.9745711388359083
2004-12-20 00:00:00,0.9745711388359083
2004-12-21 00:00:00,0.9745711388359083
2004-12-22 00:00:00,0.9745711388359083
2004-12-23 00:00:00,0.9745711388359083
2004-12-27 00:00:00,0.9745711388359083
2004-12-28 00:00:00,0.9745711388359083
2004-12-29 00:00:00,0.9745711388359083
2004-12-30 00:00:00,0.9745711388359083
2004-12-31 00:00:00,0.9745711388359083
2005-01-03 00:00:00,0.9745711388359083
2005-01-04 00:00:00,0.9745711388359083
2005-01-05 00:00:00,0.9745711388359083
2005-01-06 00:00:00,0.9745711388359083
2005-01-07 00:00:00,0.9745711388359083
2005-01-10 00:00:00,0.9745711388359083
2005-01-11 00:00:00,0.9745711388359083
2005-01-12 00:00:00,0.9745711388359083
2005-01-13 00:00:00,0.9745711388359083
2005-01-14 00:00:00,0.9745711388359083
2005-01-18 00:00:00,0.9745711388359083
2005-01-19 00:00:00,0.9745711388359083
2005-01-20 00:00:00,0.9745711388359083
2005-01-21 00:00:00,0.9745711388359083
2005-01-24 00:00:00,0.9745711388359083
2005-01-25 00:00:00,0.9745711388359083
2005-01-26 00:00:00,0.9745711388359083
2005-01-27 00:00:00,0.9745711388359083
2005-01-28 00:00:00,0.9745711388359083
2005-01-31 00:00:00,0.9745711388359083
2005-02-01 00:00:00,0.9745711388359083
2005-02-02 00:00:00,0.9745711388359083
2005-02-03 00:00:00,0.9745711388359083
2005-02-04 00:00:00,0.9745711388359083
2005-02-07 00:00:00,0.9745711388359083
2005-02-08 00:00:00,0.9745711388359083
2005-02-09 00:00:00,0.9745711388359083
2005-02-10 00:00:00,0.9745711388359083
2005-02-11 00:00:00,0.9745711388359083
2005-02-14 00:00:00,0.9745711388359083
2005-02-15 00:00:00,0.9745711388359083
2005-02-16 00:00:00,0.9745711388359083
2005-02-17 00:00:00,0.9745711388359083
2005-02-18 00:00:00,0.9745711388359083
2005-02-22 00:00:00,0.9745711388359083
2005-02-23 00:00:00,0.9745711388359083
2005-02-24 00:00:00,0.9745711388359083
2005-02-25 00:00:00,0.9745711388359083
2005-02-28 00:00:00,0.9745711388359083
2005-03-01 00:00:00,0.9745711388359083
2005-03-02 00:00:00,0.9745711388359083
2005-03-03 00:00:00,0.9745711388359083
2005-03-04 00:00:00,0.9745711388359083
2005-03-07 00:00:00,0.9745711388359083
2005-03-08 00:00:00,0.9745711388359083
2005-03-09 00:00:00,0.9745711388359083
2005-03-10 00:00:00,0.9745711388359083
2005-03-11 00:00:00,0.9745711388359083
2005-03-14 00:00:00,0.9745711388359083
