date,combined_equity
2001-01-23 00:00:00,1.0
2001-01-24 00:00:00,1.0
2001-01-25 00:00:00,1.0
2001-01-26 00:00:00,1.0
2001-01-29 00:00:00,1.0
2001-01-30 00:00:00,1.0
2001-01-31 00:00:00,1.0
2001-02-01 00:00:00,1.0
2001-02-02 00:00:00,1.0
2001-02-05 00:00:00,1.0
2001-02-06 00:00:00,1.0
2001-02-07 00:00:00,1.0
2001-02-08 00:00:00,1.0
2001-02-09 00:00:00,1.0
2001-02-12 00:00:00,1.0
2001-02-13 00:00:00,1.0
2001-02-14 00:00:00,1.0
2001-02-15 00:00:00,1.0
2001-02-16 00:00:00,1.0
2001-02-20 00:00:00,1.0
2001-02-21 00:00:00,1.0
2001-02-22 00:00:00,1.0
2001-02-23 00:00:00,1.0
2001-02-26 00:00:00,1.0
2001-02-27 00:00:00,1.0
2001-02-28 00:00:00,1.0
2001-03-01 00:00:00,1.0
2001-03-02 00:00:00,1.0
2001-03-05 00:00:00,1.0
2001-03-06 00:00:00,1.0
2001-03-07 00:00:00,1.0
2001-03-08 00:00:00,1.0
2001-03-09 00:00:00,1.0
2001-03-12 00:00:00,1.0
2001-03-13 00:00:00,1.0
2001-03-14 00:00:00,1.0
2001-03-15 00:00:00,1.0
2001-03-16 00:00:00,1.0
2001-03-19 00:00:00,1.0
2001-03-20 00:00:00,1.0
2001-03-21 00:00:00,1.0
2001-03-22 00:00:00,1.0
2001-03-23 00:00:00,1.0
2001-03-26 00:00:00,1.0
2001-03-27 00:00:00,1.0
2001-03-28 00:00:00,1.0
2001-03-29 00:00:00,1.0
2001-03-30 00:00:00,1.0
2001-04-02 00:00:00,1.0
2001-04-03 00:00:00,1.0
2001-04-04 00:00:00,1.0
2001-04-05 00:00:00,1.0
2001-04-06 00:00:00,1.0
2001-04-09 00:00:00,1.0
2001-04-10 00:00:00,1.0
2001-04-11 00:00:00,1.0
2001-04-12 00:00:00,1.0
2001-04-16 00:00:00,1.0
2001-04-17 00:00:00,1.0
2001-04-18 00:00:00,1.0
2001-04-19 00:00:00,1.0
2001-04-20 00:00:00,1.0
2001-04-23 00:00:00,1.0
2001-04-24 00:00:00,1.0
2001-04-25 00:00:00,1.0
2001-04-26 00:00:00,1.0
2001-04-27 00:00:00,1.0
2001-04-30 00:00:00,1.0
2001-05-01 00:00:00,1.0
2001-05-02 00:00:00,1.0
2001-05-03 00:00:00,1.0
2001-05-04 00:00:00,1.0
2001-05-07 00:00:00,1.0
2001-05-08 00:00:00,1.0
2001-05-09 00:00:00,1.0
2001-05-10 00:00:00,1.0
2001-05-11 00:00:00,1.0
2001-05-14 00:00:00,1.0
2001-05-15 00:00:00,1.0
2001-05-16 00:00:00,1.0
2001-05-17 00:00:00,1.0
2001-05-18 00:00:00,1.0
2001-05-21 00:00:00,1.0
2001-05-22 00:00:00,1.0
2001-05-23 00:00:00,1.0
2001-05-24 00:00:00,1.0
2001-05-25 00:00:00,1.0
2001-05-29 00:00:00,1.0
2001-05-30 00:00:00,1.0
2001-05-31 00:00:00,1.0
2001-06-01 00:00:00,1.0
2001-06-04 00:00:00,1.0
2001-06-05 00:00:00,1.0
2001-06-06 00:00:00,1.0
2001-06-07 00:00:00,1.0
2001-06-08 00:00:00,1.0
2001-06-11 00:00:00,1.0
2001-06-12 00:00:00,1.0
2001-06-13 00:00:00,1.0
2001-06-14 00:00:00,1.0
2001-06-15 00:00:00,1.0
2001-06-18 00:00:00,1.0
2001-06-19 00:00:00,1.0
2001-06-20 00:00:00,1.0
2001-06-21 00:00:00,1.0
2001-06-22 00:00:00,1.0
2001-06-25 00:00:00,1.0
2001-06-26 00:00:00,1.0
2001-06-27 00:00:00,1.0
2001-06-28 00:00:00,1.0
2001-06-29 00:00:00,1.0
2001-07-02 00:00:00,1.0
2001-07-03 00:00:00,1.0
2001-07-05 00:00:00,1.0
2001-07-06 00:00:00,1.0
2001-07-09 00:00:00,1.0
2001-07-10 00:00:00,1.0
2001-07-11 00:00:00,1.0
2001-07-12 00:00:00,1.0
2001-07-13 00:00:00,1.0
2001-07-16 00:00:00,1.0
2001-07-17 00:00:00,1.0
2001-07-18 00:00:00,1.0
2001-07-19 00:00:00,1.0
2001-07-20 00:00:00,1.0
2001-07-23 00:00:00,1.0
2001-07-24 00:00:00,1.0
2001-07-25 00:00:00,1.0
2001-07-26 00:00:00,1.0
2001-07-27 00:00:00,1.0
2001-07-30 00:00:00,1.0
2001-07-31 00:00:00,1.0
2001-08-01 00:00:00,1.0
2001-08-02 00:00:00,1.0
2001-08-03 00:00:00,1.0
2001-08-06 00:00:00,1.0
2001-08-07 00:00:00,1.0
2001-08-08 00:00:00,1.0
2001-08-09 00:00:00,1.0
2001-08-10 00:00:00,1.0
2001-08-13 00:00:00,1.0
2001-08-14 00:00:00,1.0
2001-08-15 00:00:00,1.0
2001-08-16 00:00:00,1.0
2001-08-17 00:00:00,1.0
2001-08-20 00:00:00,1.0
2001-08-21 00:00:00,1.0
2001-08-22 00:00:00,1.0
2001-08-23 00:00:00,1.0
2001-08-24 00:00:00,1.0
2001-08-27 00:00:00,1.0
2001-08-28 00:00:00,1.0
2001-08-29 00:00:00,1.0
2001-08-30 00:00:00,1.0
2001-08-31 00:00:00,1.0
2001-09-04 00:00:00,1.0
2001-09-05 00:00:00,1.0
2001-09-06 00:00:00,1.0
2001-09-07 00:00:00,1.0
2001-09-10 00:00:00,1.0
2001-09-17 00:00:00,1.0
2001-09-18 00:00:00,1.0
2001-09-19 00:00:00,1.0
2001-09-20 00:00:00,1.0
2001-09-21 00:00:00,1.0
2001-09-24 00:00:00,1.0
2001-09-25 00:00:00,1.0
2001-09-26 00:00:00,1.0
2001-09-27 00:00:00,1.0
2001-09-28 00:00:00,1.0
2001-10-01 00:00:00,1.0
2001-10-02 00:00:00,1.0
2001-10-03 00:00:00,1.0
2001-10-04 00:00:00,1.0
2001-10-05 00:00:00,1.0
2001-10-08 00:00:00,1.0
2001-10-09 00:00:00,1.0
2001-10-10 00:00:00,1.0
2001-10-11 00:00:00,1.0
2001-10-12 00:00:00,1.0
2001-10-15 00:00:00,1.0
2001-10-16 00:00:00,1.0
2001-10-17 00:00:00,1.0
2001-10-18 00:00:00,1.0
2001-10-19 00:00:00,1.0
2001-10-22 00:00:00,1.0
2001-10-23 00:00:00,1.0
2001-10-24 00:00:00,1.0
2001-10-25 00:00:00,1.0
2001-10-26 00:00:00,1.0
2001-10-29 00:00:00,1.0
2001-10-30 00:00:00,1.0
2001-10-31 00:00:00,1.0
2001-11-01 00:00:00,1.0
2001-11-02 00:00:00,1.0
2001-11-05 00:00:00,1.0
2001-11-06 00:00:00,1.0
2001-11-07 00:00:00,1.0
2001-11-08 00:00:00,1.0
2001-11-09 00:00:00,1.0
2001-11-12 00:00:00,0.992276912683008
2001-11-13 00:00:00,1.0104488828406362
2001-11-14 00:00:00,1.0281665537443236
2001-11-15 00:00:00,1.024532159712798
2001-11-16 00:00:00,1.0218063641891537
2001-11-19 00:00:00,1.0472471224098332
2001-11-20 00:00:00,1.0263493567285609
2001-11-21 00:00:00,1.0299837507600866
2001-11-23 00:00:00,1.0713249828686906
2001-11-26 00:00:00,1.1314778384844715
2001-11-27 00:00:00,1.1263560031444209
2001-11-28 00:00:00,1.0744059589810502
2001-11-29 00:00:00,1.0795277943211008
2001-11-30 00:00:00,1.0926982280526596
2001-12-03 00:00:00,1.0996492902998711
2001-12-04 00:00:00,1.1087954248356757
2001-12-05 00:00:00,1.1684282220091224
2001-12-06 00:00:00,1.1505017983189452
2001-12-07 00:00:00,1.169525758153419
2001-12-10 00:00:00,1.1336729107730645
2001-12-11 00:00:00,1.1351362922987933
2001-12-12 00:00:00,1.1464774991231912
2001-12-13 00:00:00,1.1442824268345981
2001-12-14 00:00:00,1.1201366316600738
2001-12-17 00:00:00,1.1098929609799724
2001-12-18 00:00:00,1.1142831055571587
2001-12-19 00:00:00,1.0981859087741423
2001-12-20 00:00:00,1.109161270217108
2001-12-21 00:00:00,1.1000151356813033
2001-12-24 00:00:00,1.0952591457226848
2001-12-26 00:00:00,1.1025760533513287
2001-12-27 00:00:00,1.1157464870828875
2001-12-28 00:00:00,1.1329412200102
2001-12-31 00:00:00,1.1457458083603267
2002-01-02 00:00:00,1.1720866758234443
2002-01-03 00:00:00,1.1815986557406812
2002-01-04 00:00:00,1.2137930493067137
2002-01-07 00:00:00,1.204646914770909
2002-01-08 00:00:00,1.1925740171836468
2002-01-09 00:00:00,1.2072078324409343
2002-01-10 00:00:00,1.1797694288335203
2002-01-11 00:00:00,1.1742817481120373
2002-01-14 00:00:00,1.1940373987093755
2002-01-15 00:00:00,1.1764768204006306
2002-01-16 00:00:00,1.1563553244218603
2002-01-17 00:00:00,1.1684282220091224
2002-01-18 00:00:00,1.1600137782361821
2002-01-22 00:00:00,1.1669648404833937
2002-01-23 00:00:00,1.183427882647842
2002-01-24 00:00:00,1.2053786055337734
2002-01-25 00:00:00,1.2102469831935678
2002-01-28 00:00:00,1.2064169659461303
2002-01-29 00:00:00,1.1843943667733647
2002-01-30 00:00:00,1.1815218538377867
2002-01-31 00:00:00,1.17673433227849
2002-02-01 00:00:00,1.1697126339915211
2002-02-04 00:00:00,1.1502433796503806
2002-02-05 00:00:00,1.1652442805361773
2002-02-06 00:00:00,1.1674784572638492
2002-02-07 00:00:00,1.1579034141452555
2002-02-08 00:00:00,1.1684359615757087
2002-02-11 00:00:00,1.1764151641745368
2002-02-12 00:00:00,1.174180987446865
2002-02-13 00:00:00,1.1802451814219743
2002-02-14 00:00:00,1.2201411944161147
2002-02-15 00:00:00,1.2041827892184584
2002-02-19 00:00:00,1.200033603867068
2002-02-20 00:00:00,1.2073744702579896
2002-02-21 00:00:00,1.2057786297382243
2002-02-22 00:00:00,1.2233328754556458
2002-02-25 00:00:00,1.2325887504702866
2002-02-26 00:00:00,1.2341845909900522
2002-02-27 00:00:00,1.241206289277021
2002-02-28 00:00:00,1.2434404660046927
2002-03-01 00:00:00,1.2600372074102553
2002-03-04 00:00:00,1.2641863927616457
2002-03-05 00:00:00,1.2581221987865363
2002-03-06 00:00:00,1.2657822332814115
2002-03-07 00:00:00,1.251738836707474
2002-03-08 00:00:00,1.2507813323956147
2002-03-11 00:00:00,1.2520580048114271
2002-03-12 00:00:00,1.2632288884497864
2002-03-13 00:00:00,1.2635480565537396
2002-03-14 00:00:00,1.274718940192099
2002-03-15 00:00:00,1.279825629855349
2002-03-18 00:00:00,1.280463966063255
2002-03-19 00:00:00,1.303124901443927
2002-03-20 00:00:00,1.2759956126079115
2002-03-21 00:00:00,1.2791872936474427
2002-03-22 00:00:00,1.2913156815976614
2002-03-25 00:00:00,1.274399772088146
2002-03-26 00:00:00,1.288503938269076
2002-03-27 00:00:00,1.288503938269076
2002-03-28 00:00:00,1.288503938269076
2002-04-01 00:00:00,1.288503938269076
2002-04-02 00:00:00,1.288503938269076
2002-04-03 00:00:00,1.288503938269076
2002-04-04 00:00:00,1.288503938269076
2002-04-05 00:00:00,1.288503938269076
2002-04-08 00:00:00,1.288503938269076
2002-04-09 00:00:00,1.288503938269076
2002-04-10 00:00:00,1.288503938269076
2002-04-11 00:00:00,1.288503938269076
2002-04-12 00:00:00,1.288503938269076
2002-04-15 00:00:00,1.288503938269076
2002-04-16 00:00:00,1.288503938269076
2002-04-17 00:00:00,1.288503938269076
2002-04-18 00:00:00,1.2736524535236402
2002-04-19 00:00:00,1.2709246297948866
2002-04-22 00:00:00,1.26334734165946
2002-04-23 00:00:00,1.2827451992861518
2002-04-24 00:00:00,1.2797142840319813
2002-04-25 00:00:00,1.2539515043715312
2002-04-26 00:00:00,1.2433433009819344
2002-04-29 00:00:00,1.203644494219418
2002-04-30 00:00:00,1.203644494219418
2002-05-01 00:00:00,1.203644494219418
2002-05-02 00:00:00,1.203644494219418
2002-05-03 00:00:00,1.203644494219418
2002-05-06 00:00:00,1.203644494219418
2002-05-07 00:00:00,1.203644494219418
2002-05-08 00:00:00,1.203644494219418
2002-05-09 00:00:00,1.203644494219418
2002-05-10 00:00:00,1.203644494219418
2002-05-13 00:00:00,1.203644494219418
2002-05-14 00:00:00,1.203644494219418
2002-05-15 00:00:00,1.203644494219418
2002-05-16 00:00:00,1.203644494219418
2002-05-17 00:00:00,1.203644494219418
2002-05-20 00:00:00,1.203644494219418
2002-05-21 00:00:00,1.203644494219418
2002-05-22 00:00:00,1.203644494219418
2002-05-23 00:00:00,1.203644494219418
2002-05-24 00:00:00,1.203644494219418
2002-05-28 00:00:00,1.203644494219418
2002-05-29 00:00:00,1.203644494219418
2002-05-30 00:00:00,1.203644494219418
2002-05-31 00:00:00,1.203644494219418
2002-06-03 00:00:00,1.203644494219418
2002-06-04 00:00:00,1.203644494219418
2002-06-05 00:00:00,1.203644494219418
2002-06-06 00:00:00,1.203644494219418
2002-06-07 00:00:00,1.203644494219418
2002-06-10 00:00:00,1.203644494219418
2002-06-11 00:00:00,1.203644494219418
2002-06-12 00:00:00,1.203644494219418
2002-06-13 00:00:00,1.203644494219418
2002-06-14 00:00:00,1.203644494219418
2002-06-17 00:00:00,1.203644494219418
2002-06-18 00:00:00,1.203644494219418
2002-06-19 00:00:00,1.203644494219418
2002-06-20 00:00:00,1.203644494219418
2002-06-21 00:00:00,1.203644494219418
2002-06-24 00:00:00,1.203644494219418
2002-06-25 00:00:00,1.203644494219418
2002-06-26 00:00:00,1.203644494219418
2002-06-27 00:00:00,1.203644494219418
2002-06-28 00:00:00,1.203644494219418
2002-07-01 00:00:00,1.203644494219418
2002-07-02 00:00:00,1.203644494219418
2002-07-03 00:00:00,1.203644494219418
2002-07-05 00:00:00,1.203644494219418
2002-07-08 00:00:00,1.203644494219418
2002-07-09 00:00:00,1.203644494219418
2002-07-10 00:00:00,1.203644494219418
2002-07-11 00:00:00,1.203644494219418
2002-07-12 00:00:00,1.203644494219418
2002-07-15 00:00:00,1.203644494219418
2002-07-16 00:00:00,1.203644494219418
2002-07-17 00:00:00,1.203644494219418
2002-07-18 00:00:00,1.203644494219418
2002-07-19 00:00:00,1.203644494219418
2002-07-22 00:00:00,1.203644494219418
2002-07-23 00:00:00,1.203644494219418
2002-07-24 00:00:00,1.203644494219418
2002-07-25 00:00:00,1.203644494219418
2002-07-26 00:00:00,1.203644494219418
2002-07-29 00:00:00,1.203644494219418
2002-07-30 00:00:00,1.203644494219418
2002-07-31 00:00:00,1.203644494219418
2002-08-01 00:00:00,1.203644494219418
2002-08-02 00:00:00,1.203644494219418
2002-08-05 00:00:00,1.203644494219418
2002-08-06 00:00:00,1.203644494219418
2002-08-07 00:00:00,1.203644494219418
2002-08-08 00:00:00,1.203644494219418
2002-08-09 00:00:00,1.203644494219418
2002-08-12 00:00:00,1.203644494219418
2002-08-13 00:00:00,1.203644494219418
2002-08-14 00:00:00,1.203644494219418
2002-08-15 00:00:00,1.203644494219418
2002-08-16 00:00:00,1.203644494219418
2002-08-19 00:00:00,1.203644494219418
2002-08-20 00:00:00,1.203644494219418
2002-08-21 00:00:00,1.203644494219418
2002-08-22 00:00:00,1.203644494219418
2002-08-23 00:00:00,1.203644494219418
2002-08-26 00:00:00,1.203644494219418
2002-08-27 00:00:00,1.203644494219418
2002-08-28 00:00:00,1.203644494219418
2002-08-29 00:00:00,1.203644494219418
2002-08-30 00:00:00,1.203644494219418
2002-09-03 00:00:00,1.203644494219418
2002-09-04 00:00:00,1.203644494219418
2002-09-05 00:00:00,1.203644494219418
2002-09-06 00:00:00,1.203644494219418
2002-09-09 00:00:00,1.203644494219418
2002-09-10 00:00:00,1.203644494219418
2002-09-11 00:00:00,1.203644494219418
2002-09-12 00:00:00,1.203644494219418
2002-09-13 00:00:00,1.203644494219418
2002-09-16 00:00:00,1.203644494219418
2002-09-17 00:00:00,1.203644494219418
2002-09-18 00:00:00,1.203644494219418
2002-09-19 00:00:00,1.203644494219418
2002-09-20 00:00:00,1.203644494219418
2002-09-23 00:00:00,1.203644494219418
2002-09-24 00:00:00,1.203644494219418
2002-09-25 00:00:00,1.203644494219418
2002-09-26 00:00:00,1.203644494219418
2002-09-27 00:00:00,1.203644494219418
2002-09-30 00:00:00,1.203644494219418
2002-10-01 00:00:00,1.203644494219418
2002-10-02 00:00:00,1.203644494219418
2002-10-03 00:00:00,1.203644494219418
2002-10-04 00:00:00,1.203644494219418
2002-10-07 00:00:00,1.203644494219418
2002-10-08 00:00:00,1.203644494219418
2002-10-09 00:00:00,1.203644494219418
2002-10-10 00:00:00,1.203644494219418
2002-10-11 00:00:00,1.203644494219418
2002-10-14 00:00:00,1.203644494219418
2002-10-15 00:00:00,1.203644494219418
2002-10-16 00:00:00,1.203644494219418
2002-10-17 00:00:00,1.203644494219418
2002-10-18 00:00:00,1.203644494219418
2002-10-21 00:00:00,1.203644494219418
2002-10-22 00:00:00,1.203644494219418
2002-10-23 00:00:00,1.203644494219418
2002-10-24 00:00:00,1.203644494219418
2002-10-25 00:00:00,1.203644494219418
2002-10-28 00:00:00,1.203644494219418
2002-10-29 00:00:00,1.203644494219418
2002-10-30 00:00:00,1.203644494219418
2002-10-31 00:00:00,1.203644494219418
2002-11-01 00:00:00,1.203644494219418
2002-11-04 00:00:00,1.203644494219418
2002-11-05 00:00:00,1.203644494219418
2002-11-06 00:00:00,1.203644494219418
2002-11-07 00:00:00,1.203644494219418
2002-11-08 00:00:00,1.203644494219418
2002-11-11 00:00:00,1.203644494219418
2002-11-12 00:00:00,1.203644494219418
2002-11-13 00:00:00,1.203644494219418
2002-11-14 00:00:00,1.203644494219418
2002-11-15 00:00:00,1.203644494219418
2002-11-18 00:00:00,1.203644494219418
2002-11-19 00:00:00,1.203644494219418
2002-11-20 00:00:00,1.203644494219418
2002-11-21 00:00:00,1.203644494219418
2002-11-22 00:00:00,1.203644494219418
2002-11-25 00:00:00,1.203644494219418
2002-11-26 00:00:00,1.203644494219418
2002-11-27 00:00:00,1.203644494219418
2002-11-29 00:00:00,1.203644494219418
2002-12-02 00:00:00,1.203644494219418
2002-12-03 00:00:00,1.203644494219418
2002-12-04 00:00:00,1.203644494219418
2002-12-05 00:00:00,1.203644494219418
2002-12-06 00:00:00,1.203644494219418
2002-12-09 00:00:00,1.203644494219418
2002-12-10 00:00:00,1.203644494219418
2002-12-11 00:00:00,1.203644494219418
2002-12-12 00:00:00,1.203644494219418
2002-12-13 00:00:00,1.203644494219418
2002-12-16 00:00:00,1.203644494219418
2002-12-17 00:00:00,1.203644494219418
2002-12-18 00:00:00,1.203644494219418
2002-12-19 00:00:00,1.203644494219418
2002-12-20 00:00:00,1.203644494219418
2002-12-23 00:00:00,1.203644494219418
2002-12-24 00:00:00,1.203644494219418
2002-12-26 00:00:00,1.203644494219418
2002-12-27 00:00:00,1.203644494219418
2002-12-30 00:00:00,1.203644494219418
2002-12-31 00:00:00,1.203644494219418
2003-01-02 00:00:00,1.203644494219418
2003-01-03 00:00:00,1.203644494219418
2003-01-06 00:00:00,1.203644494219418
2003-01-07 00:00:00,1.203644494219418
2003-01-08 00:00:00,1.203644494219418
2003-01-09 00:00:00,1.203644494219418
2003-01-10 00:00:00,1.203644494219418
2003-01-13 00:00:00,1.203644494219418
2003-01-14 00:00:00,1.203644494219418
2003-01-15 00:00:00,1.203644494219418
2003-01-16 00:00:00,1.203644494219418
2003-01-17 00:00:00,1.203644494219418
2003-01-21 00:00:00,1.203644494219418
2003-01-22 00:00:00,1.203644494219418
2003-01-23 00:00:00,1.203644494219418
2003-01-24 00:00:00,1.203644494219418
2003-01-27 00:00:00,1.203644494219418
2003-01-28 00:00:00,1.203644494219418
2003-01-29 00:00:00,1.203644494219418
2003-01-30 00:00:00,1.203644494219418
2003-01-31 00:00:00,1.203644494219418
2003-02-03 00:00:00,1.203644494219418
2003-02-04 00:00:00,1.203644494219418
2003-02-05 00:00:00,1.203644494219418
2003-02-06 00:00:00,1.203644494219418
2003-02-07 00:00:00,1.203644494219418
2003-02-10 00:00:00,1.203644494219418
2003-02-11 00:00:00,1.203644494219418
2003-02-12 00:00:00,1.203644494219418
2003-02-13 00:00:00,1.203644494219418
2003-02-14 00:00:00,1.203644494219418
2003-02-18 00:00:00,1.203644494219418
2003-02-19 00:00:00,1.203644494219418
2003-02-20 00:00:00,1.203644494219418
2003-02-21 00:00:00,1.203644494219418
2003-02-24 00:00:00,1.203644494219418
2003-02-25 00:00:00,1.203644494219418
2003-02-26 00:00:00,1.203644494219418
2003-02-27 00:00:00,1.203644494219418
2003-02-28 00:00:00,1.203644494219418
2003-03-03 00:00:00,1.203644494219418
2003-03-04 00:00:00,1.203644494219418
2003-03-05 00:00:00,1.203644494219418
2003-03-06 00:00:00,1.203644494219418
2003-03-07 00:00:00,1.203644494219418
2003-03-10 00:00:00,1.203644494219418
2003-03-11 00:00:00,1.203644494219418
2003-03-12 00:00:00,1.203644494219418
2003-03-13 00:00:00,1.203644494219418
2003-03-14 00:00:00,1.203644494219418
2003-03-17 00:00:00,1.203644494219418
2003-03-18 00:00:00,1.203644494219418
2003-03-19 00:00:00,1.203644494219418
2003-03-20 00:00:00,1.203644494219418
2003-03-21 00:00:00,1.203644494219418
2003-03-24 00:00:00,1.203644494219418
2003-03-25 00:00:00,1.203644494219418
2003-03-26 00:00:00,1.203644494219418
2003-03-27 00:00:00,1.203644494219418
2003-03-28 00:00:00,1.203644494219418
2003-03-31 00:00:00,1.203644494219418
2003-04-01 00:00:00,1.203644494219418
2003-04-02 00:00:00,1.203644494219418
2003-04-03 00:00:00,1.203644494219418
2003-04-04 00:00:00,1.203644494219418
2003-04-07 00:00:00,1.203644494219418
2003-04-08 00:00:00,1.203644494219418
2003-04-09 00:00:00,1.203644494219418
2003-04-10 00:00:00,1.203644494219418
2003-04-11 00:00:00,1.203644494219418
2003-04-14 00:00:00,1.203644494219418
2003-04-15 00:00:00,1.203644494219418
