asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
NOK,short,1993-02-22 00:00:00,0.14398848092152627,1993-04-19 00:00:00,0.14753614635585718,time,-0.02723738701614075
NOK,short,1993-05-27 00:00:00,0.14654161781946073,1993-07-26 00:00:00,0.1360544217687075,time,0.06896577527562743
NOK,short,1993-07-27 00:00:00,0.13561160835367508,1993-09-22 00:00:00,0.140597539543058,time,-0.03936510716522223
NOK,short,1993-11-01 00:00:00,0.13549217532687488,1993-12-29 00:00:00,0.1342281879194631,time,0.006730008485690062
NOK,short,1993-12-30 00:00:00,0.13312920189043467,1994-02-28 00:00:00,0.1353637901861252,time,-0.019383960557792006
NOK,short,1994-03-01 00:00:00,0.1345080368552021,1994-04-26 00:00:00,0.13717421124828533,time,-0.022420524100089982
NOK,short,1995-09-07 00:00:00,0.15506280043417583,1995-11-03 00:00:00,0.16012810248198558,time,-0.035264983481037786
NOK,short,1995-12-12 00:00:00,0.15637216575449572,1996-02-09 00:00:00,0.15489467162329615,time,0.0068497243943086514
NOK,short,1996-02-12 00:00:00,0.15547263681592038,1996-04-09 00:00:00,0.15491866769945778,time,0.0009642787823748254
NOK,short,1996-04-10 00:00:00,0.1542424382644641,1996-06-06 00:00:00,0.15260186174271326,time,0.008037499188754635
NOK,short,1996-06-07 00:00:00,0.15241579027587257,1996-08-05 00:00:00,0.1560549313358302,time,-0.026475255069094643
NOK,short,1996-09-26 00:00:00,0.15397644160443452,1996-11-25 00:00:00,0.156128024980484,time,-0.016572308810466
NOK,short,1996-12-06 00:00:00,0.15458339774308238,1997-02-05 00:00:00,0.1548586914440573,time,-0.00437972552631948
NOK,short,1997-02-07 00:00:00,0.15241579027587257,1997-04-07 00:00:00,0.1435997587524053,time,0.05524313225075617
NOK,short,1997-04-08 00:00:00,0.14411090775460794,1997-06-04 00:00:00,0.1398112548060119,time,0.02723687120089025
NOK,short,1997-06-05 00:00:00,0.13954786491766674,1997-08-01 00:00:00,0.12967645723918822,time,0.0681396568492645
NOK,short,1997-08-04 00:00:00,0.12988699831146902,1997-09-30 00:00:00,0.14073604953908944,time,-0.08612569597616236
NOK,short,1997-12-16 00:00:00,0.13679890560875513,1998-02-13 00:00:00,0.13192786184514307,time,0.03300847933729146
NOK,short,1998-02-17 00:00:00,0.13127666557269446,1998-04-14 00:00:00,0.13333333333333333,time,-0.01826551724137914
NOK,short,1998-04-15 00:00:00,0.1332800213248034,1998-06-11 00:00:00,0.13090718680455557,time,0.01520452683070684
NOK,short,1998-06-15 00:00:00,0.12977743170462658,1998-08-10 00:00:00,0.13144058885383808,time,-0.015414307987961942
NOK,short,1998-08-11 00:00:00,0.13151837969356217,1998-10-07 00:00:00,0.1363605372605168,time,-0.03941619563505216
NOK,short,1998-12-15 00:00:00,0.12800819252432155,1999-02-12 00:00:00,0.13120776749983598,time,-0.027593930283431482
NOK,short,1999-02-16 00:00:00,0.12924906294429364,1999-04-13 00:00:00,0.1288659793814433,time,0.00036506695106031974
NOK,short,1999-04-14 00:00:00,0.1293828438349075,1999-06-10 00:00:00,0.12777429947740312,time,0.009833588764438636
NOK,short,1999-06-11 00:00:00,0.12814762606522714,1999-08-09 00:00:00,0.12919896640826872,time,-0.010802984941637664
NOK,short,1999-08-27 00:00:00,0.12575452716297786,1999-10-26 00:00:00,0.12841091492776888,time,-0.0237224460803308
NOK,short,1999-11-04 00:00:00,0.1263902932254803,2000-01-03 00:00:00,0.12556504269211452,time,0.003930531645277355
NOK,short,2000-01-04 00:00:00,0.12603982858583312,2000-03-02 00:00:00,0.11901361515757403,time,0.05314712676509504
NOK,short,2000-03-03 00:00:00,0.11909015124449207,2000-04-28 00:00:00,0.11161960040183057,time,0.06013136485111604
NOK,short,2000-05-01 00:00:00,0.11229646266142618,2000-06-27 00:00:00,0.11501259387902976,time,-0.02678599906747247
NOK,short,2000-08-01 00:00:00,0.11254924029262803,2000-09-27 00:00:00,0.10940919037199125,time,0.025300492970145146
NOK,short,2000-09-28 00:00:00,0.11024750565018468,2000-11-27 00:00:00,0.1060164325470448,time,0.03577909800731761
NOK,short,2000-11-28 00:00:00,0.10646225912913872,2001-01-26 00:00:00,0.11222085063404781,time,-0.056689300580323836
NOK,short,2001-03-23 00:00:00,0.11037527593818984,2001-05-18 00:00:00,0.11049723756906077,time,-0.0037038229504032707
NOK,short,2001-05-21 00:00:00,0.11025358324145534,2001-07-18 00:00:00,0.10887316276537833,time,0.009921563143305953
NOK,short,2001-07-19 00:00:00,0.10852578572668867,2001-09-17 00:00:00,0.11502714640655194,time,-0.06250498842324481
NOK,short,2001-11-26 00:00:00,0.11068068622025456,2002-01-24 00:00:00,0.11144544745347151,time,-0.009508468316827714
NOK,short,2002-01-28 00:00:00,0.10975743606629348,2002-03-26 00:00:00,0.11373329542223486,time,-0.0388229051666945
NOK,short,2003-06-27 00:00:00,0.13789299503585217,2003-08-25 00:00:00,0.13090718680455557,time,0.04806223071865035
NOK,short,2003-08-26 00:00:00,0.13061650992685475,2003-10-23 00:00:00,0.143000143000143,time,-0.09740794538380736
NOK,short,2004-02-26 00:00:00,0.14177358758063374,2004-04-22 00:00:00,0.1439366678661389,time,-0.0178561373685232
NOK,short,2004-07-26 00:00:00,0.14321518080916576,2004-09-21 00:00:00,0.14570250462605452,time,-0.01996658912613835
NOK,short,2005-06-14 00:00:00,0.15295197308045272,2005-08-10 00:00:00,0.15645779550966127,time,-0.02551991761687821
NOK,short,2005-08-17 00:00:00,0.15521442873329505,2005-10-14 00:00:00,0.15499070055796652,time,-0.0011574370595235275
NOK,short,2005-10-17 00:00:00,0.15428527347064724,2005-12-14 00:00:00,0.15164381899793763,time,0.014521736590154662
NOK,short,2005-12-15 00:00:00,0.15069091785838068,2006-02-14 00:00:00,0.1460067163089502,time,0.02848597932746289
NOK,short,2006-02-15 00:00:00,0.1460493646852636,2006-04-13 00:00:00,0.15409982586719675,time,-0.05772035828740895
NOK,short,2006-09-08 00:00:00,0.15363343063450607,2006-11-06 00:00:00,0.15380119657330935,time,-0.0036908390703832474
NOK,short,2006-11-07 00:00:00,0.15540740050041182,2007-01-05 00:00:00,0.15744808149512698,time,-0.01573002057140626
NOK,short,2007-01-16 00:00:00,0.15540498539193137,2007-03-14 00:00:00,0.16285584001042278,time,-0.05054360987378114
NOK,short,2008-08-11 00:00:00,0.1869158878504673,2008-10-07 00:00:00,0.16274187511188504,time,0.12673211757670244
NOK,short,2008-10-08 00:00:00,0.1626412946247052,2008-12-08 00:00:00,0.14180776539323292,time,0.12549610390499466
NOK,short,2008-12-09 00:00:00,0.14161297174821214,2009-02-06 00:00:00,0.1472168651640732,time,-0.04217074393081554
NOK,short,2009-02-09 00:00:00,0.15110533552939756,2009-04-07 00:00:00,0.1498800959232614,time,0.005509662614735853
NOK,short,2010-03-26 00:00:00,0.1656561640658649,2010-05-21 00:00:00,0.15504597113044016,time,0.06145064009927227
NOK,short,2010-05-24 00:00:00,0.15454278517007433,2010-07-21 00:00:00,0.16,time,-0.037910850574712655
NOK,short,2010-07-22 00:00:00,0.16186992133121822,2010-09-17 00:00:00,0.16405814220559767,time,-0.016117241492454075
NOK,short,2010-11-30 00:00:00,0.16162661020510416,2011-01-28 00:00:00,0.17154129856763015,time,-0.06394201894249718
NOK,short,2011-09-15 00:00:00,0.1788716774585912,2011-11-14 00:00:00,0.1751742984269348,time,0.018071716639665676
NOK,short,2011-11-15 00:00:00,0.17387977952043956,2012-01-13 00:00:00,0.16472293602161164,time,0.050063072071396604
NOK,short,2012-01-17 00:00:00,0.1658622348277521,2012-03-14 00:00:00,0.17173868242082846,time,-0.03802854075812944
NOK,short,2012-05-10 00:00:00,0.1708467163261122,2012-07-09 00:00:00,0.16413623307345096,time,0.036678949999764184
NOK,short,2012-07-10 00:00:00,0.1638672675133142,2012-09-05 00:00:00,0.17163256899629276,time,-0.04998660287458933
NOK,short,2013-03-15 00:00:00,0.1731421843617979,2013-05-10 00:00:00,0.17188037126160194,time,0.004688877166779135
NOK,short,2013-05-13 00:00:00,0.1724524462379499,2013-07-10 00:00:00,0.1628637970065634,time,0.053002849723328256
NOK,short,2013-07-11 00:00:00,0.16427374576995105,2013-09-06 00:00:00,0.1643925694558606,time,-0.0033221778803184023
NOK,short,2013-09-09 00:00:00,0.16613779468691334,2013-11-05 00:00:00,0.16719612104999165,time,-0.008969022786717287
NOK,short,2013-11-13 00:00:00,0.1618280091918309,2014-01-13 00:00:00,0.16339335315839354,time,-0.012271737081689707
NOK,short,2014-01-14 00:00:00,0.1643655489809336,2014-03-13 00:00:00,0.16861984655593962,time,-0.028481997021049137
NOK,short,2014-06-19 00:00:00,0.16339602294080163,2014-08-15 00:00:00,0.162683629146399,time,0.001761070686410857
NOK,short,2014-08-18 00:00:00,0.16252234682268812,2014-10-15 00:00:00,0.15215605124615808,time,0.06118496610767667
NOK,short,2014-10-16 00:00:00,0.1521931026085898,2014-12-15 00:00:00,0.13464386697185943,time,0.1127101570999879
NOK,short,2014-12-16 00:00:00,0.13402849445792175,2015-02-17 00:00:00,0.13266822330715347,time,0.007550268508284561
NOK,short,2015-02-18 00:00:00,0.1328462304882099,2015-04-15 00:00:00,0.12659349562619474,time,0.0444686110991065
NOK,short,2015-04-16 00:00:00,0.12873823654363584,2015-06-12 00:00:00,0.12952025696818983,time,-0.00867335062652074
NOK,short,2015-06-17 00:00:00,0.1295152245146417,2015-08-13 00:00:00,0.12177598090552619,time,0.0571566232556291
NOK,short,2015-08-14 00:00:00,0.12152292529985782,2015-10-13 00:00:00,0.12300274296116805,time,-0.014776122127868265
NOK,short,2015-10-14 00:00:00,0.12346136276652221,2015-12-11 00:00:00,0.11523658070017748,time,0.06401941672805979
NOK,short,2015-12-14 00:00:00,0.11544811184613077,2016-02-11 00:00:00,0.1170069619142339,time,-0.01610145397961526
NOK,short,2016-06-29 00:00:00,0.11938445375643184,2016-08-25 00:00:00,0.12162047115770526,time,-0.021328403132999323
NOK,short,2016-11-17 00:00:00,0.11756269030460494,2017-01-18 00:00:00,0.1182927983344374,time,-0.008809222487270554
NOK,short,2017-01-19 00:00:00,0.11813628201493243,2017-03-20 00:00:00,0.11813628201493243,time,-0.0025988505747126436
NOK,short,2017-03-21 00:00:00,0.11819073621009585,2017-05-16 00:00:00,0.11811395634508173,time,-0.0019492238148147625
NOK,short,2017-05-17 00:00:00,0.11908022434714266,2017-07-14 00:00:00,0.12198543493906829,time,-0.02699593756252649
NOK,short,2017-12-01 00:00:00,0.12080650422218733,2018-01-31 00:00:00,0.12983809189940143,time,-0.07735962389038785
NOK,short,2018-05-02 00:00:00,0.12322858903265557,2018-06-28 00:00:00,0.12210757677513889,time,0.0064981638950352225
NOK,short,2018-06-29 00:00:00,0.12273251675298853,2018-08-27 00:00:00,0.12019953122182823,time,0.01803940893607526
NOK,short,2018-08-28 00:00:00,0.1200105609293618,2018-10-25 00:00:00,0.11999616012287606,time,-0.0024788544145896065
NOK,short,2018-10-30 00:00:00,0.11910149829684857,2019-01-02 00:00:00,0.11497424576894776,time,0.03205438710004816
NOK,short,2019-01-03 00:00:00,0.11502185415228892,2019-03-06 00:00:00,0.11542012927054479,time,-0.0060614544528291205
NOK,short,2019-03-07 00:00:00,0.11428702042309055,2019-05-02 00:00:00,0.11412007714517214,time,-0.0011381135872543437
NOK,short,2019-05-03 00:00:00,0.11486859033265943,2019-07-01 00:00:00,0.11664120000466566,time,-0.01803048133532991
NOK,short,2019-08-02 00:00:00,0.11218937566612441,2019-09-30 00:00:00,0.11009093511240285,time,0.016105599300884517
NOK,short,2019-10-01 00:00:00,0.10965874199491184,2019-11-29 00:00:00,0.10851165415165588,time,0.007861672885507107
NOK,short,2019-12-02 00:00:00,0.10922515673809992,2020-01-30 00:00:00,0.10861655099003986,time,0.0029731784910763757
NOK,short,2020-01-31 00:00:00,0.10871337718106214,2020-03-30 00:00:00,0.09425514868749704,time,0.13039516422334585
NOK,short,2020-03-31 00:00:00,0.09609932826569542,2020-05-27 00:00:00,0.10096828586141093,time,-0.05326473641996864
NOK,short,2020-09-29 00:00:00,0.1056680333065641,2020-11-30 00:00:00,0.11263671281017335,time,-0.068547645925069
NOK,short,2021-07-09 00:00:00,0.11496102821143632,2021-09-03 00:00:00,0.11543478511814749,time,-0.006719872403430407
NOK,short,2021-09-09 00:00:00,0.11549611355577884,2021-11-05 00:00:00,0.1168156065650371,time,-0.014023416896773546
NOK,short,2021-11-18 00:00:00,0.11333884915732566,2022-01-19 00:00:00,0.11408362329587589,time,-0.009170067276555218
NOK,short,2022-01-26 00:00:00,0.11258472000180136,2022-03-24 00:00:00,0.1155308062894971,time,-0.028766578199283736
NOK,short,2022-04-20 00:00:00,0.11358731456870896,2022-06-16 00:00:00,0.10009208471794051,time,0.1162104539854827
NOK,short,2022-06-17 00:00:00,0.09975758905858763,2022-08-16 00:00:00,0.10329938226969403,time,-0.03810284826080645
NOK,short,2022-08-23 00:00:00,0.10301101187716966,2022-10-20 00:00:00,0.09450366674226961,time,0.07998790379135658
NOK,short,2022-10-21 00:00:00,0.09495864550988044,2022-12-20 00:00:00,0.10107339950271887,time,-0.06699271339789502
NOK,short,2023-02-21 00:00:00,0.09723086496577472,2023-04-18 00:00:00,0.09541984732824427,time,0.016027103623760593
NOK,short,2023-04-19 00:00:00,0.09453046716956875,2023-06-15 00:00:00,0.0951827985646434,time,-0.009499603470649256
NOK,short,2023-06-16 00:00:00,0.09458769224948449,2023-08-15 00:00:00,0.09527892906483731,time,-0.009906744433985861
NOK,short,2023-08-21 00:00:00,0.09409462155143213,2023-10-18 00:00:00,0.09040201777303669,time,0.03664466534056266
NOK,short,2023-10-19 00:00:00,0.09063471490850425,2023-12-18 00:00:00,0.09613443439305525,time,-0.06327890556360927
