date,combined_equity
1980-11-07 00:00:00,0.993701530266495
1980-11-10 00:00:00,0.993701530266495
1980-11-12 00:00:00,0.993701530266495
1980-11-13 00:00:00,0.993701530266495
1980-11-14 00:00:00,0.993701530266495
1980-11-17 00:00:00,0.993701530266495
1980-11-18 00:00:00,0.993701530266495
1980-11-19 00:00:00,0.993701530266495
1980-11-20 00:00:00,0.993701530266495
1980-11-21 00:00:00,0.993701530266495
1980-11-24 00:00:00,0.993701530266495
1980-11-25 00:00:00,0.993701530266495
1980-11-26 00:00:00,0.993701530266495
1980-11-28 00:00:00,0.993701530266495
1980-12-01 00:00:00,0.993701530266495
1980-12-02 00:00:00,0.993701530266495
1980-12-03 00:00:00,0.993701530266495
1980-12-04 00:00:00,0.993701530266495
1980-12-05 00:00:00,0.993701530266495
1980-12-08 00:00:00,0.993701530266495
1980-12-09 00:00:00,0.993701530266495
1980-12-10 00:00:00,0.993701530266495
1980-12-11 00:00:00,0.993701530266495
1980-12-12 00:00:00,0.993701530266495
1980-12-15 00:00:00,0.9941574370917452
1980-12-16 00:00:00,0.9939641710832695
1980-12-17 00:00:00,0.9937889616624095
1980-12-18 00:00:00,0.9942102437027054
1980-12-19 00:00:00,0.9940870934704785
1980-12-22 00:00:00,0.9949183616359148
1980-12-23 00:00:00,0.9953647771298327
1980-12-24 00:00:00,0.9955262173033974
1980-12-26 00:00:00,0.9955262173033974
1980-12-29 00:00:00,0.995418547384034
1980-12-30 00:00:00,0.9957240615011027
1980-12-31 00:00:00,0.9959224893882743
1981-01-02 00:00:00,0.9959224893882743
1981-01-05 00:00:00,0.9962847712129096
1981-01-06 00:00:00,0.9967769538059612
1981-01-07 00:00:00,0.9974942498954233
1981-01-08 00:00:00,0.9972174703320646
1981-01-09 00:00:00,0.9969968547968912
1981-01-12 00:00:00,0.9956700462145534
1981-01-13 00:00:00,0.9950746698338513
1981-01-14 00:00:00,0.9950746698338513
1981-01-15 00:00:00,0.9950746698338513
1981-01-16 00:00:00,0.9950746698338513
1981-01-19 00:00:00,0.9950746698338513
1981-01-20 00:00:00,0.9950746698338513
1981-01-21 00:00:00,0.9950746698338513
1981-01-22 00:00:00,0.9950746698338513
1981-01-23 00:00:00,0.9950746698338513
1981-01-26 00:00:00,0.9950746698338513
1981-01-27 00:00:00,0.9950746698338513
1981-01-28 00:00:00,0.9950746698338513
1981-01-29 00:00:00,0.9950746698338513
1981-01-30 00:00:00,0.9950746698338513
1981-02-02 00:00:00,0.9950746698338513
1981-02-03 00:00:00,0.9941945309479421
1981-02-04 00:00:00,0.9952834723875214
1981-02-05 00:00:00,0.9948838431014912
1981-02-06 00:00:00,0.9941259940349111
1981-02-09 00:00:00,0.9945382880782462
1981-02-10 00:00:00,0.9945727624432055
1981-02-11 00:00:00,0.9944693932706921
1981-02-13 00:00:00,0.9928036285453417
1981-02-17 00:00:00,0.9918374144780641
1981-02-18 00:00:00,0.9919864046693416
1981-02-19 00:00:00,0.992552365382806
1981-02-20 00:00:00,0.9934106366819871
1981-02-23 00:00:00,0.9930053386479805
1981-02-24 00:00:00,0.9918870397945966
1981-02-25 00:00:00,0.9923020686170493
1981-02-26 00:00:00,0.9921357382439024
1981-02-27 00:00:00,0.9916887664870474
1981-03-02 00:00:00,0.9906252513321054
1981-03-03 00:00:00,0.9913760725376257
1981-03-04 00:00:00,0.9914019740976221
1981-03-05 00:00:00,0.9914019740976221
1981-03-06 00:00:00,0.9905669334793045
1981-03-09 00:00:00,0.9916714340132897
1981-03-10 00:00:00,0.9916714340132897
1981-03-11 00:00:00,0.9909330479558977
1981-03-12 00:00:00,0.9908830031216507
1981-03-13 00:00:00,0.9906333482886895
1981-03-16 00:00:00,0.9909330479558977
1981-03-17 00:00:00,0.9912508841345897
1981-03-18 00:00:00,0.9914524142896393
1981-03-19 00:00:00,0.9916714340132897
1981-03-20 00:00:00,0.9911001391695701
1981-03-23 00:00:00,0.9902688956617443
1981-03-24 00:00:00,0.9904674370349706
1981-03-25 00:00:00,0.9901533570017812
1981-03-26 00:00:00,0.9897915580968272
1981-03-27 00:00:00,0.9889604833173659
1981-03-30 00:00:00,0.9889281076619449
1981-03-31 00:00:00,0.9892688600177523
1981-04-01 00:00:00,0.989236330298943
1981-04-02 00:00:00,0.988710673898221
1981-04-03 00:00:00,0.988710673898221
1981-04-06 00:00:00,0.988710673898221
1981-04-07 00:00:00,0.988710673898221
1981-04-08 00:00:00,0.989037871937072
1981-04-09 00:00:00,0.9887759838263127
1981-04-10 00:00:00,0.9886128301897699
1981-04-13 00:00:00,0.988077275413033
1981-04-14 00:00:00,0.9883526222961508
1981-04-15 00:00:00,0.9879642322274624
1981-04-16 00:00:00,0.9873379692997262
1981-04-17 00:00:00,0.9873379692997262
1981-04-20 00:00:00,0.9873379692997262
1981-04-21 00:00:00,0.9874339276559266
1981-04-22 00:00:00,0.9879158447604331
1981-04-23 00:00:00,0.9878674930037117
1981-04-24 00:00:00,0.9878674930037117
1981-04-27 00:00:00,0.9878352783187735
1981-04-28 00:00:00,0.9877548108895774
1981-04-29 00:00:00,0.9872261960198263
1981-04-30 00:00:00,0.9867968587594484
1981-05-01 00:00:00,0.9867018342990942
1981-05-04 00:00:00,0.985962257964314
1981-05-05 00:00:00,0.9851915121558705
1981-05-06 00:00:00,0.9851915121558705
1981-05-07 00:00:00,0.9847011310242579
1981-05-08 00:00:00,0.9845594473499644
1981-05-11 00:00:00,0.9841362310797004
1981-05-12 00:00:00,0.9837312713298207
1981-05-13 00:00:00,0.9837778689481854
1981-05-14 00:00:00,0.9830823961688575
1981-05-15 00:00:00,0.9832671266390344
1981-05-18 00:00:00,0.9834523859178091
1981-05-19 00:00:00,0.9831593030784733
1981-05-20 00:00:00,0.9827756810471194
1981-05-21 00:00:00,0.9825618451645677
1981-05-22 00:00:00,0.9822575927389091
1981-05-26 00:00:00,0.9819245718908244
1981-05-27 00:00:00,0.9814732261261224
1981-05-28 00:00:00,0.9818491260620916
1981-05-29 00:00:00,0.9820908661441285
1981-06-01 00:00:00,0.9820152243522698
1981-06-02 00:00:00,0.9812487439202524
1981-06-03 00:00:00,0.9804913754933708
1981-06-04 00:00:00,0.9794996465424715
1981-06-05 00:00:00,0.9794996465424715
1981-06-08 00:00:00,0.9797241479512595
1981-06-09 00:00:00,0.9799343800862383
1981-06-10 00:00:00,0.980493260016774
1981-06-11 00:00:00,0.9801000370855002
1981-06-12 00:00:00,0.9798441979207765
1981-06-15 00:00:00,0.9813790006281357
1981-06-16 00:00:00,0.9815175129146856
1981-06-17 00:00:00,0.981087533880544
1981-06-18 00:00:00,0.9805843387338208
1981-06-19 00:00:00,0.980296354358106
1981-06-22 00:00:00,0.9801452889859654
1981-06-23 00:00:00,0.9805995307787059
1981-06-24 00:00:00,0.9801754742654768
1981-06-25 00:00:00,0.9792461412674281
1981-06-26 00:00:00,0.9786977821359785
1981-06-29 00:00:00,0.9783592296258045
1981-06-30 00:00:00,0.977629304411801
1981-07-01 00:00:00,0.9767498659242614
1981-07-02 00:00:00,0.9762364686904467
1981-07-03 00:00:00,0.9760837598736296
1981-07-06 00:00:00,0.9760837598736296
1981-07-07 00:00:00,0.9759250470671461
1981-07-08 00:00:00,0.9748531466671186
1981-07-09 00:00:00,0.9743448890861353
1981-07-10 00:00:00,0.9752084771194613
1981-07-13 00:00:00,0.975023461173044
1981-07-14 00:00:00,0.9735899730220563
1981-07-15 00:00:00,0.973924392533808
1981-07-16 00:00:00,0.9736734139510016
1981-07-17 00:00:00,0.9735205221436749
1981-07-20 00:00:00,0.9728576188472738
1981-07-21 00:00:00,0.9711632051939292
1981-07-22 00:00:00,0.9716869861805051
1981-07-23 00:00:00,0.970922928993155
1981-07-24 00:00:00,0.9704186950536107
1981-07-27 00:00:00,0.9707499688360688
1981-07-28 00:00:00,0.9694613626827465
1981-07-29 00:00:00,0.9696307674040919
1981-07-30 00:00:00,0.9690204901716957
1981-07-31 00:00:00,0.9688785279668346
1981-08-03 00:00:00,0.9681600496551557
1981-08-04 00:00:00,0.9681600496551557
1981-08-05 00:00:00,0.9693392450117285
1981-08-06 00:00:00,0.9683483618457037
1981-08-07 00:00:00,0.9685372242544856
1981-08-10 00:00:00,0.9682541371235381
1981-08-11 00:00:00,0.9683348927564339
1981-08-12 00:00:00,0.9703315470157872
1981-08-13 00:00:00,0.9696683411009343
1981-08-14 00:00:00,0.9691889629748381
1981-08-17 00:00:00,0.970151264548618
1981-08-18 00:00:00,0.9702344102647703
1981-08-19 00:00:00,0.9700820569343022
1981-08-20 00:00:00,0.9706377727938984
1981-08-21 00:00:00,0.9709594493947773
1981-08-24 00:00:00,0.9709594493947773
1981-08-25 00:00:00,0.9698748718833271
1981-08-26 00:00:00,0.9703315470157872
1981-08-27 00:00:00,0.9704566487351383
1981-08-28 00:00:00,0.9703315470157872
1981-08-31 00:00:00,0.970581989147615
1981-09-01 00:00:00,0.9701402416701473
1981-09-02 00:00:00,0.9701402416701473
1981-09-03 00:00:00,0.9701402416701473
1981-09-04 00:00:00,0.9701402416701473
1981-09-08 00:00:00,0.9701402416701473
1981-09-09 00:00:00,0.9701402416701473
1981-09-10 00:00:00,0.9701402416701473
1981-09-11 00:00:00,0.9701402416701473
1981-09-14 00:00:00,0.9701402416701473
1981-09-15 00:00:00,0.9701402416701473
1981-09-16 00:00:00,0.9701402416701473
1981-09-17 00:00:00,0.9701402416701473
1981-09-18 00:00:00,0.9701402416701473
1981-09-21 00:00:00,0.9701402416701473
1981-09-22 00:00:00,0.9701402416701473
1981-09-23 00:00:00,0.9701402416701473
1981-09-24 00:00:00,0.9701402416701473
1981-09-25 00:00:00,0.9701402416701473
1981-09-28 00:00:00,0.9701402416701473
1981-09-29 00:00:00,0.9701402416701473
1981-09-30 00:00:00,0.9701402416701473
1981-10-01 00:00:00,0.9701402416701473
1981-10-02 00:00:00,0.9701402416701473
1981-10-05 00:00:00,0.9701402416701473
1981-10-06 00:00:00,0.9701402416701473
1981-10-07 00:00:00,0.9701402416701473
1981-10-08 00:00:00,0.9701402416701473
1981-10-09 00:00:00,0.9701402416701473
1981-10-13 00:00:00,0.9701402416701473
1981-10-14 00:00:00,0.9701402416701473
1981-10-15 00:00:00,0.9701402416701473
1981-10-16 00:00:00,0.9701402416701473
1981-10-19 00:00:00,0.9701402416701473
1981-10-20 00:00:00,0.9701402416701473
1981-10-21 00:00:00,0.9701402416701473
1981-10-22 00:00:00,0.9696446400141218
1981-10-23 00:00:00,0.9694581039756631
1981-10-26 00:00:00,0.9692058100648235
1981-10-27 00:00:00,0.9690866474289274
1981-10-28 00:00:00,0.9689545036056897
1981-10-29 00:00:00,0.9695113448547479
1981-10-30 00:00:00,0.9698584874250818
1981-11-02 00:00:00,0.9703827262129517
1981-11-04 00:00:00,0.9706938937550341
1981-11-05 00:00:00,0.970761736706939
1981-11-06 00:00:00,0.9701805927252236
1981-11-09 00:00:00,0.9705313592735733
1981-11-10 00:00:00,0.9700730458092525
1981-11-12 00:00:00,0.9705719547522422
1981-11-13 00:00:00,0.9703827262129517
1981-11-16 00:00:00,0.9696446400141218
1981-11-17 00:00:00,0.9695779579448986
1981-11-18 00:00:00,0.9694581039756631
1981-11-19 00:00:00,0.9696980354064626
1981-11-20 00:00:00,0.9692598396513068
1981-11-23 00:00:00,0.9692598396513068
1981-11-24 00:00:00,0.9692598396513068
1981-11-25 00:00:00,0.9692598396513068
1981-11-27 00:00:00,0.9692598396513068
1981-11-30 00:00:00,0.9692598396513068
1981-12-01 00:00:00,0.9692598396513068
1981-12-02 00:00:00,0.9692598396513068
1981-12-03 00:00:00,0.9692598396513068
1981-12-04 00:00:00,0.9692598396513068
1981-12-07 00:00:00,0.9692598396513068
1981-12-08 00:00:00,0.9692598396513068
1981-12-09 00:00:00,0.9692598396513068
1981-12-10 00:00:00,0.9686007482330753
1981-12-11 00:00:00,0.968273717116307
1981-12-14 00:00:00,0.9667778067453454
1981-12-15 00:00:00,0.9692730904095644
1981-12-16 00:00:00,0.9701134018080001
1981-12-17 00:00:00,0.970086557357434
1981-12-18 00:00:00,0.9699926889647181
1981-12-21 00:00:00,0.9703689778540581
1981-12-22 00:00:00,0.9705985038867205
1981-12-23 00:00:00,0.9709375144525172
1981-12-24 00:00:00,0.9709919195725538
1981-12-28 00:00:00,0.9708016992018812
1981-12-29 00:00:00,0.9707881331744085
1981-12-30 00:00:00,0.9713466580719194
1981-12-31 00:00:00,0.9715659154463657
1982-01-01 00:00:00,0.9724781448875137
1982-01-04 00:00:00,0.9716758189208989
1982-01-05 00:00:00,0.9720619315727875
1982-01-06 00:00:00,0.9712919578891818
1982-01-07 00:00:00,0.9715271450527797
1982-01-11 00:00:00,0.9715271450527797
1982-01-12 00:00:00,0.9715271450527797
1982-01-13 00:00:00,0.9715271450527797
1982-01-14 00:00:00,0.9715271450527797
1982-01-15 00:00:00,0.9715271450527797
1982-01-18 00:00:00,0.9715271450527797
1982-01-19 00:00:00,0.9715271450527797
1982-01-20 00:00:00,0.9715271450527797
1982-01-21 00:00:00,0.9715271450527797
1982-01-22 00:00:00,0.9715271450527797
1982-01-25 00:00:00,0.9715271450527797
1982-01-26 00:00:00,0.9715271450527797
1982-01-27 00:00:00,0.9715271450527797
1982-01-28 00:00:00,0.9715271450527797
1982-01-29 00:00:00,0.9715271450527797
1982-02-01 00:00:00,0.9715271450527797
1982-02-02 00:00:00,0.9715271450527797
1982-02-03 00:00:00,0.9715271450527797
1982-02-04 00:00:00,0.9714610480262088
1982-02-05 00:00:00,0.9714610480262088
1982-02-08 00:00:00,0.9714610480262088
1982-02-09 00:00:00,0.9703866010913779
1982-02-10 00:00:00,0.9706339679303084
1982-02-11 00:00:00,0.9708822897565275
1982-02-16 00:00:00,0.9704385992319923
1982-02-17 00:00:00,0.9702567897389237
1982-02-18 00:00:00,0.9713950184180656
1982-02-19 00:00:00,0.9718054911088677
1982-02-22 00:00:00,0.9720316965289586
1982-02-23 00:00:00,0.9715933096010858
1982-02-24 00:00:00,0.9720316965289586
1982-02-25 00:00:00,0.9720983776407163
1982-02-26 00:00:00,0.9713950184180656
1982-03-01 00:00:00,0.9706992229650813
1982-03-02 00:00:00,0.9706339679303084
1982-03-03 00:00:00,0.9706339679303084
1982-03-04 00:00:00,0.9716462899249374
1982-03-05 00:00:00,0.9709089359371298
1982-03-08 00:00:00,0.9709089359371298
1982-03-09 00:00:00,0.9709089359371298
1982-03-10 00:00:00,0.9709089359371298
1982-03-11 00:00:00,0.9702492304011474
1982-03-12 00:00:00,0.9699847129239476
1982-03-15 00:00:00,0.9685183515578202
1982-03-16 00:00:00,0.9684692304829532
1982-03-17 00:00:00,0.9689374197481412
1982-03-18 00:00:00,0.9688015366963361
1982-03-19 00:00:00,0.9680166545665929
1982-03-22 00:00:00,0.9677855017621134
1982-03-23 00:00:00,0.9678584061137244
1982-03-24 00:00:00,0.9679922828655683
1982-03-25 00:00:00,0.9676157182093983
1982-03-26 00:00:00,0.9672534286323029
1982-03-29 00:00:00,0.9667616513900299
1982-03-30 00:00:00,0.9665231526457503
1982-03-31 00:00:00,0.966833378488052
1982-04-01 00:00:00,0.9662381498166575
1982-04-02 00:00:00,0.9665707797369537
1982-04-05 00:00:00,0.9655195801896453
1982-04-06 00:00:00,0.9643938251478043
1982-04-07 00:00:00,0.9655745106108902
1982-04-08 00:00:00,0.9655745106108902
1982-04-09 00:00:00,0.9655745106108902
1982-04-12 00:00:00,0.965161755201671
1982-04-13 00:00:00,0.9654406818498907
1982-04-14 00:00:00,0.9658063265788155
1982-04-15 00:00:00,0.9653678015480469
1982-04-16 00:00:00,0.9654406818498907
1982-04-19 00:00:00,0.9657574538679214
1982-04-20 00:00:00,0.9663463821267954
1982-04-21 00:00:00,0.9666552515811437
1982-04-22 00:00:00,0.9665438890114272
1982-04-23 00:00:00,0.9661249045937579
1982-04-26 00:00:00,0.9668661256642584
1982-04-27 00:00:00,0.9667295995867092
1982-04-28 00:00:00,0.9669655977492726
1982-04-29 00:00:00,0.9665933598910923
1982-04-30 00:00:00,0.9669407154633798
1982-05-03 00:00:00,0.9671400405846879
1982-05-04 00:00:00,0.9661494757952144
1982-05-05 00:00:00,0.9660512469814918
1982-05-06 00:00:00,0.9663694154062954
1982-05-07 00:00:00,0.9663694154062954
1982-05-10 00:00:00,0.9663694154062954
1982-05-11 00:00:00,0.9663694154062954
1982-05-12 00:00:00,0.9663694154062954
1982-05-13 00:00:00,0.9663694154062954
1982-05-14 00:00:00,0.9663694154062954
1982-05-17 00:00:00,0.9663694154062954
1982-05-18 00:00:00,0.9663694154062954
1982-05-19 00:00:00,0.9663694154062954
1982-05-20 00:00:00,0.9663694154062954
1982-05-21 00:00:00,0.9663694154062954
1982-05-24 00:00:00,0.9663694154062954
1982-05-25 00:00:00,0.9663694154062954
1982-05-26 00:00:00,0.9663694154062954
1982-05-27 00:00:00,0.9663694154062954
1982-05-28 00:00:00,0.9663694154062954
1982-06-01 00:00:00,0.9663694154062954
1982-06-02 00:00:00,0.9663694154062954
1982-06-03 00:00:00,0.9664286237765681
1982-06-04 00:00:00,0.9667731082447745
1982-06-07 00:00:00,0.966215727882666
1982-06-08 00:00:00,0.9664878865863133
1982-06-09 00:00:00,0.9650920558030904
1982-06-10 00:00:00,0.9649529749682207
1982-06-11 00:00:00,0.9649182521303598
1982-06-14 00:00:00,0.9641819799707843
1982-06-15 00:00:00,0.9630821503641829
1982-06-16 00:00:00,0.962913776516947
1982-06-17 00:00:00,0.9622891507809661
1982-06-18 00:00:00,0.9620786356558012
1982-06-21 00:00:00,0.9603659293433988
1982-06-22 00:00:00,0.9604951726567335
1982-06-23 00:00:00,0.9599050299383767
1982-06-24 00:00:00,0.96052752598813
1982-06-25 00:00:00,0.9599050299383767
1982-06-28 00:00:00,0.9593416811364193
1982-06-29 00:00:00,0.9597557150644007
1982-06-30 00:00:00,0.9604134065698147
1982-07-01 00:00:00,0.9604134065698147
1982-07-02 00:00:00,0.960268206694421
1982-07-06 00:00:00,0.9596243834350239
1982-07-07 00:00:00,0.959063594512888
1982-07-08 00:00:00,0.9588232084492437
1982-07-09 00:00:00,0.9592060708570319
1982-07-12 00:00:00,0.9601567383536798
1982-07-13 00:00:00,0.959790267295479
1982-07-14 00:00:00,0.9599454828638123
1982-07-15 00:00:00,0.9592389955287303
1982-07-16 00:00:00,0.9598678278442323
1982-07-19 00:00:00,0.9603128484956602
1982-07-20 00:00:00,0.9604357742765179
1982-07-21 00:00:00,0.9611443789819459
1982-07-22 00:00:00,0.9610088027805723
1982-07-23 00:00:00,0.9616781485043923
1982-07-26 00:00:00,0.9615983706741574
1982-07-27 00:00:00,0.9614050336938103
1982-07-28 00:00:00,0.96067110783678
1982-07-29 00:00:00,0.9601567383536798
1982-07-30 00:00:00,0.9601183218174171
1982-08-02 00:00:00,0.9601183218174171
1982-08-03 00:00:00,0.9601183218174171
1982-08-04 00:00:00,0.9601183218174171
1982-08-05 00:00:00,0.9601183218174171
1982-08-06 00:00:00,0.9601183218174171
1982-08-09 00:00:00,0.9601183218174171
1982-08-10 00:00:00,0.9601183218174171
1982-08-11 00:00:00,0.9601183218174171
1982-08-12 00:00:00,0.9601183218174171
1982-08-13 00:00:00,0.9601183218174171
