asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
ZAR,short,2014-05-09 00:00:00,0.09639018747891465,2014-06-09 00:00:00,0.09408665380815731,time,0.022448584779915667
ZAR,long,2014-06-18 00:00:00,0.09314889851427507,2014-07-17 00:00:00,0.09326183259501049,time,0.0009124038237351087
ZAR,long,2014-09-10 00:00:00,0.09152061501853292,2014-10-08 00:00:00,0.08950147677436678,time,-0.022362114024881453
ZAR,long,2014-12-08 00:00:00,0.08653513326410524,2015-01-08 00:00:00,0.08655760408551891,time,-4.032718774363818e-05
ZAR,long,2015-03-05 00:00:00,0.08464175377713826,2015-04-02 00:00:00,0.08352125615969264,time,-0.01353811910131123
ZAR,long,2015-06-05 00:00:00,0.07954500258521258,2015-07-06 00:00:00,0.080654917933621,time,0.013653300802516555
ZAR,long,2015-07-08 00:00:00,0.07985625873427829,2015-08-05 00:00:00,0.078064012490242,time,-0.022743403590944435
ZAR,long,2015-08-06 00:00:00,0.07848985518621718,2015-09-03 00:00:00,0.07393715341959334,time,-0.05830369685767104
ZAR,long,2015-09-04 00:00:00,0.07230657989877079,2015-10-05 00:00:00,0.07367839381101492,time,0.018672186406336354
ZAR,long,2015-11-09 00:00:00,0.06990562740300595,2015-12-09 00:00:00,0.06859886811867603,time,-0.018993191562339397
ZAR,long,2015-12-11 00:00:00,0.06348803250587265,2016-01-12 00:00:00,0.05983545250560958,time,-0.05783178758414357
ZAR,long,2016-01-13 00:00:00,0.06101095146578811,2016-02-11 00:00:00,0.0632111251580278,time,0.03576194690265463
ZAR,short,2016-03-31 00:00:00,0.06798096532970768,2016-04-28 00:00:00,0.07010410459532405,time,-0.03268080388457324
ZAR,short,2016-04-29 00:00:00,0.07024691791647641,2016-05-27 00:00:00,0.06389776357827476,time,0.0889339612941134
ZAR,short,2016-08-01 00:00:00,0.0719398582784792,2016-08-29 00:00:00,0.06948063227375369,time,0.032735045791330616
ZAR,short,2016-11-09 00:00:00,0.07421150278293136,2016-12-09 00:00:00,0.0726480203414457,time,0.019618500611662967
ZAR,short,2017-01-26 00:00:00,0.07472445357743321,2017-02-24 00:00:00,0.07735447689035002,time,-0.03664571227246556
ZAR,short,2017-02-27 00:00:00,0.07736943907156672,2017-03-27 00:00:00,0.07847753580537571,time,-0.015771575571837573
ZAR,long,2017-04-11 00:00:00,0.07231965286566625,2017-05-09 00:00:00,0.07358351729212656,time,0.017176085356880054
ZAR,long,2017-07-12 00:00:00,0.07555723460521345,2017-08-09 00:00:00,0.07432181345224824,time,-0.01665079895949454
ZAR,long,2017-08-10 00:00:00,0.07487832272557095,2017-09-08 00:00:00,0.07739938080495357,time,0.03336873065015485
ZAR,long,2017-09-28 00:00:00,0.07392348918868971,2017-10-27 00:00:00,0.07055918151349444,time,-0.045810672076204074
ZAR,long,2017-10-30 00:00:00,0.07127583749109052,2017-11-29 00:00:00,0.07332722273143905,time,0.028480934922089772
ZAR,short,2017-12-19 00:00:00,0.07858546168958742,2018-01-19 00:00:00,0.08186655751125665,time,-0.043201369618097354
ZAR,short,2018-01-25 00:00:00,0.08437038599451593,2018-02-23 00:00:00,0.08658008658008658,time,-0.02763990147783242
ZAR,long,2018-04-24 00:00:00,0.08108655990269613,2018-05-22 00:00:00,0.07984031936127745,time,-0.015669261477045872
ZAR,long,2018-06-08 00:00:00,0.07636502481863307,2018-07-09 00:00:00,0.07473841554559042,time,-0.021600448430493392
ZAR,long,2018-08-13 00:00:00,0.06960153123368715,2018-09-11 00:00:00,0.06611570247933884,time,-0.050382644628099195
ZAR,long,2018-09-12 00:00:00,0.0668002672010688,2018-10-11 00:00:00,0.06835269993164729,time,0.022939917976759948
ZAR,short,2018-11-08 00:00:00,0.07104795737122559,2018-12-11 00:00:00,0.06967427277477792,time,0.017885185407644652
ZAR,short,2019-01-17 00:00:00,0.07262164124909223,2019-02-15 00:00:00,0.07080899274207825,time,0.023510744654226243
ZAR,long,2019-05-29 00:00:00,0.06788866259334692,2019-06-26 00:00:00,0.07032348804500703,time,0.03556497890295348
ZAR,short,2019-07-12 00:00:00,0.07150518412584912,2019-08-09 00:00:00,0.0655630224553352,time,0.08165170567478092
ZAR,long,2019-08-12 00:00:00,0.06535947712418301,2019-09-10 00:00:00,0.06820119352088662,time,0.04317826086956519
ZAR,short,2019-12-17 00:00:00,0.06941552131056504,2020-01-16 00:00:00,0.06955554009876887,time,-0.003466535950220685
ZAR,long,2020-02-10 00:00:00,0.06658232904987016,2020-03-10 00:00:00,0.06210022977085015,time,-0.0676166490716015
ZAR,long,2020-03-11 00:00:00,0.061913370811560474,2020-04-08 00:00:00,0.054912469523579414,time,-0.11337575724295482
ZAR,short,2020-06-09 00:00:00,0.05994844433786943,2020-07-08 00:00:00,0.0589101620029455,time,0.015870162341509772
ZAR,short,2020-09-17 00:00:00,0.06155740227762388,2020-10-16 00:00:00,0.06046863189720332,time,0.016237649542575713
ZAR,short,2020-10-28 00:00:00,0.06123698714023271,2020-11-30 00:00:00,0.06479831524380367,time,-0.059605913218669995
ZAR,short,2020-12-02 00:00:00,0.06525285481239805,2021-01-04 00:00:00,0.06784260515603799,time,-0.041137349303638285
ZAR,short,2021-02-16 00:00:00,0.06822445846836091,2021-03-16 00:00:00,0.06729475100942127,time,0.012177761792051477
ZAR,short,2021-04-15 00:00:00,0.0705965407695023,2021-05-13 00:00:00,0.0708842814105972,time,-0.005525271468465777
ZAR,short,2021-05-27 00:00:00,0.07254261878853827,2021-06-25 00:00:00,0.07093456286575633,time,0.02071762560819261
ZAR,long,2021-07-14 00:00:00,0.06871671534100669,2021-08-11 00:00:00,0.06822445846836091,time,-0.007463568139177845
ZAR,long,2021-08-20 00:00:00,0.06522093592043046,2021-09-20 00:00:00,0.06759040216289287,time,0.036029841162555
ZAR,long,2021-09-30 00:00:00,0.06646726487205051,2021-10-29 00:00:00,0.06554153694904145,time,-0.01422757660167132
ZAR,long,2021-11-02 00:00:00,0.06486135884546781,2021-12-02 00:00:00,0.06287331027978624,time,-0.03095073876139568
ZAR,long,2021-12-06 00:00:00,0.06287331027978624,2022-01-05 00:00:00,0.06343165239454487,time,0.008580431335236194
ZAR,short,2022-02-11 00:00:00,0.06630200563567049,2022-03-14 00:00:00,0.06640106241699867,time,-0.0029434491917386795
ZAR,short,2022-03-18 00:00:00,0.06668889629876626,2022-04-15 00:00:00,0.06842285323297981,time,-0.027450109515888402
ZAR,long,2022-04-26 00:00:00,0.06317119393556538,2022-05-24 00:00:00,0.06385696040868455,time,0.010555683269476613
ZAR,long,2022-07-07 00:00:00,0.05971040453799075,2022-08-04 00:00:00,0.05997001499250375,time,0.004047826086956497
ZAR,long,2022-09-09 00:00:00,0.05792903692976104,2022-10-07 00:00:00,0.05530973451327434,time,-0.04551570796460173
ZAR,long,2022-10-13 00:00:00,0.054772011502122415,2022-11-10 00:00:00,0.057364118743725795,time,0.04702539796357371
ZAR,short,2022-11-30 00:00:00,0.058979652020053085,2022-12-29 00:00:00,0.05920663114268798,time,-0.005297856311631112
ZAR,long,2023-02-07 00:00:00,0.05684240443370754,2023-03-08 00:00:00,0.05379236148466918,time,-0.05395788058095744
ZAR,long,2023-03-09 00:00:00,0.05397382269599244,2023-04-06 00:00:00,0.05486968449931413,time,0.016298079561042532
ZAR,long,2023-05-10 00:00:00,0.05297479988769343,2023-06-08 00:00:00,0.05305180508766811,time,0.0011536194594021446
ZAR,short,2023-07-19 00:00:00,0.055786449471423395,2023-08-16 00:00:00,0.052380977324274915,time,0.05959536568635375
ZAR,short,2023-11-03 00:00:00,0.054852829857492354,2023-12-05 00:00:00,0.05263324104971735,time,0.039015010431666594
