date,combined_equity
1972-07-27 00:00:00,1.0877086092715231
1972-07-28 00:00:00,1.0877086092715231
1972-07-31 00:00:00,1.0881121475514095
1972-08-01 00:00:00,1.0881121475514095
1972-08-02 00:00:00,1.086672312496692
1972-08-03 00:00:00,1.0864710396105097
1972-08-04 00:00:00,1.0868736599698243
1972-08-07 00:00:00,1.087506952353206
1972-08-08 00:00:00,1.0871902139377247
1972-08-09 00:00:00,1.086672312496692
1972-08-10 00:00:00,1.086672312496692
1972-08-11 00:00:00,1.0864710396105097
1972-08-14 00:00:00,1.0864710396105097
1972-08-15 00:00:00,1.085666693107004
1972-08-16 00:00:00,1.0852362829051696
1972-08-17 00:00:00,1.0838040437100773
1972-08-18 00:00:00,1.0840043295757542
1972-08-21 00:00:00,1.0829750758275087
1972-08-22 00:00:00,1.085666693107004
1972-08-23 00:00:00,1.0864710396105097
1972-08-24 00:00:00,1.0864710396105097
1972-08-25 00:00:00,1.084433762941052
1972-08-28 00:00:00,1.0869312015247372
1972-08-29 00:00:00,1.085666693107004
1972-08-30 00:00:00,1.086672312496692
1972-08-31 00:00:00,1.0857528161193082
1972-09-01 00:00:00,1.0864710396105097
1972-09-05 00:00:00,1.085666693107004
1972-09-06 00:00:00,1.085953822961572
1972-09-07 00:00:00,1.0869887491727332
1972-09-08 00:00:00,1.086643554661656
1972-09-11 00:00:00,1.0862698412698413
1972-09-12 00:00:00,1.0860687174332795
1972-09-13 00:00:00,1.0864710396105097
1972-09-14 00:00:00,1.0852362829051696
1972-09-15 00:00:00,1.0849208655904035
1972-09-18 00:00:00,1.0828893929004693
1972-09-19 00:00:00,1.083289362600253
1972-09-20 00:00:00,1.083289362600253
1972-09-21 00:00:00,1.0829750758275087
1972-09-22 00:00:00,1.0834036939313982
1972-09-25 00:00:00,1.0826895187870795
1972-09-26 00:00:00,1.081748248063649
1972-09-27 00:00:00,1.0819477747621933
1972-09-28 00:00:00,1.080012625266314
1972-09-29 00:00:00,1.0798990084948583
1972-10-02 00:00:00,1.0786791362370618
1972-10-03 00:00:00,1.079274543303982
1972-10-04 00:00:00,1.0815487949427103
1972-10-05 00:00:00,1.083918483712581
1972-10-06 00:00:00,1.0842046894803548
1972-10-10 00:00:00,1.0827751700859658
1972-10-11 00:00:00,1.0813778936556846
1972-10-12 00:00:00,1.080723272095594
1972-10-13 00:00:00,1.080723272095594
1972-10-16 00:00:00,1.0810362530605797
1972-10-17 00:00:00,1.0811501092709128
1972-10-18 00:00:00,1.081662759147546
1972-10-19 00:00:00,1.0822614654717975
1972-10-20 00:00:00,1.081235517168738
1972-10-24 00:00:00,1.0793312830218436
1972-10-25 00:00:00,1.080723272095594
1972-10-26 00:00:00,1.080837062384838
1972-10-27 00:00:00,1.0809224208281778
1972-10-30 00:00:00,1.0811501092709128
1972-10-31 00:00:00,1.080723272095594
1972-11-01 00:00:00,1.0810931781680313
1972-11-02 00:00:00,1.0815487949427103
1972-11-03 00:00:00,1.0813494153586853
1972-11-06 00:00:00,1.0802683504340962
1972-11-08 00:00:00,1.079712625266314
1972-11-09 00:00:00,1.079712625266314
1972-11-10 00:00:00,1.079712625266314
1972-11-13 00:00:00,1.079712625266314
1972-11-14 00:00:00,1.079712625266314
1972-11-15 00:00:00,1.079712625266314
1972-11-16 00:00:00,1.079712625266314
1972-11-17 00:00:00,1.079712625266314
1972-11-20 00:00:00,1.079712625266314
1972-11-21 00:00:00,1.079712625266314
1972-11-22 00:00:00,1.079712625266314
1972-11-24 00:00:00,1.079712625266314
1972-11-27 00:00:00,1.079712625266314
1972-11-28 00:00:00,1.079712625266314
1972-11-29 00:00:00,1.079712625266314
1972-11-30 00:00:00,1.079712625266314
1972-12-01 00:00:00,1.079712625266314
1972-12-04 00:00:00,1.079712625266314
1972-12-05 00:00:00,1.079712625266314
1972-12-06 00:00:00,1.0789974511775648
1972-12-07 00:00:00,1.0789974511775648
1972-12-08 00:00:00,1.0788831112351929
1972-12-11 00:00:00,1.0787973721799957
1972-12-12 00:00:00,1.078083409657044
1972-12-13 00:00:00,1.0789974511775648
1972-12-14 00:00:00,1.079712625266314
1972-12-15 00:00:00,1.079712625266314
1972-12-18 00:00:00,1.0791976044041454
1972-12-19 00:00:00,1.078940278177105
1972-12-20 00:00:00,1.0802281379255922
1972-12-21 00:00:00,1.0826691692089547
1972-12-22 00:00:00,1.0832739479649633
1972-12-26 00:00:00,1.083677509308005
1972-12-27 00:00:00,1.0832739479649633
1972-12-28 00:00:00,1.0808301918786283
1972-12-29 00:00:00,1.0800276022965185
1973-01-02 00:00:00,1.0798271411092655
1973-01-03 00:00:00,1.0820650653574992
1973-01-04 00:00:00,1.0810310256900306
1973-01-05 00:00:00,1.0816339751877726
1973-01-08 00:00:00,1.0804287480379602
1973-01-09 00:00:00,1.0822088384522026
1973-01-10 00:00:00,1.0835333457441754
1973-01-11 00:00:00,1.0827555248270455
1973-01-12 00:00:00,1.0825540498097994
1973-01-15 00:00:00,1.0818351078470627
1973-01-16 00:00:00,1.0821513246298418
1973-01-17 00:00:00,1.083072279987097
1973-01-18 00:00:00,1.083072279987097
1973-01-19 00:00:00,1.083389220531919
1973-01-22 00:00:00,1.094688479108511
1973-01-23 00:00:00,1.0914319620452613
1973-01-24 00:00:00,1.1021542841622418
1973-01-25 00:00:00,1.107308738914428
1973-01-26 00:00:00,1.1093296505078813
1973-01-29 00:00:00,1.1242125824650055
1973-01-30 00:00:00,1.1254242193056663
1973-01-31 00:00:00,1.1248025410096347
1973-02-01 00:00:00,1.1297012621652427
1973-02-02 00:00:00,1.126856690641805
1973-02-05 00:00:00,1.130924765337263
1973-02-06 00:00:00,1.1354020519626082
1973-02-07 00:00:00,1.1358137163518292
1973-02-08 00:00:00,1.1439494606683942
1973-02-09 00:00:00,1.142313001032084
1973-02-13 00:00:00,1.1773518589128311
1973-02-14 00:00:00,1.2022022376323196
1973-02-15 00:00:00,1.2127635735495779
1973-02-16 00:00:00,1.20952185327576
1973-02-20 00:00:00,1.210744464258379
1973-02-21 00:00:00,1.218496822446138
1973-02-22 00:00:00,1.2522939975336664
1973-02-23 00:00:00,1.2441450768275084
1973-02-26 00:00:00,1.2506403218313678
1973-02-27 00:00:00,1.2726437749935884
1973-02-28 00:00:00,1.301147027055012
1973-03-01 00:00:00,1.301147027055012
1973-03-02 00:00:00,1.301147027055012
1973-03-05 00:00:00,1.268165565340978
1973-03-06 00:00:00,1.2755136807753331
1973-03-07 00:00:00,1.2808089319346718
1973-03-08 00:00:00,1.283634898814689
1973-03-09 00:00:00,1.279561403833061
1973-03-12 00:00:00,1.2604333271369494
1973-03-13 00:00:00,1.2461628151712005
1973-03-14 00:00:00,1.2555370822479601
1973-03-15 00:00:00,1.2710152866575586
1973-03-16 00:00:00,1.257164931771156
1973-03-19 00:00:00,1.2522939975336664
1973-03-20 00:00:00,1.2559630161848827
1973-03-21 00:00:00,1.2542996427188258
1973-03-22 00:00:00,1.253913442939677
1973-03-23 00:00:00,1.256776965800359
1973-03-26 00:00:00,1.2608235541732147
1973-03-27 00:00:00,1.2628566360640916
1973-03-28 00:00:00,1.2616438179557863
1973-03-29 00:00:00,1.2587970079066155
1973-03-30 00:00:00,1.2555370822479601
1973-04-02 00:00:00,1.2473842440515448
1973-04-03 00:00:00,1.2492208834292893
1973-04-04 00:00:00,1.2587970079066155
1973-04-05 00:00:00,1.2596146361014144
1973-04-06 00:00:00,1.256776965800359
1973-04-09 00:00:00,1.2579804404841948
1973-04-10 00:00:00,1.2579804404841948
1973-04-11 00:00:00,1.2606284104564256
1973-04-12 00:00:00,1.2608235541732147
1973-04-13 00:00:00,1.2584080341077446
1973-04-16 00:00:00,1.2579804404841948
1973-04-17 00:00:00,1.2608235541732147
1973-04-18 00:00:00,1.2584080341077446
1973-04-19 00:00:00,1.2565443011352926
1973-04-20 00:00:00,1.2563504797098515
1973-04-23 00:00:00,1.2565443011352926
1973-04-24 00:00:00,1.2549180574323562
1973-04-25 00:00:00,1.2555370822479601
1973-04-26 00:00:00,1.2542996427188258
1973-04-27 00:00:00,1.2555370822479601
1973-04-30 00:00:00,1.2563504797098515
1973-05-01 00:00:00,1.256776965800359
1973-05-02 00:00:00,1.2563504797098515
1973-05-03 00:00:00,1.2547247373384736
1973-05-04 00:00:00,1.2534888977744723
1973-05-07 00:00:00,1.2524865692694092
1973-05-08 00:00:00,1.2563504797098515
1973-05-09 00:00:00,1.257164931771156
1973-05-10 00:00:00,1.2559630161848827
1973-05-11 00:00:00,1.258174765193859
1973-05-14 00:00:00,1.2808089319346718
1973-05-15 00:00:00,1.2950233980918635
1973-05-16 00:00:00,1.2897327337153166
1973-05-17 00:00:00,1.2872866607597304
1973-05-18 00:00:00,1.2950233980918635
1973-05-21 00:00:00,1.3153940826807116
1973-05-22 00:00:00,1.3125536081411295
1973-05-23 00:00:00,1.3145873268922441
1973-05-24 00:00:00,1.3105261721575165
1973-05-25 00:00:00,1.3027703390849275
1973-05-29 00:00:00,1.3084629482005792
1973-05-30 00:00:00,1.3162018292813689
1973-05-31 00:00:00,1.3194855106206207
1973-06-01 00:00:00,1.324764997878886
1973-06-04 00:00:00,1.3439131703063998
1973-06-05 00:00:00,1.335758357379783
1973-06-06 00:00:00,1.326404611920491
1973-06-07 00:00:00,1.3186737298771114
1973-06-08 00:00:00,1.3219268607717345
1973-06-11 00:00:00,1.3186737298771114
1973-06-12 00:00:00,1.3251960821253728
1973-06-13 00:00:00,1.3145873268922441
1973-06-14 00:00:00,1.3223131631857532
1973-06-15 00:00:00,1.3292620295653892
1973-06-18 00:00:00,1.3382163774906295
1973-06-19 00:00:00,1.3325240756427863
1973-06-20 00:00:00,1.3292620295653892
1973-06-21 00:00:00,1.3386122604540915
1973-06-22 00:00:00,1.3394487830481132
1973-06-25 00:00:00,1.335364160402493
1973-06-26 00:00:00,1.3386122604540915
1973-06-27 00:00:00,1.3422742518060264
1973-06-28 00:00:00,1.3480057197641533
1973-06-29 00:00:00,1.3907250213364353
1973-07-02 00:00:00,1.4090582243372374
1973-07-03 00:00:00,1.43837109454296
1973-07-05 00:00:00,1.4595584832554953
1973-07-06 00:00:00,1.5088214886367615
1973-07-09 00:00:00,1.4730206098236638
1973-07-10 00:00:00,1.4171979676988735
1973-07-11 00:00:00,1.4115000970398874
1973-07-12 00:00:00,1.4213032073358753
1973-07-13 00:00:00,1.4196681586765263
1973-07-16 00:00:00,1.429033644459079
1973-07-17 00:00:00,1.445724051254742
1973-07-18 00:00:00,1.4611819023283998
1973-07-19 00:00:00,1.4294349175077161
1973-07-20 00:00:00,1.4428556527828107
1973-07-23 00:00:00,1.4481917712668408
1973-07-24 00:00:00,1.451857426017641
1973-07-25 00:00:00,1.4522198338193073
1973-07-26 00:00:00,1.4579386675185206
1973-07-27 00:00:00,1.451857426017641
1973-07-30 00:00:00,1.4359367018015876
1973-07-31 00:00:00,1.4335105353864914
1973-08-01 00:00:00,1.4335105353864914
1973-08-02 00:00:00,1.4273807717848945
1973-08-03 00:00:00,1.430238140050391
1973-08-06 00:00:00,1.4131654105002023
1973-08-07 00:00:00,1.4209064861587115
1973-08-08 00:00:00,1.4224947011699618
1973-08-09 00:00:00,1.4082786084720529
1973-08-10 00:00:00,1.3805417403910245
1973-08-13 00:00:00,1.3789523854601575
1973-08-14 00:00:00,1.350822634993858
1973-08-15 00:00:00,1.3455560959424713
1973-08-16 00:00:00,1.335758357379783
1973-08-17 00:00:00,1.3402422431315353
1973-08-20 00:00:00,1.3805417403910245
1973-08-21 00:00:00,1.3369862376820365
1973-08-22 00:00:00,1.340639325798954
1973-08-23 00:00:00,1.3296526315722486
1973-08-24 00:00:00,1.3410808048142664
1973-08-27 00:00:00,1.3382163774906295
1973-08-28 00:00:00,1.336196627068536
1973-08-29 00:00:00,1.3480057197641533
1973-08-30 00:00:00,1.3439131703063998
1973-08-31 00:00:00,1.34187620019753
1973-09-04 00:00:00,1.3435141462059526
1973-09-05 00:00:00,1.3504194979538693
1973-09-06 00:00:00,1.3459563340646736
1973-09-07 00:00:00,1.3573509582306713
1973-09-10 00:00:00,1.3520783798072653
1973-09-11 00:00:00,1.3447119299915742
